#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
469000	-5469.039327117571	-5484.576356155711	15.537029038140759	-5484.576356155711	0.08420205235006871	0.6081955187010074	0.019709305081246433	0.8505833421434482	0.805494832853919	1.343921825002644	0.8505833421434482	0.805494832853919	1.343921825002644	0.13001054463082368	18.529066777933654	0.2294165335248825
470000	-5717.069817812024	-5739.673097237228	22.60327942520439	-5739.673097237228	0.09347634393285517	0.5148903733289333	0.019709305081246433	0.8505833421434482	0.805494832853919	1.343921825002644	0.8505833421434482	0.805494832853919	1.343921825002644	0.14960671707741177	25.58722266943076	1.7019849976846126
471000	-5430.696034336572	-5431.524988560717	0.8289542241456966	-5431.524988560717	0.3213686455047197	1.4035181348408907	0.019709305081246433	0.8505833421434482	0.805494832853919	1.343921825002644	0.8505833421434482	0.805494832853919	1.343921825002644	0.20789073624270132	3.6455819736300983	0.1711663851464714
472000	-5024.933024611501	-5047.076583415546	22.143558804044744	-5047.076583415546	0.08315331564587133	0.44422630994158785	0.019709305081246433	0.8505833421434482	0.805494832853919	1.343921825002644	0.8505833421434482	0.805494832853919	1.343921825002644	0.12198491554799223	24.950519891743962	0.4489067491065397
473000	-5369.785284831582	-5369.258643153376	-0.5266416782062255	-5369.258643153376	0.23389057173996816	1.5325577973097522	0.019709305081246433	0.8505833421434482	0.805494832853919	1.343921825002644	0.8505833421434482	0.805494832853919	1.343921825002644	0.24372462831660174	2.134211376129943	0.185868632300815
474000	-5571.128980209264	-5589.579952808547	18.450972599283073	-5589.579952808547	0.11590648833550013	0.6373324231211295	0.019709305081246433	0.8505833421434482	0.805494832853919	1.343921825002644	0.8505833421434482	0.805494832853919	1.343921825002644	0.1551549020789218	21.081640350223353	0.36865876055797037
475000	-5555.743343053775	-5572.158763589988	16.415420536213325	-5572.158763589988	0.3062391008564461	1.0290832000112402	0.019709305081246433	0.8505833421434482	0.805494832853919	1.343921825002644	0.8505833421434482	0.805494832853919	1.343921825002644	0.15964122923963245	18.970794149047727	0.6727851903979292
476000	-5104.139184386275	-5123.653064519823	19.513880133547612	-5123.653064519823	0.13880693308036102	0.6266407841404799	0.019709305081246433	0.4358571550551936	1.2202210199421737	1.343921825002644	0.4358571550551936	1.2202210199421737	1.343921825002644	0.10545756440808855	22.53480062587416	0.9445396280471875
477000	-5037.9947012916955	-5058.546596747176	20.55189545548111	-5058.546596747176	0.09936835501379176	0.4853836781199611	0.0605945285028513	0.4358571550551936	1.9463601599076215	0.6177826850371961	0.4358571550551936	1.9463601599076215	0.6177826850371961	0.11373965775359167	23.464443119249594	0.8565337771520173
478000	-4987.009105050113	-5006.770096540104	19.76099148999004	-5006.770096540104	0.08807662173061072	0.48997426184096277	0.0605945285028513	0.4358571550551936	1.9463601599076215	0.6177826850371961	0.4358571550551936	1.9463601599076215	0.6177826850371961	0.12493493006012531	22.723657199211917	1.2494330114264451
479000	-5309.768339132583	-5324.284109556283	14.515770423699522	-5324.284109556283	0.19730439601297303	0.7913868061410465	0.0605945285028513	0.4358571550551936	1.9463601599076215	0.6177826850371961	0.4358571550551936	1.9463601599076215	0.6177826850371961	0.11349930645846718	18.826054866998305	0.06786469315371806
480000	-5070.621701340396	-5086.5921145396605	15.970413199265153	-5086.5921145396605	0.18080788031742967	0.8399520215186932	0.0605945285028513	0.4358571550551936	1.9463601599076215	0.6177826850371961	0.4358571550551936	1.9463601599076215	0.6177826850371961	0.1379403615237945	18.65695408964034	0.4615605050124064
481000	-4721.056388557117	-4750.736849474462	29.68046091734498	-4750.736849474462	0.08142935414209385	0.3811535918164959	0.0605945285028513	0.4358571550551936	1.9463601599076215	0.6177826850371961	0.4358571550551936	1.9463601599076215	0.6177826850371961	0.08419086445075309	32.906393381393826	0.7633499430002205
482000	-5215.579335735802	-5244.287508187222	28.708172451419934	-5244.287508187222	0.0835114483191413	0.37297726412765353	0.0605945285028513	0.4358571550551936	1.5142942264899313	1.0498486184548863	0.4358571550551936	1.5142942264899313	1.0498486184548863	0.06182106673391121	32.668016889098546	1.628246752553894
483000	-5549.055310367802	-5553.404980925907	4.349670558104897	-5553.404980925907	0.2563643021041932	1.4095993566737497	0.0605945285028513	0.4358571550551936	1.5142942264899313	1.0498486184548863	0.4358571550551936	1.5142942264899313	1.0498486184548863	0.18470620243423916	6.787499909260591	0.5152420210563392
484000	-5293.868611496048	-5293.304982339951	-0.5636291560976283	-5293.304982339951	0.32081126730117193	1.770684440675989	0.0605945285028513	0.4358571550551936	1.5142942264899313	1.0498486184548863	0.4358571550551936	1.5142942264899313	1.0498486184548863	0.43925487551183096	1.5481555969062213	0.3674119508550154
485000	-6027.707983858347	-6014.6680634161485	-13.039920442198035	-6014.6680634161485	1.3096670225367795	4.903562326335496	0.0605945285028513	0.4358571550551936	1.5142942264899313	1.0498486184548863	0.4358571550551936	1.5142942264899313	1.0498486184548863	0.5949645845628403	-9.938938917846878	0.0913838815240675
486000	-4749.90365422121	-4767.014694314548	17.11104009333894	-4767.014694314548	0.10491111957325862	0.5892242899836381	0.0605945285028513	1.453484996373441	1.5142942264899313	0.032220777136638956	1.453484996373441	1.5142942264899313	0.032220777136638956	0.20941455474293266	19.48430843185438	0.4329146683266663
487000	-5080.332822667469	-5121.055592122103	40.72276945463376	-5121.055592122103	0.06339562530484538	0.23139283574950215	0.0605945285028513	0.02357992590972713	2.944199296953645	0.032220777136638956	0.02357992590972713	2.944199296953645	0.032220777136638956	0.05150214558855802	44.60610799576496	0.6536870747174198
488000	-5249.881390942692	-5282.2050783398345	32.32368739714256	-5282.2050783398345	0.05882331556270963	0.2869280064635946	0.0605945285028513	0.02357992590972713	2.944199296953645	0.032220777136638956	0.02357992590972713	2.944199296953645	0.032220777136638956	0.06841641468269946	35.95535210687422	1.1694036799136307
489000	-5757.217347923608	-5770.562550914159	13.345202990551194	-5770.562550914159	0.09086534120201703	0.6597587473970108	0.29692818672754856	0.02357992590972713	2.944199296953645	0.032220777136638956	0.02357992590972713	2.944199296953645	0.032220777136638956	0.1401338771695017	16.54366854612665	2.0896106806439345
490000	-5074.102834181289	-5086.948121266967	12.845287085678123	-5086.948121266967	0.33869267643286216	1.2998192741226284	0.7971586366574532	0.02357992590972713	2.944199296953645	0.032220777136638956	0.02357992590972713	2.944199296953645	0.032220777136638956	0.1981679519686316	15.243416431538513	0.6952477144655204
491000	-5005.160479991569	-4985.802169442713	-19.358310548855748	-4985.802169442713	2.0542475640405873	7.7778326352611336	0.7971586366574532	0.02357992590972713	2.944199296953645	0.032220777136638956	0.02357992590972713	2.944199296953645	0.032220777136638956	0.9106074358165822	-17.018212155125664	1.3576485673299716
492000	-5233.612033952138	-5201.865887566348	-31.746146385789984	-5201.865887566348	5.87680048454563	16.961220505610555	0.7971586366574532	0.02357992590972713	2.944199296953645	0.032220777136638956	0.02357992590972713	2.944199296953645	0.032220777136638956	1.8872390794396643	-29.14286051789119	0.3122168556429806
493000	-4996.156498020926	-4976.883375249677	-19.273122771249266	-4976.883375249677	0.9573394526478092	4.572891460233414	0.7971586366574532	0.02357992590972713	2.944199296953645	0.032220777136638956	0.02357992590972713	2.944199296953645	0.032220777136638956	0.9579215823494202	-16.74644020468053	1.7716399214378833
494000	-4634.962826879428	-4651.773788329168	16.810961449740425	-4651.773788329168	0.4573682980616167	1.2038798673609372	0.7971586366574532	0.02357992590972713	2.944199296953645	0.032220777136638956	0.02357992590972713	2.944199296953645	0.032220777136638956	0.10786709316276057	20.290888328592132	2.1516825825182124
495000	-4656.230448855865	-4639.789271975197	-16.441176880667456	-4639.789271975197	0.9211729523698813	4.491728190342262	0.7971586366574532	0.02357992590972713	2.944199296953645	0.032220777136638956	0.02357992590972713	2.944199296953645	0.032220777136638956	0.8725674109224494	-14.30604569019564	0.8409494748160521
496000	-4975.149508385359	-4952.7044461647565	-22.44506222060239	-4952.7044461647565	1.5907820318425463	7.0741484756292765	0.7971586366574532	0.08771340300168173	2.106664804810805	0.8056217921875245	0.08771340300168173	2.106664804810805	0.8056217921875245	1.0659785459535764	-20.288980261969265	0.616742634511232
497000	-4845.599519291484	-4838.916430101662	-6.683089189822744	-4838.916430101662	0.39232480855054486	2.3064514255867556	0.7971586366574532	0.08771340300168173	1.3982059519518262	1.5140806450465032	0.08771340300168173	1.3982059519518262	1.5140806450465032	0.5082347066623757	-4.609115731400306	0.8159875179721624
498000	-5319.581141994195	-5299.939390356847	-19.641751637347262	-5299.939390356847	1.2665858661729308	5.822414418275306	0.7971586366574532	0.08771340300168173	1.3982059519518262	1.5140806450465032	0.08771340300168173	1.3982059519518262	1.5140806450465032	1.028808419565653	-17.336221722086208	1.1690367381838254
499000	-5072.786204938646	-5067.494372186715	-5.2918327519311426	-5067.494372186715	0.3397132268815017	1.8380687468094883	0.7971586366574532	0.08771340300168173	1.3982059519518262	1.5140806450465032	0.08771340300168173	1.3982059519518262	1.5140806450465032	0.5067075544062019	-3.123286481478932	1.0925562615100957
500000	-5053.226374497119	-5049.8350687312795	-3.391305765839369	-5049.8350687312795	0.45202825415306264	2.111121601240647	0.7971586366574532	0.08771340300168173	2.470922627646001	0.4413639693523286	0.08771340300168173	2.470922627646001	0.4413639693523286	0.38032421582777476	-0.9068539483188855	1.7517543162693987
