#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1528000	-3542.18991575768	-3449.9351989161546	-92.25471684152527	-3449.9351989161546	29.104441487732466	134.64243052746374	0.7711320698472683	0.17135661350620557	2.602033862456878	0.22660952403691753	0.17135661350620557	2.602033862456878	0.22660952403691753	11.983311662077012	-72.35474205168501	7.057756404723881E-4
1529000	-3548.697969995884	-3458.8954062798935	-89.80256371599037	-3458.8954062798935	37.29074381092888	142.66424334339203	0.7711320698472683	0.17135661350620557	2.602033862456878	0.22660952403691753	0.17135661350620557	2.602033862456878	0.22660952403691753	15.344858111670632	-68.74833995222386	7.535570715274631E-4
1530000	-3550.8679462633086	-3461.307007236758	-89.56093902655041	-3461.307007236758	32.18592127613983	134.4092605951946	0.582881000812539	0.17135661350620557	2.602033862456878	0.22660952403691753	0.17135661350620557	2.602033862456878	0.22660952403691753	14.219321503774564	-69.6397575488397	8.791799489453722E-4
1531000	-3562.629485670588	-3462.321386176307	-100.308099494281	-3462.321386176307	34.007534403423904	151.60687744760935	0.6876555795225764	0.17135661350620557	2.384149419660041	0.44449396683375475	0.17135661350620557	2.384149419660041	0.44449396683375475	8.442741207552269	-81.21628842667893	6.127469105939598E-4
1532000	-3538.264165185583	-3449.0616300464662	-89.20253513911678	-3449.0616300464662	28.644047461574775	123.90934142912899	0.6876555795225764	0.17135661350620557	2.467792140103543	0.3608512463902523	0.17135661350620557	2.467792140103543	0.3608512463902523	8.763910223363228	-71.39025916122156	8.51098021547162E-4
1533000	-3537.727949817449	-3436.2211246887855	-101.50682512866324	-3436.2211246887855	42.03214105518522	183.22540048592973	0.6876555795225764	0.17135661350620557	2.467792140103543	0.3608512463902523	0.17135661350620557	2.467792140103543	0.3608512463902523	10.955654393945078	-81.07745739846426	5.669618325839753E-4
1534000	-3536.124190852829	-3441.1856319356907	-94.9385589171385	-3441.1856319356907	35.4200836410312	157.99135225325156	0.6876555795225764	0.17135661350620557	2.467792140103543	0.3608512463902523	0.17135661350620557	2.467792140103543	0.3608512463902523	10.8084969497757	-75.98833049141003	7.874971731247334E-4
1535000	-3543.4415174050355	-3443.8800603185864	-99.56145708644901	-3443.8800603185864	36.98214040033296	162.36048935597796	0.6876555795225764	0.09940532089618592	2.467792140103543	0.43280253900027194	0.09940532089618592	2.467792140103543	0.43280253900027194	21.406627667423425	-75.18496817559125	6.514716141561798E-4
1536000	-3555.1664963159674	-3456.0910121669303	-99.07548414903722	-3456.0910121669303	33.579207547298815	167.9024734501107	0.543299427227899	0.09940532089618592	2.1865780756139337	0.7140166034898815	0.09940532089618592	2.1865780756139337	0.7140166034898815	16.890662133533446	-77.09845093712974	7.112981136224668E-4
1537000	-3561.7423958872896	-3460.3329255803037	-101.40947030698604	-3460.3329255803037	37.85207710123343	178.46259320372457	0.6044959376083048	0.24390015226115586	2.0420832442489636	0.7140166034898815	0.24390015226115586	2.0420832442489636	0.7140166034898815	15.120430236337354	-78.97699029990292	5.367870739787633E-4
1538000	-3547.5379632727286	-3444.892239946848	-102.64572332588064	-3444.892239946848	37.08895802165886	186.97570025633806	0.5553034501511318	0.24390015226115586	2.0420832442489636	0.7140166034898815	0.24390015226115586	2.0420832442489636	0.7140166034898815	17.510677198263032	-79.01925572408804	5.195792565138407E-4
1539000	-3567.1134559430207	-3467.474419709007	-99.63903623401347	-3467.474419709007	35.00684222811675	165.9166926950432	0.5699290272217277	0.24390015226115586	2.0420832442489636	0.7140166034898815	0.24390015226115586	2.0420832442489636	0.7140166034898815	15.922054121681954	-78.03201641848327	7.021841347902992E-4
1540000	-3555.8465249313685	-3458.429492052828	-97.41703287854033	-3458.429492052828	38.30627166948177	163.10212330950117	0.5699290272217277	0.24390015226115586	2.0420832442489636	0.7140166034898815	0.24390015226115586	2.0420832442489636	0.7140166034898815	11.618886804357192	-77.14741691500343	6.25638881713013E-4
1541000	-3554.3741987439475	-3457.351213872055	-97.02298487189287	-3457.351213872055	28.921713216646086	149.80127442573348	0.7879131356676564	0.24390015226115586	2.0420832442489636	0.7140166034898815	0.24390015226115586	2.0420832442489636	0.7140166034898815	16.717122023037387	-74.43435409093654	6.067913331795038E-4
1542000	-3548.044236026306	-3442.2728559087104	-105.77138011759568	-3442.2728559087104	50.746406899037915	215.56771876583005	0.7879131356676564	0.24390015226115586	2.0420832442489636	0.7140166034898815	0.24390015226115586	2.0420832442489636	0.7140166034898815	15.436051758161009	-82.65081349800995	4.749104209870721E-4
1543000	-3543.1136033256967	-3455.637141072691	-87.47646225300574	-3455.637141072691	31.20157325592462	129.75247090861592	0.7879131356676564	0.24390015226115586	2.0420832442489636	0.7140166034898815	0.24390015226115586	2.0420832442489636	0.7140166034898815	9.664541687401519	-69.02285813465159	7.943554917816878E-4
1544000	-3538.8952799532653	-3443.115887246241	-95.77939270702444	-3443.115887246241	34.81297703378351	154.04039906298624	0.7879131356676564	0.24390015226115586	2.0420832442489636	0.7140166034898815	0.24390015226115586	2.0420832442489636	0.7140166034898815	16.43022345185562	-73.99212781980377	7.091719276054616E-4
1545000	-3531.3128511165423	-3439.0834329415375	-92.22941817500464	-3439.0834329415375	29.83313389240523	138.03164061128786	0.7280312848885376	0.24390015226115586	2.2134774746382626	0.5426223731005824	0.24390015226115586	2.2134774746382626	0.5426223731005824	12.524544160909501	-72.1607884125123	7.153699978455532E-4
1546000	-3544.695785863346	-3452.8527284115576	-91.84305745178837	-3452.8527284115576	32.031482508420886	142.9303972007645	0.7280312848885376	0.06328259722979257	2.2134774746382626	0.7232399281319457	0.06328259722979257	2.2134774746382626	0.7232399281319457	13.234808585519323	-71.1972790296502	6.706718163255038E-4
1547000	-3547.040191942959	-3452.5289527814602	-94.51123916149908	-3452.5289527814602	50.67903494404612	181.494769197325	0.8277930573604326	0.06328259722979257	2.2134774746382626	0.7232399281319457	0.06328259722979257	2.2134774746382626	0.7232399281319457	11.471949175767383	-74.68839458091443	6.839413585683002E-4
1548000	-3540.3140100588944	-3451.0362273927058	-89.27778266618871	-3451.0362273927058	24.352022115877855	122.24222587641245	0.8277930573604326	0.06328259722979257	2.2134774746382626	0.7232399281319457	0.06328259722979257	2.2134774746382626	0.7232399281319457	12.302535578826198	-70.21988741616849	8.897969308482943E-4
1549000	-3541.5603255109577	-3451.784616217223	-89.77570929373442	-3451.784616217223	30.833626606360653	135.8832283896629	0.8277930573604326	0.06328259722979257	2.2134774746382626	0.7232399281319457	0.06328259722979257	2.2134774746382626	0.7232399281319457	9.37171867628591	-72.06389918917918	9.233816689850691E-4
1550000	-3565.8061732869323	-3476.1259913292824	-89.68018195765003	-3476.1259913292824	30.83709287340884	131.5300197901862	0.6930234177288618	0.06328259722979257	2.2134774746382626	0.7232399281319457	0.06328259722979257	2.2134774746382626	0.7232399281319457	11.468479696251784	-70.57855377193643	8.101646270325591E-4
1551000	-3534.689003403604	-3441.738074084644	-92.95092931896016	-3441.738074084644	36.85192010587049	150.86616759295114	0.7576741824879575	0.06328259722979257	2.4149297513936707	0.5217876513765376	0.06328259722979257	2.4149297513936707	0.5217876513765376	11.395458644031422	-72.69137597515913	6.139681523761611E-4
1552000	-3548.0050897303176	-3461.681335602459	-86.32375412785873	-3461.681335602459	25.3765903476783	119.52749683461678	0.7576741824879575	0.06328259722979257	2.5840020355522806	0.35271536721792784	0.06328259722979257	2.5840020355522806	0.35271536721792784	10.72997170884198	-68.41824122373518	0.0010060134965633467
1553000	-3557.9778726877707	-3458.2946886275845	-99.68318406018604	-3458.2946886275845	42.68203578376918	179.19285916993874	0.7576741824879575	0.06328259722979257	2.5840020355522806	0.35271536721792784	0.06328259722979257	2.5840020355522806	0.35271536721792784	15.161338702123507	-78.2068031968539	6.70169305216735E-4
1554000	-3536.819941783893	-3443.0226633613593	-93.79727842253331	-3443.0226633613593	29.377470292369217	140.3673179717007	0.7576741824879575	0.06328259722979257	2.5840020355522806	0.35271536721792784	0.06328259722979257	2.5840020355522806	0.35271536721792784	15.741277400266172	-72.66496753991214	7.705825968303696E-4
1555000	-3541.9620086829764	-3447.0217293271885	-94.94027935578767	-3447.0217293271885	32.90943000315749	149.25829367475887	0.5617902509058016	0.06328259722979257	2.5840020355522806	0.35271536721792784	0.06328259722979257	2.5840020355522806	0.35271536721792784	13.551089102287492	-73.64975113617433	5.965110185141862E-4
1556000	-3536.954465193411	-3444.8248010353964	-92.12966415801478	-3444.8248010353964	29.302122853344756	137.71287100864663	0.7839925854788601	0.06328259722979257	2.5840020355522806	0.35271536721792784	0.06328259722979257	2.5840020355522806	0.35271536721792784	14.858028176257427	-70.95459050292455	6.97143768624628E-4
1557000	-3528.20393766214	-3431.2394952628933	-96.96444239924672	-3431.2394952628933	39.15807690158884	169.60190772227764	0.7752324300717496	0.06328259722979257	2.5840020355522806	0.35271536721792784	0.06328259722979257	2.5840020355522806	0.35271536721792784	11.794977748552995	-76.60197540747569	6.227990119471517E-4
1558000	-3539.127622823401	-3438.1353172504696	-100.99230557293123	-3438.1353172504696	47.48937719049388	199.39322570446905	0.8126191270443304	0.06328259722979257	2.5840020355522806	0.35271536721792784	0.06328259722979257	2.5840020355522806	0.35271536721792784	15.686590768224152	-78.75646571462427	5.932747772443417E-4
1559000	-3551.147404039775	-3452.758504672487	-98.38889936728833	-3452.758504672487	43.33053000473453	174.97860710774506	0.8126191270443304	0.19251851269335102	2.4547661200887223	0.35271536721792784	0.19251851269335102	2.4547661200887223	0.35271536721792784	18.583091279960954	-75.45264589521022	6.775898488920593E-4
1560000	-3536.983539953016	-3442.140921931647	-94.84261802136929	-3442.140921931647	39.97212712522743	166.20956885577073	0.8126191270443304	0.19251851269335102	2.4547661200887223	0.35271536721792784	0.19251851269335102	2.4547661200887223	0.35271536721792784	14.5273837322911	-74.57194295132773	8.345159156127511E-4
1561000	-3552.694692673537	-3456.882596770887	-95.81209590264974	-3456.882596770887	30.508496274737986	150.27645381588363	0.6049409308072674	0.19251851269335102	2.3138180718367978	0.4936634154698525	0.19251851269335102	2.3138180718367978	0.4936634154698525	11.37144591113625	-76.30681776622801	7.294805570021794E-4
1562000	-3537.505551716133	-3442.8745274839785	-94.63102423215464	-3442.8745274839785	27.353848862645837	137.8045557804887	0.7767200193056002	0.19251851269335102	2.3138180718367978	0.4936634154698525	0.19251851269335102	2.3138180718367978	0.4936634154698525	14.585863462197363	-73.90553117703408	7.535501474767483E-4
1563000	-3539.5699441618494	-3445.7339655477763	-93.83597861407321	-3445.7339655477763	36.65902659951456	156.6942129204074	0.7767200193056002	0.26676886490445173	2.3138180718367978	0.4194130632587518	0.26676886490445173	2.3138180718367978	0.4194130632587518	13.152564629820295	-72.86997830533647	6.180132654081781E-4
1564000	-3534.335803342111	-3450.542732752272	-83.79307058983905	-3450.542732752272	24.11046258175887	109.04329583568813	0.7767200193056002	0.14738819123933183	2.4331987455019175	0.4194130632587518	0.14738819123933183	2.4331987455019175	0.4194130632587518	9.597700761272467	-67.17490799423537	0.001239467897630927
1565000	-3534.76062194997	-3447.2320435505185	-87.52857839945115	-3447.2320435505185	24.002764942640205	116.55508001949808	0.7767200193056002	0.14738819123933183	2.4331987455019175	0.4194130632587518	0.14738819123933183	2.4331987455019175	0.4194130632587518	12.212696853008888	-68.41722652625715	8.704547390087132E-4
1566000	-3532.890166732559	-3441.6834972439046	-91.20666948865434	-3441.6834972439046	28.44171674751323	131.6862565502923	0.7767200193056002	0.14738819123933183	2.637443413950431	0.2151683948102382	0.14738819123933183	2.637443413950431	0.2151683948102382	13.485058334109603	-71.11678124454201	7.8328128340393E-4
1567000	-3541.5297333584913	-3446.8192407654396	-94.7104925930516	-3446.8192407654396	40.50931535096174	165.6744589259497	0.7767200193056002	0.14738819123933183	2.637443413950431	0.2151683948102382	0.14738819123933183	2.637443413950431	0.2151683948102382	11.980896451850784	-74.89540173707614	7.19751177558756E-4
1568000	-3542.9918186765294	-3448.394329999624	-94.5974886769052	-3448.394329999624	43.89536705938962	170.57322941603206	0.7640121303773947	0.14738819123933183	2.637443413950431	0.2151683948102382	0.14738819123933183	2.637443413950431	0.2151683948102382	12.064911257891387	-74.11035543505234	6.21042643389361E-4
1569000	-3535.4775724123933	-3443.7938816605665	-91.6836907518267	-3443.7938816605665	26.77549749354492	130.65331849722256	0.7640121303773947	0.14738819123933183	2.637443413950431	0.2151683948102382	0.14738819123933183	2.637443413950431	0.2151683948102382	12.842965839289926	-71.91826356540281	7.930460783280667E-4
1570000	-3555.289222285687	-3465.1727269950816	-90.11649529060564	-3465.1727269950816	24.081149625975037	125.41251014515478	0.7640121303773947	0.01922806698187665	2.4650287623683518	0.5157431706497726	0.01922806698187665	2.4650287623683518	0.5157431706497726	12.233331145842495	-71.37681110149364	9.546223714788398E-4
1571000	-3539.5767425350027	-3448.4719523709364	-91.10479016406644	-3448.4719523709364	36.21121758656887	142.93630221131144	0.7211090872324125	0.01922806698187665	2.4650287623683518	0.5157431706497726	0.01922806698187665	2.4650287623683518	0.5157431706497726	8.206364113786321	-73.51852820362338	8.537543419377987E-4
1572000	-3539.7026202933644	-3450.08172187293	-89.62089842043446	-3450.08172187293	29.81192051206504	132.9493470000095	0.701425789856635	0.01922806698187665	2.4650287623683518	0.5157431706497726	0.01922806698187665	2.4650287623683518	0.5157431706497726	13.591264541261014	-69.86735135343982	8.580018309916741E-4
1573000	-3551.070341695204	-3455.6814969662764	-95.38884472892758	-3455.6814969662764	35.28852422405749	159.89900189839602	0.781491561772693	0.20214789018124968	2.2821089391689786	0.5157431706497726	0.20214789018124968	2.2821089391689786	0.5157431706497726	11.777857808363514	-75.57485671987126	7.058668399512332E-4
1574000	-3532.4931213103396	-3428.539936321796	-103.95318498854348	-3428.539936321796	39.03777808002374	188.36137893787102	0.689923538185639	0.20214789018124968	2.2821089391689786	0.5157431706497726	0.20214789018124968	2.2821089391689786	0.5157431706497726	19.71266073769268	-79.14085274112732	4.965980026198608E-4
1575000	-3533.854362735676	-3435.907947647974	-97.94641508770206	-3435.907947647974	42.28934571809847	178.39876554091222	0.7647311386025611	0.20214789018124968	2.2821089391689786	0.5157431706497726	0.20214789018124968	2.2821089391689786	0.5157431706497726	13.065205323756345	-76.53637470841424	5.540618417281594E-4
1576000	-3541.7661068080693	-3456.0916574256407	-85.67444938242866	-3456.0916574256407	25.46100924393176	113.75242262885234	0.7647311386025611	0.20214789018124968	2.2821089391689786	0.5157431706497726	0.20214789018124968	2.2821089391689786	0.5157431706497726	8.580644169109586	-69.03964070226773	0.0011165786494655538
1577000	-3531.90525777106	-3434.260764080644	-97.64449369041581	-3434.260764080644	45.06971718854393	176.652673563395	0.7647311386025611	0.20214789018124968	2.3704312066308924	0.42742090318785886	0.20214789018124968	2.3704312066308924	0.42742090318785886	17.63946925204572	-74.83519678761918	6.33310473240257E-4
1578000	-3549.229587910769	-3446.607218657694	-102.62236925307508	-3446.607218657694	40.83439245132471	184.0837992943875	0.7647311386025611	0.3652902860118823	2.3704312066308924	0.2642785073572263	0.3652902860118823	2.3704312066308924	0.2642785073572263	17.008194927125817	-79.0431489719516	4.997421276435318E-4
1579000	-3540.2126073555714	-3444.2912399478187	-95.92136740775257	-3444.2912399478187	40.50963397563797	160.94263399849632	0.7647311386025611	0.3652902860118823	2.3704312066308924	0.2642785073572263	0.3652902860118823	2.3704312066308924	0.2642785073572263	11.990073539810634	-74.2328772837413	4.709225267829729E-4
1580000	-3551.316296734522	-3459.0531048879175	-92.26319184660468	-3459.0531048879175	43.28085326598275	156.16118594288113	0.7647311386025611	0.3652902860118823	2.3704312066308924	0.2642785073572263	0.3652902860118823	2.3704312066308924	0.2642785073572263	16.097778903330383	-70.66277543223302	7.160128012734712E-4
1581000	-3540.493722157238	-3451.112918531173	-89.38080362606523	-3451.112918531173	32.84752395484554	134.07846862133715	0.7647311386025611	0.3652902860118823	2.3704312066308924	0.2642785073572263	0.3652902860118823	2.3704312066308924	0.2642785073572263	9.523219763477197	-70.31381893999492	6.788255832048109E-4
1582000	-3539.5189871506245	-3452.799141584091	-86.71984556653359	-3452.799141584091	31.240469984959198	124.88843115925019	0.7647311386025611	0.3652902860118823	2.262177487015709	0.3725322269724095	0.3652902860118823	2.262177487015709	0.3725322269724095	8.505531890509394	-68.77811929615746	8.057976353055928E-4
1583000	-3550.9712394207754	-3442.856282497495	-108.11495692328003	-3442.856282497495	44.02216818997223	211.80990723508393	0.7647311386025611	0.3652902860118823	2.262177487015709	0.3725322269724095	0.3652902860118823	2.262177487015709	0.3725322269724095	24.12389944644095	-81.38698012564124	5.0640260949437E-4
1584000	-3547.8707049197747	-3451.859287466805	-96.01141745296924	-3451.859287466805	36.62281848695562	156.82968187680598	0.7647311386025611	0.3652902860118823	2.262177487015709	0.3725322269724095	0.3652902860118823	2.262177487015709	0.3725322269724095	11.548893749501493	-76.45310637631484	7.329479052552333E-4
1585000	-3547.75973120724	-3443.423450289203	-104.33628091803678	-3443.423450289203	40.1798945110252	194.52993687123376	0.7647311386025611	0.3652902860118823	2.4147860739308507	0.2199236400572679	0.3652902860118823	2.4147860739308507	0.2199236400572679	18.91720070387764	-80.06998561492784	5.179784894972499E-4
1586000	-3555.4085304842	-3459.2106202096415	-96.19791027455852	-3459.2106202096415	29.721726064827806	150.94296647123213	0.7647311386025611	0.3652902860118823	2.4147860739308507	0.2199236400572679	0.3652902860118823	2.4147860739308507	0.2199236400572679	13.187815309027288	-76.13173338671189	7.644856075899331E-4
1587000	-3552.2390027305064	-3456.3403109531455	-95.89869177736104	-3456.3403109531455	30.580044240372978	147.1273862823472	0.7647311386025611	0.3652902860118823	2.4147860739308507	0.2199236400572679	0.3652902860118823	2.4147860739308507	0.2199236400572679	11.067326768440482	-76.42410104850421	7.135527230037345E-4
1588000	-3569.8394404801775	-3472.3195570322287	-97.51988344794877	-3472.3195570322287	27.706094320134426	148.31617955647076	0.7647311386025611	0.3652902860118823	2.4147860739308507	0.2199236400572679	0.3652902860118823	2.4147860739308507	0.2199236400572679	21.31698478575564	-74.71290535022368	9.359783761000473E-4
1589000	-3557.2959203844957	-3455.243525251733	-102.05239513276285	-3455.243525251733	43.426945453264594	195.70294258175548	0.7647311386025611	0.41786460965640154	2.2366093674302667	0.3455260229133327	0.41786460965640154	2.2366093674302667	0.3455260229133327	15.1948473017034	-79.95824854390287	5.836028563891823E-4
1590000	-3542.6255249230594	-3446.003715507725	-96.62180941533481	-3446.003715507725	33.36927802581444	157.98352731300292	0.7647311386025611	0.41786460965640154	2.2366093674302667	0.3455260229133327	0.41786460965640154	2.2366093674302667	0.3455260229133327	16.661798551804022	-74.80030584176812	7.204648878589199E-4
1591000	-3533.7994926795463	-3440.578265280684	-93.22122739886262	-3440.578265280684	28.641555697923156	137.2057865571402	0.7647311386025611	0.41786460965640154	2.2366093674302667	0.3455260229133327	0.41786460965640154	2.2366093674302667	0.3455260229133327	11.146617707461301	-73.30162915453782	6.483918836899251E-4
1592000	-3548.6224168824456	-3457.3361810759475	-91.28623580649804	-3457.3361810759475	33.742065398931786	143.73188176003384	0.802027350003762	0.41786460965640154	2.2366093674302667	0.3455260229133327	0.41786460965640154	2.2366093674302667	0.3455260229133327	15.054505613021293	-70.88516824121346	8.542668732646234E-4
1593000	-3539.2430392927945	-3441.506248264357	-97.7367910284375	-3441.506248264357	38.42653390161939	169.26300254956686	0.8214038531613582	0.41786460965640154	2.2366093674302667	0.3455260229133327	0.41786460965640154	2.2366093674302667	0.3455260229133327	13.758737754410614	-76.3886762110115	6.007429889028348E-4
