#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
305000	-22788.138648552354	-6490.166498481261	-16297.972150071093	-6490.166498481261	1.0718531688165288E307	6.111802407237104E307	0.788728488151929	0.8001697066903445	1.8014178584043032	0.39841243490534695	0.8001697066903445	1.8014178584043032	0.39841243490534695	0.3363126866829435	0.6917844155064364	0.06734547029519905	0.36400011925524567	0.7268313563932425	-13454.783780365004	4.296684297601008E307	1.6923353038764024E307	1.1952908047371204E307	9.824434545277027E306	8.640011912685633E306	2	11	1	3	2
306000	-22795.77057719136	-6490.166498481263	-16305.6040787101	-6490.166498481263	1.185067090058304E307	8.161608073547067E307	0.788728488151929	0.8001697066903445	1.8014178584043032	0.39841243490534695	0.8001697066903445	1.8014178584043032	0.39841243490534695	0.37269212620126807	0.1996329468585557	0.0037111624329677004	0.3069027835840442	0.19359011203198379	-13461.968046651657	8.544219574650223E307	5.216185514773566E307	1.8536175546344265E307	6.105887250170108E306	5.900202491406489E306	6	6	1	5	1
307000	-22766.113318694057	-6490.166498481261	-16275.946820212796	-6490.166498481261	3.134503189815287E307	1.3860949649307896E308	0.788728488151929	0.8001697066903445	1.8014178584043032	0.39841243490534695	0.8001697066903445	1.8014178584043032	0.39841243490534695	0.14535433689308708	0.10010201739140975	1.4044124922558575E-4	0.11676325127823324	0.09755631605653563	-13466.78469038111	1.0133605885301228E308	5.616373951984439E307	3.1092606654198055E307	1.4045551602379132E307	1.7162805905166084E307	2	1	3	12	1
308000	-22791.73155687337	-6490.166498481261	-16301.565058392105	-6490.166498481261	3.978282600060914E306	2.4361021584319794E307	0.788728488151929	0.8001697066903445	1.8014178584043032	0.39841243490534695	0.8001697066903445	1.8014178584043032	0.39841243490534695	0.4204807086208481	0.20390952947987606	0.007782031854758464	0.4467522644518793	0.17122240986393453	-13443.229772436387	4.078291329939342E307	1.5146730625739063E307	1.4943119593449304E307	6.704867201913661E306	1.8316841878782059E307	2	1	3	12	1
309000	-22727.221618991123	-6490.166498481263	-16237.05512050986	-6490.166498481263	2.384322754515782E306	1.7429114452710983E307	0.788728488151929	0.8001697066903445	1.8014178584043032	0.39841243490534695	0.8001697066903445	1.8014178584043032	0.39841243490534695	0.18355056585860413	0.11552560920336663	4.704698488492454E-4	0.18187625152375436	0.12276217391781569	-13426.166332808467	1.6733186959362332E307	4.606313067745895E306	3.376994596957414E306	1.8830566289577345E306	8.032753916704131E305	3	2	2	11	1
310000	-22719.464099288063	-6490.166498481261	-16229.297600806802	-6490.166498481261	8.420126230356203E306	3.807828920422579E307	0.788728488151929	0.8001697066903445	1.8014178584043032	0.39841243490534695	0.8001697066903445	1.8014178584043032	0.39841243490534695	0.12252447970075049	0.007143736389362407	6.595939323882757E-7	0.11163958604452327	0.007377175057445366	-13435.734893198913	1.88875584291989E307	1.6973996783119037E307	2.9243754859151305E306	1.8244417810249177E306	1.1503809188897008E306	3	2	2	11	1
311000	-22746.067285227113	-6490.1664984812605	-16255.900786745851	-6490.1664984812605	1.2486287887399327E307	6.41455657659436E307	0.788728488151929	0.8001697066903445	1.6961885600482882	0.503641733261362	0.8001697066903445	1.6961885600482882	0.503641733261362	0.15359951745727493	0.007414427956794953	9.243384530011333E-7	0.13278251775168312	0.0072508572939167055	-13450.875768804637	6.951004852161543E307	3.552119199941956E307	1.4257360288529746E307	5.741415070283278E306	2.900048497770948E306	3	2	2	11	1
312000	-22776.637752164363	-6490.1664984812605	-16286.471253683101	-6490.1664984812605	2.447477561961987E307	9.904974953438271E307	0.788728488151929	0.8001697066903445	1.6961885600482882	0.503641733261362	0.8001697066903445	1.6961885600482882	0.503641733261362	0.29471363773467185	0.009397743945028183	6.742162573076353E-6	0.3055994022414036	0.008635307015931135	-13455.177254900578	4.251302023207842E307	1.3362766611545626E307	1.2073071594089548E307	7.76462729905816E306	5.600331554001754E306	3	1	3	11	1
313000	-22772.735751005606	-6490.1664984812605	-16282.569252524347	-6490.1664984812605	1.1935695523101631E307	4.3702277345880557E307	0.788728488151929	0.8001697066903445	1.6961885600482882	0.503641733261362	0.8001697066903445	1.6961885600482882	0.503641733261362	0.31410488137757886	1.0428759729516528	0.14374534226253516	0.344620681581858	1.0892043010037267	-13438.242356679497	2.19142793210122E307	8.74729161409808E306	6.494594117007893E306	5.820237000331034E306	3.049534128522165E306	1	3	3	11	1
314000	-22786.25848439171	-6490.1664984812605	-16296.09198591045	-6490.1664984812605	5.719370857486612E306	2.7059277885169195E307	0.788728488151929	0.8001697066903445	1.6961885600482882	0.503641733261362	0.8001697066903445	1.6961885600482882	0.503641733261362	0.5216883489310705	3.1930051776327613	4.466370773623898	0.7369835644865727	2.6235821830606225	-13434.17406375495	8.301235996333415E306	3.0155632346172595E306	4.1462475301513774E306	5.825894617469743E306	3.682003354630629E306	1	3	11	3	1
315000	-22772.907425114365	-6490.1664984812605	-16282.740926633103	-6490.1664984812605	1.105880342221052E307	6.653274789108382E307	0.788728488151929	0.8001697066903445	1.6961885600482882	0.503641733261362	0.8001697066903445	1.6961885600482882	0.503641733261362	0.2136386137215341	0.12202269614274863	6.897629089282672E-4	0.20068830177479427	0.13605738230377296	-13459.682266823633	3.3245256427012897E307	4.462321559735834E307	1.6964074137226248E307	1.807201142638355E307	2.549774120303452E307	1	6	8	3	1
316000	-22766.83741862687	-6490.166498481263	-16276.670920145607	-6490.166498481263	2.046275156756092E307	7.769710033087159E307	0.788728488151929	0.8001697066903445	1.7622359679149782	0.43759432539467197	0.8001697066903445	1.7622359679149782	0.43759432539467197	0.17935407011474477	0.30635251961132265	0.004188017208080362	0.1963255587631779	0.32690002479262686	-13455.671599612722	1.9675844509102735E307	2.472097562239535E307	1.4187162879634247E307	9.370579194464263E306	3.855891394484364E306	6	6	4	2	1
317000	-22772.40287120692	-6490.166498481262	-16282.236372725656	-6490.166498481262	7.60298491679434E306	4.799484893620805E307	0.788728488151929	0.9221214627700683	1.6402842118352543	0.43759432539467197	0.9221214627700683	1.6402842118352543	0.43759432539467197	0.2758478318055908	0.01892891703004124	2.2948849863960318E-5	0.26177432590878547	0.018031183369891377	-13452.677462616351	1.1217214578581355E307	1.292561152148942E307	5.125102863194584E306	6.498359230793527E306	1.0945741791163103E307	1	3	4	10	1
318000	-22754.8635377011	-6490.166498481262	-16264.69703921984	-6490.166498481262	2.2120187454553165E307	7.099553498787536E307	0.788728488151929	0.9221214627700683	1.6402842118352543	0.43759432539467197	0.9221214627700683	1.6402842118352543	0.43759432539467197	0.19117143098477934	0.007347525099947371	2.7546449039541087E-6	0.2245261295836145	0.007285514782180569	-13442.76268186461	7.616241893878982E306	8.296700644717185E306	5.429065377959278E306	6.692605103747303E306	1.2186427239121305E307	1	3	6	7	2
319000	-22803.99540438558	-6490.166498481262	-16313.828905904316	-6490.166498481262	2.276599936820986E307	1.348334302681197E308	0.788728488151929	0.9221214627700683	1.6402842118352543	0.43759432539467197	0.9221214627700683	1.6402842118352543	0.43759432539467197	0.45223840635197887	0.0032955095829457406	1.9158048155571526E-6	0.4230198472910831	0.0035945502184744687	-13468.286038207667	5.650164381889063E307	3.68629161965217E307	3.6077705281404703E307	2.8088733020524277E307	2.9324338541682366E307	1	3	10	1	4
320000	-22801.753362582982	-6490.166498481262	-16311.58686410172	-6490.166498481262	4.354504393469246E307	Infinity	0.788728488151929	0.9221214627700683	1.6402842118352543	0.43759432539467197	0.9221214627700683	1.6402842118352543	0.43759432539467197	0.21012624124040455	0.0	2.977015202189159E-4	0.21492695613925272	0.08109136818825623	-13484.889634734394	8.358932001303523E307	4.460260443401571E307	4.624845660357049E307	5.650312273389953E307	2.3939071697330907E307	1	8	5	1	4
321000	-22826.476610141963	-6490.1664984812605	-16336.310111660701	-6490.1664984812605	8.763527439748207E307	Infinity	0.788728488151929	0.9221214627700683	1.5229904408360961	0.5548880963938301	0.9221214627700683	1.5229904408360961	0.5548880963938301	0.32257361243357335	0.0	1.2495256779680946E-7	0.2728830720277889	0.0012996381576671299	-13497.472721047881	1.537605451178867E308	1.3658443520429702E308	6.097601323753879E307	6.565459154112637E307	5.486262935846074E307	2	8	4	1	4
322000	-22842.275261323466	-6490.1664984812605	-16352.108762842206	-6490.1664984812605	1.4006931230666846E308	Infinity	0.788728488151929	0.9221214627700683	1.5229904408360961	0.5548880963938301	0.9221214627700683	1.5229904408360961	0.5548880963938301	0.2983135668562348	0.0	0.0023326366268847792	0.4411204441370628	0.09848860901450358	-13488.64406048197	6.939243597073723E307	4.071194720266962E307	5.733043166400069E307	9.247783421282235E307	1.7278991505150186E308	2	3	4	1	9
323000	-22809.711349410183	-6490.1664984812605	-16319.544850928924	-6490.1664984812605	6.879198948791978E307	Infinity	0.788728488151929	0.9221214627700683	1.5229904408360961	0.5548880963938301	0.9221214627700683	1.5229904408360961	0.5548880963938301	0.38216726143576846	0.0	5.132404200466585E-5	0.3908537767155906	0.020233763513614392	-13470.34539732439	2.26568892441159E307	4.0506623546403284E307	2.1628092836074376E307	6.336936153098124E307	3.2332419691039513E307	6	2	4	1	6
324000	-22803.78917738513	-6490.1664984812605	-16313.622678903868	-6490.1664984812605	1.643108048246451E308	Infinity	0.788728488151929	0.9221214627700683	1.5229904408360961	0.5548880963938301	0.9221214627700683	1.5229904408360961	0.5548880963938301	0.21865281564196312	0.0	2.4763775558666235E-5	0.2610047730069065	0.017894996265756028	-13478.347827348201	1.0097484782436083E308	4.278934592154223E307	2.2596352557491686E307	1.5367996652156457E307	3.178367825275286E307	3	5	2	3	6
325000	-22798.432717183612	-6490.1664984812605	-16308.26621870235	-6490.1664984812605	5.813472949048786E307	Infinity	0.788728488151929	0.7967419878550731	1.5229904408360961	0.6802675713088253	0.7967419878550731	1.5229904408360961	0.6802675713088253	0.17240853967254696	NaN	0.019196159192074888	0.159558288173745	0.8975089539242859	-13488.077930804071	1.0315883105234024E308	1.174117088556364E308	8.045969166054071E307	6.553618542789989E307	5.561366953310907E307	3	5	1	3	7
326000	-22788.322923857235	-6490.1664984812605	-16298.156425375973	-6490.1664984812605	3.437143689507579E307	1.7888147100407797E308	0.788728488151929	0.7967419878550731	1.5229904408360961	0.6802675713088253	0.7967419878550731	1.5229904408360961	0.6802675713088253	0.19550053524643793	0.5570055940808405	0.009859199613061843	0.18494471471532883	0.5541668394697175	-13473.342225503115	1.534835636170457E308	9.680592961843688E307	8.142823770055108E307	2.0127365787776687E307	3.581625753919617E307	3	5	1	9	1
327000	-22807.188938200183	-6490.16649848126	-16317.022439718925	-6490.16649848126	2.973459528028875E307	Infinity	0.788728488151929	0.7967419878550731	1.4811986229108571	0.7220593892340643	0.7967419878550731	1.4811986229108571	0.7220593892340643	0.22997405613524	0.0	0.019193970143731087	0.24600627861425303	0.5487133828905668	-13481.107846277964	7.01042624829319E307	2.3569495140182193E307	2.863059705864242E307	3.7305584844241975E307	1.1117657049530286E307	4	2	1	11	1
328000	-22782.30904514099	-6490.1664984812605	-16292.14254665973	-6490.1664984812605	3.083932028029855E307	Infinity	0.788728488151929	0.7967419878550731	1.3633931002200794	0.839864911924842	0.7967419878550731	1.3633931002200794	0.839864911924842	0.18677222985914388	0.0	0.007254497893519747	0.15538017904755966	0.5766589159269602	-13475.54247073632	6.726197525272485E307	3.1939513334919035E307	1.8406619526131962E307	2.1606216540018822E307	1.6076508745383494E307	11	2	1	4	1
329000	-22799.708756068496	-6490.1664984812605	-16309.542257587236	-6490.1664984812605	3.260075371960128E307	Infinity	0.788728488151929	0.7967419878550731	1.3633931002200794	0.839864911924842	0.7967419878550731	1.3633931002200794	0.839864911924842	0.24268692952564352	0.0	4.285061498012324E-6	0.23079610905664685	0.00873102089687783	-13478.199383438274	3.9461308017733776E307	2.4042681674359194E307	6.691945727721658E307	2.66749934006907E307	1.0937097210352084E307	9	2	3	4	1
330000	-22810.303784625336	-6490.1664984812605	-16320.137286144074	-6490.1664984812605	4.0546275675248424E307	Infinity	0.788728488151929	0.7967419878550731	1.3633931002200794	0.839864911924842	0.7967419878550731	1.3633931002200794	0.839864911924842	0.2750891942589886	0.0	6.2775770637261285E-6	0.2924001386996957	0.00865078182138457	-13481.143708498515	1.1291466917740875E308	5.218542352236018E307	6.136976754197033E307	1.48062894339474E307	5.0391077973767896E306	3	8	3	4	1
331000	-22810.0396080074	-6490.1664984812605	-16319.873109526137	-6490.1664984812605	1.307823430251557E308	Infinity	0.788728488151929	0.7967419878550731	1.3633931002200794	0.839864911924842	0.7967419878550731	1.3633931002200794	0.839864911924842	0.27472836780449517	0.0	4.1738278800221316E-8	0.23332440848126748	9.223642929274208E-4	-13490.677350357597	1.1291466917740875E308	8.870867164838409E307	8.058781589349329E307	4.734879806941057E307	8.794283122660235E307	3	8	3	4	1
332000	-22826.742951347253	-6490.166498481263	-16336.57645286599	-6490.166498481263	1.1263869773686662E308	Infinity	0.788728488151929	0.6469181828358148	1.4366852600396156	0.916396557124564	0.6469181828358148	1.4366852600396156	0.916396557124564	0.41381069544596466	0.0	9.169053285710168E-12	0.4108915685834499	8.581128735577889E-6	-13495.540782479442	1.7508229321418376E308	1.036767113875831E308	6.428461696002457E307	6.109118775117832E307	2.4328772636972816E307	3	11	2	2	1
333000	-22800.248273037956	-6490.166498481263	-16310.081774556691	-6490.166498481263	3.930486857698934E307	Infinity	0.788728488151929	0.6469181828358148	1.4366852600396156	0.916396557124564	0.6469181828358148	1.4366852600396156	0.916396557124564	0.2687735221036309	0.0	2.514029181420893E-13	0.29683741968017374	1.582337568617279E-6	-13478.200882703355	5.801978812295039E307	5.629031958428656E307	4.687116471438082E307	3.2651090095638836E307	1.621701019868295E307	3	5	7	3	1
334000	-22821.833610611407	-6490.166498481263	-16331.667112130142	-6490.166498481263	1.191510871784577E308	Infinity	0.788728488151929	0.6469181828358148	1.4366852600396156	0.916396557124564	0.6469181828358148	1.4366852600396156	0.916396557124564	0.36287515043409013	0.0	4.2051735601119357E-10	0.4422824799746489	4.5888663156210784E-5	-13485.233428524163	1.0063874508636747E308	3.927950752360785E307	4.48892763980183E307	3.5097077950089423E307	7.254490056350148E307	3	6	3	1	6
335000	-22802.423058602737	-6490.166498481263	-16312.256560121474	-6490.166498481263	6.901428387930172E307	Infinity	0.788728488151929	0.6469181828358148	1.4366852600396156	0.916396557124564	0.6469181828358148	1.4366852600396156	0.916396557124564	0.2270317252448499	0.0	1.4483859747182178E-10	0.25203178942343435	4.834256788628246E-5	-13483.750888385723	6.944031091049633E307	5.270468240354485E307	8.704038809145623E307	4.50985925241421E307	2.4354738147778144E307	9	1	3	2	4
336000	-22814.37420671964	-6490.166498481255	-16324.207708238384	-6490.166498481255	3.369453141115092E307	Infinity	0.788728488151929	0.7584465726981469	1.4366852600396156	0.804868167262232	0.7584465726981469	1.4366852600396156	0.804868167262232	0.37172510626989536	0.0	8.410359038109355E-6	0.3391407026105595	0.008015787094735957	-13478.172599174512	7.95910808364724E307	5.029499015747744E307	5.055950223138226E307	5.610864531624963E307	4.4021766893885333E307	8	1	5	3	2
337000	-22809.047713921118	-6490.166498481255	-16318.881215439862	-6490.166498481255	8.631821201485143E307	Infinity	0.788728488151929	0.7584465726981469	1.4366852600396156	0.804868167262232	0.7584465726981469	1.4366852600396156	0.804868167262232	0.22753724227375335	0.0	1.3953190447948083E-6	0.208787962832281	0.00594164585651656	-13489.444905175762	7.99027080389846E307	1.6679486012142604E308	1.2278637812554344E308	5.382185504444891E307	1.42459920301406E307	9	1	6	2	1
338000	-22828.542847093842	-6490.166498481262	-16338.376348612579	-6490.166498481262	9.935964233078458E307	Infinity	0.788728488151929	0.7584465726981469	1.4366852600396156	0.804868167262232	0.7584465726981469	1.4366852600396156	0.804868167262232	0.2839097877750981	0.0	1.4069655377994513E-4	0.4117500038395666	0.028744847407636148	-13483.981457461658	1.4232817996713089E308	1.3478382424729702E308	4.0598740635774215E307	4.2309000859523124E307	3.7424448942082694E307	9	1	6	2	1
339000	-22778.553001829587	-6490.166498481262	-16288.386503348325	-6490.166498481262	3.923056426020543E307	Infinity	0.788728488151929	0.7584465726981469	1.4366852600396156	0.804868167262232	0.7584465726981469	1.4366852600396156	0.804868167262232	0.13389252305965238	0.0	0.004081229333654637	0.13208238987258866	0.5002261862130526	-13476.960594079985	1.0194110751047623E308	3.7530029235986043E307	2.9408317401315564E307	3.144681534357483E307	3.3835290571304885E307	3	4	3	2	7
340000	-22772.77246502925	-6490.166498481262	-16282.605966547988	-6490.166498481262	7.937031416102619E307	Infinity	0.788728488151929	0.7584465726981469	1.4366852600396156	0.804868167262232	0.7584465726981469	1.4366852600396156	0.804868167262232	0.09636262252414185	0.0	0.0023105832150477814	0.10232805512705707	0.4677949288524077	-13479.22700593381	1.5788910376228545E308	3.870168897491309E307	1.9473915105523894E307	2.6073374956297643E307	3.279000119866912E307	3	4	3	2	7
341000	-22820.013667939085	-6490.166498481262	-16329.847169457822	-6490.166498481262	5.820190918145948E307	Infinity	0.788728488151929	0.6389819263366209	1.4366852600396156	0.924332813623758	0.6389819263366209	1.4366852600396156	0.924332813623758	0.38193190823811657	0.0	0.023975252096545552	0.2981692453044307	0.5427872769573182	-13485.796746745207	1.226137948352107E308	1.180633387667231E308	7.8258837372059E307	6.746509486337259E307	2.1736384609118435E307	3	4	2	3	7
342000	-23418.28078441331	-7124.849506840533	-16293.431277572778	-7124.849506840533	5.412928237503726E307	Infinity	0.48885697531171396	0.5800789370963952	1.4366852600396156	0.9832358028639836	0.5800789370963952	1.4366852600396156	0.9832358028639836	0.13219935841929933	NaN	0.11620060799574906	0.12809893268440162	2.6696559909405537	-13482.344223623904	9.607585881491392E307	7.594521935740568E307	4.055333899619507E307	1.9447803482396124E307	2.921552070499328E307	3	9	4	1	2
343000	-23455.266036837613	-7124.849506840536	-16330.416529997075	-7124.849506840536	4.592444168114024E307	Infinity	0.48885697531171396	0.6771830145069487	1.3395811826290622	0.9832358028639836	0.6771830145069487	1.3395811826290622	0.9832358028639836	0.3209323051733891	0.0	0.00853477308665635	0.27951517970781664	0.33361608009716304	-13488.069884112807	1.47344068383722E308	9.45538675659477E307	8.954678763303669E307	2.354581338847176E307	2.1685432039168272E307	3	9	4	1	2
344000	-23482.359401781247	-7124.849506840536	-16357.509894940711	-7124.849506840536	4.834392897204526E307	Infinity	0.48885697531171396	0.6771830145069487	1.3395811826290622	0.9832358028639836	0.6771830145069487	1.3395811826290622	0.9832358028639836	0.4909380115965744	NaN	0.04538266722434281	0.44392883163167596	0.4326140003534969	-13491.730685826462	1.4702991352260035E308	1.2233349813444304E308	1.1083444002285975E308	3.356104643331492E307	8.54760108103096E306	3	11	2	1	2
345000	-23929.854213220264	-7597.538111835696	-16332.31610138457	-7597.538111835696	3.7851253938253076E307	Infinity	0.35513280344239606	0.6771830145069487	1.3395811826290622	0.9832358028639836	0.6771830145069487	1.3395811826290622	0.9832358028639836	0.31997008376475294	0.0	0.0049628433168881604	0.3061279386791573	0.24132103018807063	-13489.360224963653	9.036129559543016E307	1.07315961480772E308	2.8013233825579396E307	2.2804735004956E307	1.1371775285733432E307	3	11	2	1	2
346000	-23917.395208770475	-7597.538111835696	-16319.857096934777	-7597.538111835696	2.1011214095306415E307	1.523971612799126E308	0.35513280344239606	0.6771830145069487	1.3395811826290622	0.9832358028639836	0.6771830145069487	1.3395811826290622	0.9832358028639836	0.29793688493752163	Infinity	0.17251869244141385	0.3272179292641513	1.2727420552651252	-13473.909990164411	1.6148172946960144E308	4.4884180295963226E307	2.5196440978525037E307	2.422438685230498E307	4.509300337640989E307	1	11	2	3	2
347000	-23852.374665096802	-7597.538111835697	-16254.836553261104	-7597.538111835697	1.129065889476983E307	9.35618690504551E307	0.35513280344239606	0.5877562497460102	1.4290079473900008	0.9832358028639836	0.5877562497460102	1.4290079473900008	0.9832358028639836	0.08228799464937925	0.4782102833460347	0.0020563025299225835	0.09594020472265735	0.4728942787739569	-13459.85008785568	5.482507186286549E307	1.64379069420982E307	1.1181555681957645E307	3.640444098919257E306	4.064560656088332E306	1	11	2	3	2
348000	-23874.228161333256	-7597.538111835697	-16276.69004949756	-7597.538111835697	2.023902093675454E307	1.566950425334821E308	0.35513280344239606	0.5877562497460102	1.4290079473900008	0.9832358028639836	0.5877562497460102	1.4290079473900008	0.9832358028639836	0.13666600762033437	1.0491663378670772	0.012571391402365701	0.10869863691837049	1.0529766906527298	-13471.19445344598	5.633855173259917E307	4.886389874715145E307	4.701310873830038E307	1.1074712387347419E307	4.5808505300769945E306	1	10	3	4	1
349000	-23855.888406386075	-7597.538111835697	-16258.350294550379	-7597.538111835697	7.109809164167191E306	5.475175543696801E307	0.35513280344239606	0.5877562497460102	1.4290079473900008	0.9832358028639836	0.5877562497460102	1.4290079473900008	0.9832358028639836	0.14778308895666536	0.052859067504448694	5.0604904654567815E-5	0.13246687965597648	0.05292637789855329	-13453.164291728788	2.1762836239644504E307	1.5683404090134611E307	5.903536967547305E306	7.770335920834025E306	5.907676983455062E306	8	3	3	4	1
