#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1133000	-3422.779420173896	-3439.069938031429	16.2905178575327	-3439.069938031429	0.12810221523940624	0.631213267184398	0.7765123332661915	0.0139908779965425	2.3887654547424817	0.5972436672609749	0.0139908779965425	2.3887654547424817	0.5972436672609749	0.18618256148498055	20.784297704249134	0.13468601138977654
1134000	-3409.0120676774472	-3438.291773280569	29.279705603122007	-3438.291773280569	0.04742258034634487	0.2868476206277672	0.7765123332661915	0.0139908779965425	2.3887654547424817	0.5972436672609749	0.0139908779965425	2.3887654547424817	0.5972436672609749	0.08660458776432618	33.92678523639558	0.32273338923974765
1135000	-3412.9612541706647	-3445.999383916086	33.03812974542145	-3445.999383916086	0.04363858533584123	0.2521186838020014	0.7765123332661915	0.0139908779965425	2.242613981953934	0.7433951400495223	0.0139908779965425	2.242613981953934	0.7433951400495223	0.06787909774098293	37.85973087521763	0.39382284477606405
1136000	-3403.242780592499	-3453.0983617621364	49.85558116963731	-3453.0983617621364	0.01911709415591497	0.10387619742868325	0.7765123332661915	0.0139908779965425	2.242613981953934	0.7433951400495223	0.0139908779965425	2.242613981953934	0.7433951400495223	0.024878700512693648	55.66039455888979	0.8278239442082409
1137000	-3428.477079138134	-3452.2458749129028	23.76879577476874	-3452.2458749129028	0.07485273210488264	0.4511956101983312	0.7765123332661915	0.0139908779965425	2.242613981953934	0.7433951400495223	0.0139908779965425	2.242613981953934	0.7433951400495223	0.10249107150683544	28.37938310536098	0.24525565074486197
1138000	-3438.4298300447313	-3456.7914115422013	18.361581497470183	-3456.7914115422013	0.07918842581238476	0.5259070146278845	0.7765123332661915	0.0139908779965425	2.358091171456934	0.6279179505465227	0.0139908779965425	2.358091171456934	0.6279179505465227	0.10786194179857539	23.225625433645945	0.15747017722661136
1139000	-3396.553795728964	-3444.4864485037206	47.932652774756875	-3444.4864485037206	0.0240849628819494	0.1181369668012346	0.7765123332661915	0.0139908779965425	2.358091171456934	0.6279179505465227	0.0139908779965425	2.358091171456934	0.6279179505465227	0.01838304203364484	54.02160582547368	0.7717422575740291
1140000	-3376.519522800822	-3444.784524285341	68.26500148451878	-3444.784524285341	0.006603298618176552	0.03544137455654732	0.7765123332661915	0.11698570739208948	2.2550963420613868	0.6279179505465227	0.11698570739208948	2.2550963420613868	0.6279179505465227	0.006410028196836731	76.07364720144777	2.5047212505864698
1141000	-3389.8668388708593	-3456.4246292227244	66.55779035186497	-3456.4246292227244	0.007244819061094896	0.042184150573922885	0.7765123332661915	0.11698570739208948	2.2550963420613868	0.6279179505465227	0.11698570739208948	2.2550963420613868	0.6279179505465227	0.007742889189009376	74.1376060327757	2.398183276041754
1142000	-3406.8925681516407	-3455.965134013793	49.07256586215209	-3455.965134013793	0.020849248034290106	0.11042051076659164	0.7765123332661915	0.11698570739208948	2.464669726971916	0.4183445656359933	0.11698570739208948	2.464669726971916	0.4183445656359933	0.026008170619760244	54.85103239456861	0.8852920468372387
1143000	-3412.875369943542	-3473.378679133901	60.503309190359204	-3473.378679133901	0.009370775867403171	0.052783783903024545	0.7765123332661915	0.11698570739208948	2.464669726971916	0.4183445656359933	0.11698570739208948	2.464669726971916	0.4183445656359933	0.014876727938275965	67.34827224659799	2.1785536143432225
1144000	-3405.036948983201	-3455.515847132693	50.478898149491975	-3455.515847132693	0.012224987217452346	0.08394329902584584	0.7765123332661915	0.24845452878510604	2.464669726971916	0.28687574424297674	0.24845452878510604	2.464669726971916	0.28687574424297674	0.019258704743924764	56.65691122784784	1.1673384016082178
1145000	-3405.9785155392597	-3450.0260584810694	44.0475429418098	-3450.0260584810694	0.026394187918377297	0.14637987092461563	0.7765123332661915	0.24845452878510604	2.277024272685262	0.47452119852963126	0.24845452878510604	2.277024272685262	0.47452119852963126	0.022622603872869605	49.90171730372336	0.5787537882130374
1146000	-3408.667746903771	-3443.666821797222	34.99907489345104	-3443.666821797222	0.058129596572376444	0.2783968670997698	0.7765123332661915	0.24845452878510604	2.277024272685262	0.47452119852963126	0.24845452878510604	2.277024272685262	0.47452119852963126	0.041827446704337364	40.34983378805427	0.32428027751625693
1147000	-3439.8032591116694	-3454.8674960659755	15.064236954305951	-3454.8674960659755	0.10381817408548075	0.6841620911910894	0.7765123332661915	0.24845452878510604	2.4392819459261466	0.31226352528874646	0.24845452878510604	2.4392819459261466	0.31226352528874646	0.17759587987728695	19.27283424315413	0.20400830778997095
1148000	-3437.3036506420744	-3456.3915615132933	19.08791087121873	-3456.3915615132933	0.07798965988580958	0.5026257253711301	0.7765123332661915	0.24845452878510604	2.4392819459261466	0.31226352528874646	0.24845452878510604	2.4392819459261466	0.31226352528874646	0.08669119885316036	24.078687698663654	0.174508691960489
1149000	-3388.851913477865	-3433.266049888877	44.414136411012386	-3433.266049888877	0.037714076274283526	0.1733347477705302	0.7765123332661915	0.24845452878510604	2.4392819459261466	0.31226352528874646	0.24845452878510604	2.4392819459261466	0.31226352528874646	0.022859920603404717	50.26205182522442	0.5085511511865524
1150000	-3395.86771604097	-3438.1031788516198	42.23546281064971	-3438.1031788516198	0.04242372632256644	0.1895048532349176	0.7765123332661915	0.05244263494226173	2.4392819459261466	0.5082754191315908	0.05244263494226173	2.4392819459261466	0.5082754191315908	0.030068997062270824	47.81463260162035	0.497464185629109
1151000	-3406.926118611919	-3433.586821633882	26.6607030219635	-3433.586821633882	0.10836877407756523	0.4641177127857055	0.7765123332661915	0.05244263494226173	2.4392819459261466	0.5082754191315908	0.05244263494226173	2.4392819459261466	0.5082754191315908	0.07208493000004886	31.61355831698514	0.24276486515637616
1152000	-3407.2788470878645	-3449.1571341447925	41.87828705692811	-3449.1571341447925	0.02923238989292032	0.1456913449396256	0.7765123332661915	0.05244263494226173	2.6917505246199713	0.2558068404377662	0.05244263494226173	2.6917505246199713	0.2558068404377662	0.046344751667206543	47.05677906354882	0.7726850537575967
1153000	-3425.2896954109306	-3461.300786605748	36.0110911948173	-3461.300786605748	0.035072288239020775	0.2151917837065031	0.7765123332661915	0.05244263494226173	2.521848276143727	0.4257090889140107	0.05244263494226173	2.521848276143727	0.4257090889140107	0.05482978825850606	40.99612307507401	0.5590339068602769
1154000	-3412.896941233951	-3431.5864399806846	18.689498746733474	-3431.5864399806846	0.15525844623561252	0.6567587139196255	0.7765123332661915	0.05244263494226173	2.521848276143727	0.4257090889140107	0.05244263494226173	2.521848276143727	0.4257090889140107	0.07543827205953103	24.004299621397347	0.13872878846627085
1155000	-3410.3210922044664	-3438.800163945933	28.479071741466655	-3438.800163945933	0.08389483461420554	0.3685209552490186	0.7765123332661915	0.05244263494226173	2.521848276143727	0.4257090889140107	0.05244263494226173	2.521848276143727	0.4257090889140107	0.07974895591338106	33.44694190089227	0.20168547715319368
1156000	-3408.8245869436096	-3453.8812578057305	45.05667086212066	-3453.8812578057305	0.020259747593353396	0.12497780750526735	0.7765123332661915	0.05244263494226173	2.521848276143727	0.4257090889140107	0.05244263494226173	2.521848276143727	0.4257090889140107	0.019436262701764923	51.09856675466782	0.8026862603314289
1157000	-3452.020400268748	-3459.7082911052	7.687890836452166	-3459.7082911052	0.16473759625750634	0.9464120995766827	0.7765123332661915	0.05244263494226173	2.521848276143727	0.4257090889140107	0.05244263494226173	2.521848276143727	0.4257090889140107	0.2589407201455263	12.304228479508897	0.09061914966000087
1158000	-3434.328034128408	-3426.5960127428175	-7.732021385590453	-3426.5960127428175	0.38499198827798825	2.0071727321897685	0.7765123332661915	0.05244263494226173	2.521848276143727	0.4257090889140107	0.05244263494226173	2.521848276143727	0.4257090889140107	0.6581231864295962	-2.9729983381353304	0.04803285285482808
1159000	-3455.069430635831	-3446.6070845355894	-8.462346100241728	-3446.6070845355894	0.3759748364131981	2.139339237013129	0.5853333020872322	0.05244263494226173	2.521848276143727	0.4257090889140107	0.05244263494226173	2.521848276143727	0.4257090889140107	0.6113524582372785	-3.5264070799016523	0.04439698829498677
1160000	-3458.729790354819	-3453.9659593662036	-4.763830988615612	-3453.9659593662036	0.45453419406175494	2.0063645672810404	0.5853333020872322	0.05244263494226173	2.521848276143727	0.4257090889140107	0.05244263494226173	2.521848276143727	0.4257090889140107	0.41752802488173046	0.18040002562253044	0.05289067858995249
1161000	-3438.567421376428	-3449.589049359966	11.021627983537947	-3449.589049359966	0.15322384718084656	0.8730239972119394	0.45089773167860253	0.05244263494226173	2.2381925944200036	0.709364770637734	0.05244263494226173	2.2381925944200036	0.709364770637734	0.17464336886779983	15.82176933193683	0.10514780646168982
1162000	-3448.239877626402	-3442.5656290658017	-5.674248560600585	-3442.5656290658017	0.38832017045228456	2.2194599801947947	0.45089773167860253	0.183922488695817	2.1067127406664485	0.709364770637734	0.183922488695817	2.1067127406664485	0.709364770637734	0.43998060302079345	-0.45190418445646174	0.04324534750189484
1163000	-3460.472432893388	-3458.4831789390787	-1.9892539543094299	-3458.4831789390787	0.41695971746945737	1.8795857055095966	0.45089773167860253	0.183922488695817	2.1067127406664485	0.709364770637734	0.183922488695817	2.1067127406664485	0.709364770637734	0.33758035900944294	3.2298912374602935	0.04949548999195419
1164000	-3447.715340725887	-3456.619079997142	8.903739271254787	-3456.619079997142	0.22290666831709258	1.0601987176698322	0.45089773167860253	0.183922488695817	2.1067127406664485	0.709364770637734	0.183922488695817	2.1067127406664485	0.709364770637734	0.18292658042413842	13.712876717261087	0.10035137230098606
1165000	-3438.353071856542	-3448.698801996582	10.345730140039699	-3448.698801996582	0.21209463303017861	0.9121392090032973	0.45089773167860253	0.183922488695817	2.1067127406664485	0.709364770637734	0.183922488695817	2.1067127406664485	0.709364770637734	0.22846260348854003	14.938268877245362	0.1019123747423856
1166000	-3455.7360577474583	-3470.50673110217	14.770673354711615	-3470.50673110217	0.11159493633352167	0.5936784127816007	0.45089773167860253	0.183922488695817	2.1067127406664485	0.709364770637734	0.183922488695817	2.1067127406664485	0.709364770637734	0.18662498750484702	18.972848007092683	0.1926646956559972
1167000	-3458.7385738736625	-3478.881093060102	20.14251918643958	-3478.881093060102	0.09598883206586165	0.5333051754536196	0.45089773167860253	0.183922488695817	2.1067127406664485	0.709364770637734	0.183922488695817	2.1067127406664485	0.709364770637734	0.0632284268943307	25.335128577192158	0.20142187407507572
1168000	-3430.4876916746875	-3452.2295519710196	21.741860296332078	-3452.2295519710196	0.07098989318456728	0.4480338069033524	0.7010974354517586	0.183922488695817	2.1067127406664485	0.709364770637734	0.183922488695817	2.1067127406664485	0.709364770637734	0.12277550797208957	26.211981742570963	0.2324002653413344
1169000	-3446.73368233195	-3451.321249111193	4.58756677924294	-3451.321249111193	0.20916693958699026	1.2117847317062214	0.7010974354517586	0.183922488695817	2.1067127406664485	0.709364770637734	0.183922488695817	2.1067127406664485	0.709364770637734	0.23832508471762462	9.314226324480577	0.0877883981699596
1170000	-3444.7805366498887	-3449.801372816916	5.0208361670270065	-3449.801372816916	0.33320727502011344	1.449841469242616	0.7010974354517586	0.183922488695817	2.1067127406664485	0.709364770637734	0.183922488695817	2.1067127406664485	0.709364770637734	0.2447571556961588	10.082323261197772	0.0664459571408303
1171000	-3430.5729766415566	-3439.7307224431047	9.157745801548273	-3439.7307224431047	0.18711219904081466	0.9511800986093996	0.7010974354517586	0.183922488695817	2.1067127406664485	0.709364770637734	0.183922488695817	2.1067127406664485	0.709364770637734	0.1157611077643333	14.045960336164983	0.1416232570078666
1172000	-3443.093472727854	-3457.8477444140467	14.754271686192794	-3457.8477444140467	0.19209323049271015	0.7604354133412068	0.7010974354517586	0.183922488695817	2.1067127406664485	0.709364770637734	0.183922488695817	2.1067127406664485	0.709364770637734	0.16322554581197607	19.43536324034148	0.12544921015294713
1173000	-3475.5670236488027	-3459.4718208429167	-16.09520280588581	-3459.4718208429167	0.6291140110098479	3.3823175104176904	0.7010974354517586	0.029888840466397226	2.2607463888958685	0.709364770637734	0.029888840466397226	2.2607463888958685	0.709364770637734	0.8056368316402552	-10.379663100161173	0.02609439327256364
1174000	-3475.149454288514	-3456.556113192927	-18.593341095586762	-3456.556113192927	0.6356638927920348	3.145736759103707	0.7010974354517586	0.20135163396272404	2.0892835953995417	0.709364770637734	0.20135163396272404	2.0892835953995417	0.709364770637734	1.2323070177321662	-13.361478923107626	0.03004742057006685
1175000	-3477.700295598785	-3458.6972575215264	-19.00303807725889	-3458.6972575215264	0.7967395053830841	4.050131263327649	0.7010974354517586	0.2729958645333813	2.0176393648288844	0.709364770637734	0.2729958645333813	2.0176393648288844	0.709364770637734	0.7872815475481462	-13.515433015805883	0.029570716414980817
1176000	-3426.9974072634454	-3447.84492507067	20.847517807224246	-3447.84492507067	0.09978616285041593	0.5602078439468723	0.7010974354517586	0.2729958645333813	2.181847918672305	0.5451562167943129	0.2729958645333813	2.181847918672305	0.5451562167943129	0.11515093645150147	25.345742461578855	0.2462715224336429
1177000	-3411.127580157034	-3440.79152211419	29.663941957155743	-3440.79152211419	0.061085062740690144	0.31575004744633123	0.7010974354517586	0.02521391154918176	2.561406962957819	0.4133791254929984	0.02521391154918176	2.561406962957819	0.4133791254929984	0.08387921872207747	34.37351758771925	0.29739597987155897
1178000	-3438.9222659889733	-3448.0656146545894	9.14334866561597	-3448.0656146545894	0.16024400307781667	0.8113211247633371	0.7010974354517586	0.2148305070120023	2.561406962957819	0.22376253003017785	0.2148305070120023	2.561406962957819	0.22376253003017785	0.2619021452980189	13.21366648764057	0.15439203140637112
1179000	-3448.366076780333	-3454.6665043548637	6.300427574530659	-3454.6665043548637	0.28269687762147816	1.2283851874568215	0.7010974354517586	0.2148305070120023	2.561406962957819	0.22376253003017785	0.2148305070120023	2.561406962957819	0.22376253003017785	0.250934775169956	10.832205080326917	0.09992445080371788
1180000	-3429.619212246082	-3456.394706617981	26.77549437189893	-3456.394706617981	0.12754198038749182	0.45500483877000947	0.7010974354517586	0.2148305070120023	2.561406962957819	0.22376253003017785	0.2148305070120023	2.561406962957819	0.22376253003017785	0.09123445298141425	31.498949791751066	0.24428099141549062
1181000	-3453.930104232338	-3455.085618924074	1.1555146917359504	-3455.085618924074	0.19199969013308854	1.2919968797244188	0.7010974354517586	0.2148305070120023	2.561406962957819	0.22376253003017785	0.2148305070120023	2.561406962957819	0.22376253003017785	0.1862192438802809	6.010434580244502	0.094990989899281
1182000	-3437.8363528012082	-3459.695339293553	21.858986492344805	-3459.695339293553	0.08437877625533473	0.46617004926819083	0.7010974354517586	0.2148305070120023	2.561406962957819	0.22376253003017785	0.2148305070120023	2.561406962957819	0.22376253003017785	0.07209378981746929	26.864820842646346	0.221370407501322
1183000	-3450.196406149228	-3458.754122997727	8.557716848498817	-3458.754122997727	0.17761340997460154	1.0072543026299534	0.7010974354517586	0.2148305070120023	2.561406962957819	0.22376253003017785	0.2148305070120023	2.561406962957819	0.22376253003017785	0.15851413099680195	13.20133044479684	0.13428083282854272
1184000	-3415.036467397052	-3434.6811897451375	19.644722348085548	-3434.6811897451375	0.12928821880154898	0.6148488332412921	0.7010974354517586	0.15108586190845133	2.62515160806137	0.22376253003017785	0.15108586190845133	2.62515160806137	0.22376253003017785	0.10609719467785574	24.329520635378913	0.20500770667647897
1185000	-3429.0134068270613	-3466.438272236121	37.42486540905993	-3466.438272236121	0.04595002631922461	0.20757751673365796	0.530887142960185	0.15108586190845133	2.62515160806137	0.22376253003017785	0.15108586190845133	2.62515160806137	0.22376253003017785	0.047293933099660956	42.555465510000126	0.5308773681740878
1186000	-3403.490318105716	-3439.9169706203197	36.426652514603454	-3439.9169706203197	0.04397102963032526	0.23539590397697646	0.530887142960185	0.0808368603023006	2.41967437527755	0.4994887644201484	0.0808368603023006	2.41967437527755	0.4994887644201484	0.04935314027712736	41.54290193213076	0.42201825846721724
1187000	-3430.56332675493	-3440.1552596368497	9.591932881919337	-3440.1552596368497	0.20232122887985382	0.9716603637987787	0.530887142960185	0.0808368603023006	2.41967437527755	0.4994887644201484	0.0808368603023006	2.41967437527755	0.4994887644201484	0.16453901087923145	14.607278226015923	0.09117959930313348
1188000	-3439.4627461079144	-3441.4353212112096	1.9725751032953234	-3441.4353212112096	0.279116991745788	1.408567122801948	0.530887142960185	0.0808368603023006	2.41967437527755	0.4994887644201484	0.0808368603023006	2.41967437527755	0.4994887644201484	0.318051669855477	6.395172520397623	0.09199676544994968
1189000	-3433.9302657870408	-3454.5083254504702	20.578059663429556	-3454.5083254504702	0.14411696544343194	0.6190249370533721	0.530887142960185	0.0808368603023006	2.41967437527755	0.4994887644201484	0.0808368603023006	2.41967437527755	0.4994887644201484	0.12536156040236457	25.428131477337917	0.13598390893132353
1190000	-3446.6306806231055	-3434.860881047744	-11.769799575361503	-3434.860881047744	0.5979799415341263	2.996566959249908	0.530887142960185	0.0808368603023006	2.6434914253189863	0.2756717143787123	0.0808368603023006	2.6434914253189863	0.2756717143787123	0.5235766330114192	-6.3827517924392305	0.03633804348032428
1191000	-3411.5833252224097	-3438.2697522126314	26.686426990221463	-3438.2697522126314	0.06518139864110517	0.3614195022724731	0.530887142960185	0.0808368603023006	2.6434914253189863	0.2756717143787123	0.0808368603023006	2.6434914253189863	0.2756717143787123	0.10078050466631712	31.401319258733047	0.21102513334191325
1192000	-3418.0715036764695	-3455.42869802658	37.35719435011055	-3455.42869802658	0.033649590705522224	0.18224295142865618	0.530887142960185	0.20955462533008162	2.514773660291205	0.2756717143787123	0.20955462533008162	2.514773660291205	0.2756717143787123	0.054988740299831564	42.339360760692635	0.5616621596706853
1193000	-3411.183550384121	-3447.1869666321018	36.003416247980425	-3447.1869666321018	0.0323393004062643	0.19474803266743262	0.530887142960185	0.20955462533008162	2.300917478900145	0.4895278957697726	0.20955462533008162	2.300917478900145	0.4895278957697726	0.03439214292191634	41.44468028990115	0.5827304852979703
1194000	-3418.5635747208435	-3451.528778322548	32.96520360170447	-3451.528778322548	0.06618274184452168	0.31932225762197064	0.530887142960185	0.20955462533008162	2.300917478900145	0.4895278957697726	0.20955462533008162	2.300917478900145	0.4895278957697726	0.05209007589042946	38.11231411137318	0.31508464534799296
1195000	-3443.856512251711	-3451.997179541133	8.140667289421886	-3451.997179541133	0.15393768699600652	0.9341703190964796	0.530887142960185	0.20955462533008162	2.300917478900145	0.4895278957697726	0.20955462533008162	2.300917478900145	0.4895278957697726	0.27962508796376756	12.627232902302357	0.09570200190736632
