#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
304000	-22636.533808948134	-6402.214336815298	-16234.319472132836	-6402.214336815298	1.951384019319849E307	8.701199273693746E307	0.8690149269276	1.40946974568059	1.0910455970895006	0.49948465722990415	1.40946974568059	1.0910455970895006	0.49948465722990415	0.47981850274413224	9.953293820519375E-38	1.9218405986675184E-75	0.5057716349586481	9.190533931526169E-38	-13457.415811386076	4.796260785254488E307	1.8336133473326894E307	1.2182403660577914E307	1.1941429862776622E307	7.844810707510501E306	4	1	11	1	2
305000	-22650.447462216984	-6402.214336815298	-16248.233125401686	-6402.214336815298	2.0013549531412003E307	1.0148667745955262E308	0.8690149269276	1.40946974568059	1.0910455970895006	0.49948465722990415	1.40946974568059	1.0910455970895006	0.49948465722990415	0.6140292713342731	1.7027508965027873E-37	9.185426087238563E-75	0.6892542467139795	1.4700358424264022E-37	-13461.829391873634	1.8338877348005775E307	1.9224632859681587E307	1.9873856167518367E307	1.944825912852729E307	1.6532258529258168E307	4	4	8	2	1
306000	-22609.6632708045	-6402.214336815298	-16207.4489339892	-6402.214336815298	1.6263597061560382E307	1.4326797384495093E308	0.8690149269276	1.40946974568059	1.0910455970895006	0.49948465722990415	1.40946974568059	1.0910455970895006	0.49948465722990415	0.11971839105192711	2.308129323414175E-37	7.321497195766397E-76	0.11669923163460477	2.3194224514389936E-37	-13474.252411653973	1.7753501577209003E308	5.760667700538311E307	3.670287989981957E307	2.4916673307078477E307	4.4152959461100875E307	1	8	5	4	1
307000	-22641.7038925907	-6402.214336815298	-16239.4895557754	-6402.214336815298	6.045112538353931E307	Infinity	0.8690149269276	1.2508553340568083	1.0910455970895006	0.6580990688536859	1.2508553340568083	1.0910455970895006	0.6580990688536859	0.16714614758958496	0.0	2.5168243769611815E-75	0.20107996203944561	2.4723318673287854E-37	-13488.641266821603	9.720989845624115E307	8.770505151684591E307	6.964208279107423E307	3.466154908930086E307	2.515740103029374E307	1	4	9	4	1
308000	-22646.269650352955	-6402.214336815298	-16244.055313537656	-6402.214336815298	8.699455770506471E307	Infinity	0.8690149269276	1.2508553340568083	1.0910455970895006	0.6580990688536859	1.2508553340568083	1.0910455970895006	0.6580990688536859	0.17450099274761285	0.0	1.3615225737193457E-76	0.1666301191498115	7.005669550253554E-38	-13494.800346138161	1.1162096947571223E308	1.2874031217112E308	1.0553646625800523E308	1.6336795290569532E308	6.927538398171995E307	1	1	9	3	5
309000	-22615.09118939662	-6402.214336815298	-16212.87685258132	-6402.214336815298	3.6028997814578587E307	Infinity	0.8690149269276	1.2508553340568083	1.0910455970895006	0.6580990688536859	1.2508553340568083	1.0910455970895006	0.6580990688536859	0.11777542597953577	0.0	1.5597105250992066E-77	0.11923952459290493	3.3532706506903507E-38	-13479.554089761063	1.7497788833121515E308	1.4070603633940144E308	7.902908841175767E307	5.048840881834502E307	3.879473454873185E307	1	3	1	7	7
310000	-22660.159490741262	-6402.214336815298	-16257.945153925963	-6402.214336815298	8.106773157689593E307	Infinity	0.8690149269276	1.2508553340568083	1.0910455970895006	0.6580990688536859	1.2508553340568083	1.0910455970895006	0.6580990688536859	0.30295022147925627	0.0	8.391113628423593E-76	0.31037701698301423	9.224505502778727E-38	-13488.637552740252	1.3975767143400084E308	1.313431801952378E308	9.562876767377157E307	9.631043359825219E307	4.826335763552968E307	4	2	1	8	4
311000	-22647.56815746737	-6402.214336815298	-16245.353820652072	-6402.214336815298	6.452757222502207E307	Infinity	0.8690149269276	1.2508553340568083	1.0910455970895006	0.6580990688536859	1.2508553340568083	1.0910455970895006	0.6580990688536859	0.2776179283320356	0.0	5.198535044752506E-76	0.29874380487861285	7.611172667507676E-38	-13477.717595698376	1.3133831370533987E308	3.2015866940014126E307	1.5122448465470328E307	5.252686483140867E307	3.257822267967515E307	4	2	5	3	5
312000	-22661.74512884943	-6402.214336815297	-16259.530792034133	-6402.214336815297	8.987327130734679E307	Infinity	0.8690149269276	1.2508553340568083	1.1947017687753978	0.5544428971677886	1.2508553340568083	1.1947017687753978	0.5544428971677886	0.3474446891746669	0.0	1.2847677758109097E-78	0.3561708694003905	3.6119713181210624E-39	-13491.730429746232	1.533957197751413E308	7.051744586310931E307	7.388351109052109E307	3.09208868402783E307	5.19290577143155E307	3	4	1	2	9
313000	-22671.111802114086	-6402.214336815298	-16268.897465298787	-6402.214336815298	1.3358904138806617E308	Infinity	0.8690149269276	1.2508553340568083	1.3810751787379427	0.3680694872052438	1.2508553340568083	1.3810751787379427	0.3680694872052438	0.37127635400029696	0.0	5.269914128633344E-78	0.40602770254961806	6.334245418628897E-39	-13494.971280054187	1.464062434870662E308	1.302227043601171E308	4.782113512289824E307	7.461729548412118E307	6.464946428433094E307	1	7	3	2	6
314000	-22658.78648962211	-6402.214336815298	-16256.572152806813	-6402.214336815298	4.73064108890265E307	Infinity	0.8690149269276	1.2508553340568083	1.3810751787379427	0.3680694872052438	1.2508553340568083	1.3810751787379427	0.3680694872052438	0.31211869213196636	0.0	4.311623060914895E-79	0.30371075764997335	2.046316767384589E-39	-13486.695127217752	1.3178411940524704E308	1.3537606110141387E308	6.41184883438492E307	4.251916872468419E307	9.754552554764263E307	5	1	6	2	5
315000	-22665.71586661912	-6402.214336815298	-16263.501529803823	-6402.214336815298	4.278243902212238E307	Infinity	0.8690149269276	1.2508553340568083	1.3810751787379427	0.3680694872052438	1.2508553340568083	1.3810751787379427	0.3680694872052438	0.4296067492422743	0.0	8.042267750750714E-77	0.3639597920768975	2.6362810262734567E-38	-13487.200672571624	1.3178411940524704E308	1.5108312260850182E308	9.165732472493887E307	2.7376941697985055E307	2.2429746250224603E307	9	1	5	3	1
316000	-22653.0826661772	-6402.214336815298	-16250.868329361901	-6402.214336815298	1.3093803196913323E308	Infinity	0.8690149269276	1.2508553340568083	1.3810751787379427	0.3680694872052438	1.2508553340568083	1.3810751787379427	0.3680694872052438	0.21714367128123735	0.0	3.272775684307353E-79	0.23312982660783038	2.6701125809713464E-39	-13493.323490674004	1.4013340099719314E308	1.0814901899521376E308	8.708452172844555E307	1.5416259470707515E308	1.5731265207181987E308	9	3	3	3	1
317000	-22651.79205021283	-6402.214336815298	-16249.577713397532	-6402.214336815298	7.235351737045954E307	Infinity	0.8690149269276	1.2508553340568083	1.3810751787379427	0.3680694872052438	1.2508553340568083	1.3810751787379427	0.3680694872052438	0.23669460203033665	0.0	2.276257445489454E-80	0.25904251022217717	5.5838494908410505E-40	-13487.423961577708	7.087508194398078E307	1.079867208591848E308	5.504979147657311E307	2.5061435472490574E307	5.733855033874686E307	8	3	3	3	2
318000	-22632.88161459883	-6402.214336815298	-16230.667277783534	-6402.214336815298	7.92794246893816E307	Infinity	0.8690149269276	1.2508553340568083	1.3810751787379427	0.3680694872052438	1.2508553340568083	1.3810751787379427	0.3680694872052438	0.1530553191535505	0.0	1.5655558390783495E-79	0.17422997694064624	2.1301678155954838E-39	-13480.269156868235	5.401202941268771E307	1.0674044049264542E308	5.84349535401688E307	6.562073267495274E307	4.366126637297957E307	3	5	7	2	2
319000	-22633.47295168827	-6402.214336815298	-16231.258614872972	-6402.214336815298	3.09909521022298E307	Infinity	0.8690149269276	1.2508553340568083	1.3810751787379427	0.3680694872052438	1.2508553340568083	1.3810751787379427	0.3680694872052438	0.21911452903467804	0.0	6.00290720700735E-79	0.22144465305230676	3.2545672527995895E-39	-13473.959641646466	8.432453999846078E307	3.842876283361875E307	6.596654744132011E307	3.1271487578054933E307	1.5025663425642359E307	4	5	6	1	3
320000	-22639.6458875471	-6402.214336815298	-16237.4315507318	-6402.214336815298	1.5173124209075706E308	Infinity	0.8690149269276	1.475230024653227	1.3810751787379427	0.143694796608825	1.475230024653227	1.3810751787379427	0.143694796608825	0.2544833008844211	0.0	1.0932335536202222E-78	0.20920540541348887	4.707274889813648E-39	-13481.530674288959	7.324030718299607E307	5.478830446849502E307	5.683687633164287E307	4.64384435052793E307	5.663711787418131E307	4	3	4	5	3
321000	-22629.89596375216	-6402.214336815298	-16227.68162693686	-6402.214336815298	4.406441495093417E307	Infinity	0.8690149269276	1.475230024653227	1.3810751787379427	0.143694796608825	1.475230024653227	1.3810751787379427	0.143694796608825	0.1650806919128193	0.0	1.8223049963865332E-76	0.17261589410085756	7.806468791268028E-38	-13479.096428819568	1.5100942435899943E308	1.6865899471850542E308	6.791327363425387E307	5.901533920498713E307	2.641834931777801E307	2	2	5	4	6
322000	-22654.75486655523	-6402.214336815298	-16252.540529739932	-6402.214336815298	6.613906026823715E307	Infinity	0.8690149269276	1.4096687205243987	1.446636482866771	0.143694796608825	1.4096687205243987	1.446636482866771	0.143694796608825	0.3530430076628023	0.0	1.2292597759613247E-73	0.36274197384968837	9.575999023021325E-37	-13478.90482621701	5.312946799915093E307	3.238096222643668E307	3.780644295636503E307	3.0757775627231206E307	6.037403562686682E307	1	4	5	6	3
323000	-22649.31065224647	-6402.214336815298	-16247.096315431172	-6402.214336815298	2.98252978009645E307	1.3027296020438725E308	0.8690149269276	1.4096687205243987	1.446636482866771	0.143694796608825	1.4096687205243987	1.446636482866771	0.143694796608825	0.4399215057604342	7.506402860026444E-35	2.0073027172202096E-69	0.4940589694805921	9.969105456602294E-35	-13464.335699708397	3.6344126866343396E307	2.880388797024164E307	2.6426886177831336E307	2.737709068998316E307	3.2095829711498614E307	1	1	10	5	2
324000	-22623.409077691165	-6402.214336815298	-16221.194740875866	-6402.214336815298	1.52640505989576E307	5.806075037738166E307	0.8690149269276	1.4096687205243987	1.446636482866771	0.143694796608825	1.4096687205243987	1.446636482866771	0.143694796608825	0.34789372341267677	4.831245486346894E-35	1.7774828977893453E-70	0.33314598466332346	3.700037810221995E-35	-13446.956893595945	2.3863109949525633E307	1.341641525304548E307	3.637577989597897E306	7.369977013369358E306	5.059602114889797E306	2	1	9	6	1
325000	-22661.314563039123	-6402.214336815298	-16259.100226223823	-6402.214336815298	1.3937353790644821E308	Infinity	0.8690149269276	1.4096687205243987	1.446636482866771	0.143694796608825	1.4096687205243987	1.446636482866771	0.143694796608825	0.22550858223804066	0.0	8.878296178178504E-74	0.2147063135130954	1.2939572847119337E-36	-13492.97636920317	1.1154904684769566E308	1.3305053585043544E308	1.1374573225745653E308	1.4054475047334157E308	6.481439069286433E307	8	1	4	5	1
326000	-22644.110598621086	-6402.214336815298	-16241.896261805787	-6402.214336815298	2.690816186597999E307	1.7829344657679973E308	0.8690149269276	1.4096687205243987	1.446636482866771	0.143694796608825	1.4096687205243987	1.446636482866771	0.143694796608825	0.27553240262058076	7.845402334760653E-36	2.887746856174526E-72	0.21178115454894983	7.509669319974726E-36	-13473.805939409378	1.359304541943236E308	1.6522021584190057E308	2.163338975077897E307	1.7272337516045762E307	1.5573745999380072E307	2	4	4	8	1
327000	-22656.223018595818	-6402.214336815298	-16254.008681780519	-6402.214336815298	1.7708875441822591E308	Infinity	0.8690149269276	1.2732131825984718	1.583092020792698	0.143694796608825	1.2732131825984718	1.583092020792698	0.143694796608825	0.2212837306233354	0.0	1.218433071371421E-71	0.18570245226382143	1.81515900694792E-35	-13493.286473058128	8.390234757839442E307	7.979711510790111E307	1.2636132655495754E308	1.0547151997285387E308	1.129695487690367E308	1	2	1	14	1
328000	-22671.33791595339	-6402.214336815298	-16269.123579138091	-6402.214336815298	1.003910754679777E308	Infinity	0.8690149269276	1.2732131825984718	1.583092020792698	0.143694796608825	1.2732131825984718	1.583092020792698	0.143694796608825	0.3415567627244738	0.0	2.0286750091622608E-74	0.2956493549677352	5.256196793853985E-37	-13498.603422407832	1.0542241069027877E308	3.75517608928461E307	1.2578600562129053E308	9.233015257201331E307	3.6224545228818204E307	5	1	7	4	2
329000	-22647.119195024454	-6402.214336815298	-16244.904858209155	-6402.214336815298	2.0657437176654383E307	1.5734295651353881E308	0.8690149269276	1.2732131825984718	1.583092020792698	0.143694796608825	1.2732131825984718	1.583092020792698	0.143694796608825	0.2808834752773486	1.1503023299333662E-36	1.1317002902897346E-73	0.2765056590067564	1.2521872937150694E-36	-13476.567374822725	1.0542241069027877E308	1.2911819807350173E308	8.612028511932602E307	1.2301537485682606E307	8.370224022894475E306	5	1	9	1	3
330000	-22615.103335945878	-6402.214336815298	-16212.88899913058	-6402.214336815298	7.216410002657642E307	Infinity	0.8690149269276	1.141294602855093	1.4008646403320917	0.4578407568128102	1.141294602855093	1.4008646403320917	0.4578407568128102	0.11381778750081765	0.0	1.690791848365956E-73	0.11250478733817879	3.5337924638975534E-36	-13474.697778261034	6.826848138934463E307	2.4497164957085747E307	2.4053418501539064E307	2.84892018999853E307	9.308567323095906E307	3	1	8	1	6
331000	-22595.72516829438	-6402.214336815298	-16193.51083147908	-6402.214336815298	6.829412542112778E307	Infinity	0.8690149269276	1.141294602855093	1.4008646403320917	0.4578407568128102	1.141294602855093	1.4008646403320917	0.4578407568128102	0.07721787779691755	0.0	8.571398426884521E-71	0.06616400896815751	1.4195695626230038E-34	-13473.875287055063	5.122090881753858E307	3.648249910336244E307	6.1403626937252E307	5.676883458288635E307	2.953370424913606E307	3	6	1	1	8
332000	-22667.920381816704	-6402.214336815298	-16265.706045001405	-6402.214336815298	7.020583252638297E307	Infinity	0.8690149269276	1.141294602855093	1.4008646403320917	0.4578407568128102	1.141294602855093	1.4008646403320917	0.4578407568128102	0.4683917455944891	0.0	7.212405587821413E-68	0.49316095267256377	5.699132236768657E-34	-13475.411142172235	5.364264254202913E307	4.733371070768569E307	4.981283711744689E307	6.293770267035475E307	3.7184798224264507E307	1	3	6	1	8
333000	-22666.72187493592	-6402.214336815298	-16264.50753812062	-6402.214336815298	8.462964851695868E307	Infinity	0.8690149269276	1.141294602855093	1.4008646403320917	0.4578407568128102	1.141294602855093	1.4008646403320917	0.4578407568128102	0.3707180218085302	0.0	3.238263027218041E-70	0.3796121644755294	4.4316063314039376E-35	-13480.89667578393	6.021225307372356E307	6.58668508813022E307	5.064185587241115E307	4.168787061178814E307	1.9906734566949922E307	4	3	6	4	2
334000	-23275.159888841474	-7048.648603141895	-16226.51128569958	-7048.648603141895	7.429757938869321E307	Infinity	0.5154068558989019	1.141294602855093	1.4008646403320917	0.4578407568128102	1.141294602855093	1.4008646403320917	0.4578407568128102	0.10454062859438716	0.0	1.3931288192286172E-72	0.0996378134925032	1.1394350177634897E-35	-13489.321532906077	1.6365128208907225E308	5.68727467582252E307	7.575974565383089E307	1.0914141645173753E308	7.22421104005554E307	1	2	1	2	13
335000	-23297.7157731399	-7048.648603141895	-16249.067169998003	-7048.648603141895	5.677292621072E307	Infinity	0.5154068558989019	1.141294602855093	1.4008646403320917	0.4578407568128102	1.141294602855093	1.4008646403320917	0.4578407568128102	0.21403391078448575	0.0	1.792679127717286E-73	0.21483361512936205	1.9633084666716712E-36	-13492.634412678985	8.661285151100002E307	5.284081256344948E307	4.743694164288714E307	1.9443666767317653E307	9.603535766720796E306	10	5	1	1	2
336000	-23261.616385465237	-7048.648603141894	-16212.967782323343	-7048.648603141894	2.108495875691601E307	1.4922569432876625E308	0.5154068558989019	0.9744268917181564	1.5677323514690282	0.4578407568128102	0.9744268917181564	1.5677323514690282	0.4578407568128102	0.17736036305114733	6.580434195832954E-36	8.664053864564242E-73	0.14816821401457375	6.211800138056864E-36	-13471.32968460046	7.886856535092682E307	2.4601979870080003E307	1.6195010143165917E307	8.988314656087469E306	5.785868949657347E306	1	12	1	2	3
337000	-23286.52255680126	-7048.648603141894	-16237.873953659366	-7048.648603141894	8.205619048913659E307	Infinity	0.5154068558989019	0.9744268917181564	1.5677323514690282	0.4578407568128102	0.9744268917181564	1.5677323514690282	0.4578407568128102	0.2341164535227003	0.0	4.165535704196947E-74	0.2836353004411622	6.704249085078284E-37	-13469.347316995134	1.9096563849153916E307	3.2483565443799553E307	2.2568358883226906E307	5.048784009739203E307	3.657780438086304E307	1	12	1	2	3
338000	-23250.658515542415	-7048.648603141894	-16202.009912400521	-7048.648603141894	2.890966487979433E307	1.259592611782351E308	0.5154068558989019	0.9744268917181564	1.5677323514690282	0.4578407568128102	0.9744268917181564	1.5677323514690282	0.4578407568128102	0.179907890792181	6.573163362803711E-38	1.0278751424599725E-76	0.15231708385076775	6.800272521645214E-38	-13463.046154706884	6.670811643634976E307	2.3045531107688956E307	1.093099753609822E307	1.1880178793126972E307	1.6019795875401854E307	1	2	7	1	8
339000	-23249.432986023792	-7048.648603141894	-16200.784382881897	-7048.648603141894	7.808846014068277E306	4.2708234923153955E307	0.5154068558989019	0.9744268917181564	1.5677323514690282	0.4578407568128102	0.9744268917181564	1.5677323514690282	0.4578407568128102	0.22591264858637755	1.330987331707291E-37	8.845062378073314E-76	0.214061425131892	1.3769900399690583E-37	-13450.121922845532	3.3259462555515376E307	3.0921835438630787E307	9.355140959196929E306	1.5030302818875554E307	1.0237862622472604E307	1	2	7	2	7
340000	-23253.5824114127	-7048.648603141894	-16204.933808270805	-7048.648603141894	1.6829849626173946E307	6.276984133351673E307	0.5154068558989019	0.9744268917181564	1.5677323514690282	0.4578407568128102	0.9744268917181564	1.5677323514690282	0.4578407568128102	0.28612998261475026	1.5285779006089964E-38	2.8538434569757693E-77	0.2860720416102215	1.9447074456637588E-38	-13446.610876345967	7.853397162995492E306	1.124922042283015E307	4.949756968038038E306	1.4828725884045745E307	6.471501209964289E306	1	7	6	3	2
341000	-23299.625019363586	-7048.648603141894	-16250.976416221692	-7048.648603141894	1.2995307633782142E308	Infinity	0.5154068558989019	0.9744268917181564	1.5677323514690282	0.4578407568128102	0.9744268917181564	1.5677323514690282	0.4578407568128102	0.3729066427915033	0.0	1.3260552795652765E-75	0.36987321464020456	9.780183339234246E-38	-13475.65705603406	6.040221081519866E307	2.9195147129815266E307	1.5308601852961864E307	5.252710022310224E307	5.123131726374363E307	4	5	1	2	7
342000	-23315.608564329916	-7048.648603141894	-16266.95996118802	-7048.648603141894	9.41568303464003E307	Infinity	0.5154068558989019	0.9744268917181564	1.5677323514690282	0.4578407568128102	0.9744268917181564	1.5677323514690282	0.4578407568128102	0.47444565924979165	0.0	1.1228229100933828E-75	0.5982595513525044	4.975204071626304E-38	-13478.4410913728	5.324613147762761E307	5.377494354928416E307	2.4783178595803167E307	2.178079891745401E307	2.667840899037613E307	11	2	3	2	1
343000	-22677.25254020996	-6427.280915895815	-16249.971624314145	-6427.280915895815	1.2156915289333111E308	Infinity	0.8412771794312546	0.9744268917181564	1.5677323514690282	0.4578407568128102	0.9744268917181564	1.5677323514690282	0.4578407568128102	0.1971407872155777	0.0	7.765969266228189E-79	0.21028264567228003	4.188556552431919E-39	-13497.580017122567	9.14339345846583E307	1.1288291552077563E308	1.5958602748377013E308	1.1410757685389238E308	4.312500980464717E307	2	11	3	2	1
344000	-22661.153041491103	-6427.280915895817	-16233.872125595284	-6427.280915895817	1.6857798283731077E308	Infinity	0.8412771794312546	0.9744268917181564	1.5677323514690282	0.4578407568128102	0.9744268917181564	1.5677323514690282	0.4578407568128102	0.30331058885850526	0.0	1.6184892456798436E-78	0.27624062708502056	4.8278900581333965E-39	-13474.523974555863	2.0651579990725703E307	3.014029044638845E307	3.0917704276034595E307	1.7794097914726803E307	3.2968706388412034E307	4	3	2	1	9
345000	-22617.428937346944	-6427.280915895815	-16190.14802145113	-6427.280915895815	3.008053184294584E306	3.2854012732121486E307	0.8412771794312546	0.8376728231726802	1.5677323514690282	0.5945948253582864	0.8376728231726802	1.5677323514690282	0.5945948253582864	0.19742575847790178	4.678364228018416E-38	1.065930452672093E-76	0.21501710395717372	4.6701176126377866E-38	-13442.659145758695	2.26512231438058E307	2.1536361574323972E307	1.2512534154318466E307	4.8503082527347587E306	1.8257808013496407E306	4	2	3	7	3
346000	-22619.67901386319	-6427.280915895815	-16192.398097967378	-6427.280915895815	5.086791114002417E306	5.458013625562691E307	0.8412771794312546	0.8376728231726802	1.5677323514690282	0.5945948253582864	0.8376728231726802	1.5677323514690282	0.5945948253582864	0.23075984541680264	4.4317577191712576E-38	9.432394540637346E-77	0.22659482658507954	4.301605209122194E-38	-13445.168643735113	3.330836287657876E307	1.9762621666525224E307	4.1724142896898664E306	2.3010397989388337E306	2.6037134459341317E306	4	4	3	7	1
347000	-22595.992771179182	-6427.280915895817	-16168.711855283364	-6427.280915895817	2.2277160204860733E306	1.0332040720374262E307	0.8412771794312546	0.8376728231726802	1.5677323514690282	0.5945948253582864	0.8376728231726802	1.5677323514690282	0.5945948253582864	0.2529393245539234	3.2336590762598554E-38	7.27439689419693E-77	0.2764563082243087	2.906979928447007E-38	-13418.233773039623	4.535482687268959E306	3.5769866760974266E306	1.6606119364328178E306	7.437498331451881E305	6.947991743258543E305	4	5	3	6	1
348000	-22615.357302946257	-6427.280915895817	-16188.07638705044	-6427.280915895817	8.367570200401417E306	2.411686343806048E307	0.8412771794312546	0.8376728231726802	1.5677323514690282	0.5945948253582864	0.8376728231726802	1.5677323514690282	0.5945948253582864	0.3852358509585057	7.626653956084331E-39	5.674272028961878E-78	0.33341914937315026	6.519041539656854E-39	-13425.108167046576	3.703534800612148E306	1.8426711300703356E306	3.310401380339059E306	2.02111602225875E306	1.768132660218179E306	1	1	4	6	7
