#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
550000	-3745.3792410279802	-3691.7475425262387	-53.6316985017414	-3691.7475425262387	19.160558331837848	56.807071684852964	0.8985535569408093	0.29151173466036434	2.2301107528728337	0.47837751246682875	0.29151173466036434	2.2301107528728337	0.47837751246682875	4.790127930889769	-43.28495223525663	0.004552037142585545
551000	-3695.75034421287	-3629.8059305344323	-65.94441367843781	-3629.8059305344323	17.429554532859253	69.75890905503252	0.8985535569408093	0.29151173466036434	2.2301107528728337	0.47837751246682875	0.29151173466036434	2.2301107528728337	0.47837751246682875	6.495749324918081	-53.328876329162135	0.0026852523069095242
552000	-3673.655749468067	-3601.5275328854486	-72.12821658261822	-3601.5275328854486	19.84219633781617	77.50098196923733	0.6586224269919806	0.29151173466036434	2.2301107528728337	0.47837751246682875	0.29151173466036434	2.2301107528728337	0.47837751246682875	6.923802551278195	-56.318211094137055	0.0011774531449500025
553000	-3798.8628254214664	-3735.771363994603	-63.091461426863596	-3735.771363994603	18.64942143184441	65.61048856321071	0.6586224269919806	0.01746532534628359	2.560464823100028	0.4220698515537147	0.01746532534628359	2.560464823100028	0.4220698515537147	5.779325786889191	-49.38904381295361	0.0018468355902138873
554000	-3736.1066926606595	-3657.2982682450056	-78.80842441565395	-3657.2982682450056	25.153831603934506	96.96283929967905	0.6586224269919806	0.01746532534628359	2.107735329187954	0.8747993454657886	0.01746532534628359	2.107735329187954	0.8747993454657886	10.680484123299637	-61.22842594763246	0.001085153125972922
555000	-3716.4852063823246	-3646.2509034256964	-70.23430295662821	-3646.2509034256964	19.303406913904492	77.61640023209053	0.6586224269919806	0.01746532534628359	2.107735329187954	0.8747993454657886	0.01746532534628359	2.107735329187954	0.8747993454657886	7.736430756802888	-55.90797291428689	0.0018788686576683975
556000	-3744.408279596826	-3688.96748822168	-55.44079137514597	-3688.96748822168	20.311050830523076	60.326448966182134	0.7485805621127601	0.2235085959010392	1.9016920586331985	0.8747993454657886	0.2235085959010392	1.9016920586331985	0.8747993454657886	4.097754862431272	-45.41188035243812	0.0047449854640923
557000	-3764.3364179855316	-3705.0182423655715	-59.31817561996012	-3705.0182423655715	19.499276274794795	65.58325362365028	0.7485805621127601	0.2235085959010392	2.3302622301451894	0.4462291739537978	0.2235085959010392	2.3302622301451894	0.4462291739537978	4.157461560609302	-48.466238028144296	0.0036708198193605916
558000	-3752.3830283232096	-3699.500586107061	-52.88244221614874	-3699.500586107061	16.178801967189113	49.03135856042509	0.7485805621127601	0.2235085959010392	2.027073525763271	0.7494178783357164	0.2235085959010392	2.027073525763271	0.7494178783357164	4.754085651415704	-41.6885605964233	0.0034752438018303337
559000	-3818.2746600733344	-3761.0463644244005	-57.228295648933894	-3761.0463644244005	25.13161862623106	71.343146250201	0.7485805621127601	0.2235085959010392	2.027073525763271	0.7494178783357164	0.2235085959010392	2.027073525763271	0.7494178783357164	4.61159393231378	-45.9179873700008	0.0033125281518433603
560000	-3741.671038265253	-3679.417046496224	-62.25399176902933	-3679.417046496224	18.31230524395647	63.67752924018546	0.7485805621127601	0.2235085959010392	2.027073525763271	0.7494178783357164	0.2235085959010392	2.027073525763271	0.7494178783357164	6.207138881922407	-49.2515697799735	0.0023348180337280063
561000	-3776.114666357973	-3723.525410463675	-52.58925589429796	-3723.525410463675	16.395755435704377	52.19865013541551	0.7485805621127601	0.2235085959010392	2.027073525763271	0.7494178783357164	0.2235085959010392	2.027073525763271	0.7494178783357164	2.6724505407029797	-42.50713254197236	0.004254162843481755
562000	-3758.0896361356336	-3706.9895759044584	-51.10006023117532	-3706.9895759044584	18.45831160204156	53.482509216990216	0.7485805621127601	0.2235085959010392	2.027073525763271	0.7494178783357164	0.2235085959010392	2.027073525763271	0.7494178783357164	2.5466971613489515	-42.188195980039474	0.006243983805092803
563000	-3802.1600974789085	-3748.506983924465	-53.65311355444342	-3748.506983924465	17.60635557219974	55.574694898578265	0.7485805621127601	0.2235085959010392	2.220679514703499	0.5558118893954884	0.2235085959010392	2.220679514703499	0.5558118893954884	3.690372980331549	-43.491388031473484	0.004401900614925747
564000	-3819.3819270519034	-3772.302717102756	-47.07920994914743	-3772.302717102756	16.648044181761012	48.35820126312815	0.7485805621127601	0.2235085959010392	2.220679514703499	0.5558118893954884	0.2235085959010392	2.220679514703499	0.5558118893954884	2.0113620695919936	-38.474789263117195	0.006876507804945987
565000	-3861.0131558571557	-3808.777999548498	-52.23515630865787	-3808.777999548498	15.321977343740006	50.782890874292	0.7485805621127601	0.2235085959010392	2.220679514703499	0.5558118893954884	0.2235085959010392	2.220679514703499	0.5558118893954884	3.9884215959059772	-42.29944215279422	0.004847847641192763
566000	-3787.385049785441	-3729.652286199808	-57.73276358563322	-3729.652286199808	15.94449233264327	56.22417923604132	0.7485805621127601	0.2235085959010392	2.220679514703499	0.5558118893954884	0.2235085959010392	2.220679514703499	0.5558118893954884	3.320789550037179	-46.897450916695234	0.0034760134537570146
567000	-3807.091953461725	-3762.028439546436	-45.06351391528908	-3762.028439546436	15.815653366718472	42.12559496319448	0.7485805621127601	0.2235085959010392	2.650834679684471	0.1256567244145163	0.2235085959010392	2.650834679684471	0.1256567244145163	3.5542354550018946	-35.97157951736475	0.0062231814060684
568000	-3820.5907904514434	-3784.921076024871	-35.669714426572384	-3784.921076024871	16.80761661562954	36.31658820975196	0.7485805621127601	0.0017550703791218425	2.650834679684471	0.34741024993643366	0.0017550703791218425	2.650834679684471	0.34741024993643366	1.2904487246001641	-25.74325309654977	0.004525640064710149
569000	-3932.842184071866	-3906.5400522844293	-26.30213178743681	-3906.5400522844293	15.365981109974928	29.621841239433284	0.7485805621127601	0.0017550703791218425	2.650834679684471	0.34741024993643366	0.0017550703791218425	2.650834679684471	0.34741024993643366	1.1444365153022618	-18.794783765327285	0.010870621560330194
570000	-3928.809140788509	-3903.080396573703	-25.728744214805857	-3903.080396573703	14.846462657416998	27.521434623932613	0.7485805621127601	0.14673668688602634	2.329951385996017	0.5233119271179835	0.14673668688602634	2.329951385996017	0.5233119271179835	1.1965474430770944	-18.2843400303584	0.011063524924440045
571000	-3893.5279012973956	-3871.145152343621	-22.38274895377492	-3871.145152343621	15.103082106676256	26.576076519054045	0.7485805621127601	0.14673668688602634	2.329951385996017	0.5233119271179835	0.14673668688602634	2.329951385996017	0.5233119271179835	0.7166600085710407	-14.840833572991524	0.011866311706174661
572000	-3907.689039149302	-3872.0588634200967	-35.630175729205384	-3872.0588634200967	15.19652380057682	34.24356720962912	0.7485805621127601	0.14673668688602634	2.329951385996017	0.5233119271179835	0.14673668688602634	2.329951385996017	0.5233119271179835	1.624319755307761	-26.696789911603556	0.006173144738137857
573000	-3926.197696809623	-3903.2114343125522	-22.986262497070467	-3903.2114343125522	14.691415464176464	25.362045902197284	0.7485805621127601	0.14673668688602634	2.329951385996017	0.5233119271179835	0.14673668688602634	2.329951385996017	0.5233119271179835	0.9077009723728932	-14.607192013426975	0.008144268555269766
574000	-3888.396711124266	-3847.465500690766	-40.931210433500134	-3847.465500690766	17.065076902901936	40.904414758428224	0.7485805621127601	0.14673668688602634	2.329951385996017	0.5233119271179835	0.14673668688602634	2.329951385996017	0.5233119271179835	1.9669806055827281	-31.372524002826133	0.004965882511921305
575000	-3888.241444086382	-3857.5359519602953	-30.705492126086945	-3857.5359519602953	15.22713908762337	31.45683326911019	0.7485805621127601	0.14673668688602634	2.329951385996017	0.5233119271179835	0.14673668688602634	2.329951385996017	0.5233119271179835	1.2233302276457958	-22.38133230230462	0.007892483832801219
576000	-3945.9167961724825	-3911.872593822336	-34.04420235014652	-3911.872593822336	14.952511602942474	34.550511477551055	0.7485805621127601	0.14673668688602634	1.867491254276476	0.9857720588375241	0.14673668688602634	1.867491254276476	0.9857720588375241	1.4797226407066169	-26.74436978316612	0.01139296707910445
577000	-3937.4710102553017	-3903.8601724308514	-33.6108378244504	-3903.8601724308514	15.021047584548866	32.8808392696146	0.7485805621127601	0.14673668688602634	1.867491254276476	0.9857720588375241	0.14673668688602634	1.867491254276476	0.9857720588375241	1.312233396561282	-25.37622200462016	0.008079136931607209
578000	-3843.5970958075586	-3803.3613357862337	-40.235760021325056	-3803.3613357862337	15.330421858445751	37.68980033192709	0.7485805621127601	0.14673668688602634	2.278141795288169	0.5751215178258313	0.14673668688602634	2.278141795288169	0.5751215178258313	2.2477609713681734	-31.53963758765766	0.00667438405018628
579000	-3871.411329976699	-3829.5485247810157	-41.86280519568336	-3829.5485247810157	16.295382646243432	42.90223496562914	0.7485805621127601	0.14673668688602634	2.278141795288169	0.5751215178258313	0.14673668688602634	2.278141795288169	0.5751215178258313	1.7326712384933107	-34.52155214001724	0.01106786355226043
580000	-3829.419660006857	-3785.17749024688	-44.242169759977266	-3785.17749024688	15.740752329612619	41.421608273636146	0.7485805621127601	0.14673668688602634	2.278141795288169	0.5751215178258313	0.14673668688602634	2.278141795288169	0.5751215178258313	2.029647505995748	-35.38629372313813	0.006296994437389299
581000	-3775.682758618252	-3733.411216195058	-42.27154242319399	-3733.411216195058	16.90242672531743	41.63807248618713	0.7485805621127601	0.14673668688602634	2.278141795288169	0.5751215178258313	0.14673668688602634	2.278141795288169	0.5751215178258313	1.6673097708891553	-33.26448705074976	0.006008966406172958
582000	-3919.593883904043	-3878.6793418357456	-40.91454206829744	-3878.6793418357456	15.289076080402147	39.139861532035944	0.7485805621127601	0.5849156712570929	1.8399628109171022	0.5751215178258313	0.5849156712570929	1.8399628109171022	0.5751215178258313	2.0137716581236584	-32.59722270901304	0.007620688192407378
583000	-3733.706842628369	-3690.0011790211975	-43.70566360717167	-3690.0011790211975	15.902146839560114	40.66923296273955	0.7485805621127601	0.36289618745326324	1.8399628109171022	0.797141001629661	0.36289618745326324	1.8399628109171022	0.797141001629661	2.2093743217127297	-34.090916045676614	0.004883167770872172
584000	-3863.4439992879916	-3807.311457622487	-56.13254166550469	-3807.311457622487	19.438198186470295	61.81607455693984	0.7485805621127601	0.36289618745326324	1.8399628109171022	0.797141001629661	0.36289618745326324	1.8399628109171022	0.797141001629661	3.9197781450969873	-45.81688640213695	0.004263802806951557
585000	-3891.9947470197076	-3834.5196213962154	-57.47512562349235	-3834.5196213962154	19.177525318943925	63.14277066781594	0.7485805621127601	0.36289618745326324	1.8399628109171022	0.797141001629661	0.36289618745326324	1.8399628109171022	0.797141001629661	4.015323678680644	-46.77465968976907	0.0038046302910405903
586000	-3848.7905868612315	-3807.6476897265607	-41.14289713467106	-3807.6476897265607	16.454941211472786	42.23170871525574	0.7485805621127601	0.36289618745326324	1.8399628109171022	0.797141001629661	0.36289618745326324	1.8399628109171022	0.797141001629661	2.512503634942851	-33.20748190507015	0.008864011181604198
587000	-3813.46700256715	-3775.823447016515	-37.64355555063481	-3775.823447016515	15.406294258730814	36.25377441274264	0.7485805621127601	0.36289618745326324	2.3323993491517228	0.30470446339504026	0.36289618745326324	2.3323993491517228	0.30470446339504026	2.159042523446722	-28.648207939265664	0.006007153090294197
588000	-3943.5232676876067	-3926.1831660494454	-17.340101638161244	-3926.1831660494454	15.092907942513909	23.64394680157869	0.7485805621127601	0.5972076508608913	2.0980878857440945	0.30470446339504026	0.5972076508608913	2.0980878857440945	0.30470446339504026	0.5380814649321809	-8.482783451099758	0.0077374478404004495
589000	-3936.2198393730787	-3916.8549816826912	-19.36485769038736	-3916.8549816826912	14.722801978145418	23.262585630580737	0.7485805621127601	0.5972076508608913	2.0980878857440945	0.30470446339504026	0.5972076508608913	2.0980878857440945	0.30470446339504026	0.7637008366298643	-11.533856483828332	0.01041316999960335
590000	-3913.7918189999	-3870.65548601652	-43.13633298337983	-3870.65548601652	16.111052493103994	42.006447454805446	0.7485805621127601	0.17006265910826146	2.0980878857440945	0.7318494551476702	0.17006265910826146	2.0980878857440945	0.7318494551476702	2.522712677808861	-34.548268850783785	0.006988308901057715
591000	-3844.9706038849026	-3808.4148470247283	-36.55575686017414	-3808.4148470247283	15.54001626503208	35.60409874009993	0.7485805621127601	0.17006265910826146	2.0980878857440945	0.7318494551476702	0.17006265910826146	2.0980878857440945	0.7318494551476702	1.6502112212680287	-27.826592520457922	0.0066212101928075865
592000	-3948.0117180903385	-3921.709779349131	-26.301938741207426	-3921.709779349131	15.076707079458789	27.811819441123017	0.7485805621127601	0.17006265910826146	2.0980878857440945	0.7318494551476702	0.17006265910826146	2.0980878857440945	0.7318494551476702	1.2378032039927807	-17.701510442369912	0.007131955877013241
593000	-3867.7184610356144	-3833.709973391114	-34.00848764450051	-3833.709973391114	14.522061248294623	32.16799015499814	0.8745221294253215	0.17006265910826146	2.0980878857440945	0.7318494551476702	0.17006265910826146	2.0980878857440945	0.7318494551476702	1.8170254402712986	-25.962797954869522	0.008431988310258029
594000	-3871.4631988165097	-3847.973107568055	-23.490091248454505	-3847.973107568055	14.921278278708982	25.95190126491407	0.8745221294253215	0.17006265910826146	2.0980878857440945	0.7318494551476702	0.17006265910826146	2.0980878857440945	0.7318494551476702	0.6611735567328667	-14.842230145113398	0.007922918517871318
595000	-3783.304921681186	-3738.227176679929	-45.077745001256936	-3738.227176679929	15.309614143996857	42.34345677181367	0.8745221294253215	0.17006265910826146	2.32775879234836	0.5021785485434047	0.17006265910826146	2.32775879234836	0.5021785485434047	3.1468711631324537	-36.247993731166105	0.0066264091214356105
596000	-3775.865033172895	-3714.440498157461	-61.42453501543376	-3714.440498157461	19.43657597929264	69.99660059476953	0.8745221294253215	0.17006265910826146	2.32775879234836	0.5021785485434047	0.17006265910826146	2.32775879234836	0.5021785485434047	5.319309759540619	-50.74325955742677	0.004303268440594677
597000	-3811.9460872943127	-3766.809540879384	-45.13654641492895	-3766.809540879384	16.60136848377911	44.279153788546914	0.8745221294253215	0.17006265910826146	2.32775879234836	0.5021785485434047	0.17006265910826146	2.32775879234836	0.5021785485434047	2.9706702531176576	-36.34300597610518	0.006639748290979559
598000	-3795.488802080719	-3772.6148729316837	-22.873929149035092	-3772.6148729316837	14.865463844307195	23.928157784970985	0.8745221294253215	0.021612529513532402	2.476208921943089	0.5021785485434047	0.021612529513532402	2.476208921943089	0.5021785485434047	1.0289339082207436	-14.656923159282094	0.008442363951092864
599000	-3794.8085229146636	-3759.3268505764654	-35.48167233819814	-3759.3268505764654	14.671921317778867	32.53921509893529	0.8745221294253215	0.021612529513532402	2.816631589818183	0.16175588066831104	0.021612529513532402	2.816631589818183	0.16175588066831104	1.1919430525526893	-27.234160997345935	0.008148029519993133
600000	-3815.1230552655993	-3784.072793738372	-31.05026152722714	-3784.072793738372	14.853067759032983	31.098251682940727	0.8745221294253215	0.021612529513532402	2.816631589818183	0.16175588066831104	0.021612529513532402	2.816631589818183	0.16175588066831104	1.1472647383926966	-22.966901643630706	0.008710440489500383
601000	-3821.1867638180643	-3790.809757612819	-30.377006205245586	-3790.809757612819	15.568237554849134	30.986953301093703	0.8745221294253215	0.021612529513532402	2.816631589818183	0.16175588066831104	0.021612529513532402	2.816631589818183	0.16175588066831104	1.0964010912279492	-21.54986083598369	0.006700709685219302
602000	-3865.561245744768	-3829.7801720421326	-35.78107370263502	-3829.7801720421326	18.77487820385474	40.353175301743654	0.8745221294253215	0.021612529513532402	2.816631589818183	0.16175588066831104	0.021612529513532402	2.816631589818183	0.16175588066831104	1.4824955260671786	-27.921261338305335	0.009163386984761764
603000	-3824.4591617989277	-3782.9642775249486	-41.494884273979174	-3782.9642775249486	14.662451968792341	34.85375071975236	0.8745221294253215	0.021612529513532402	2.816631589818183	0.16175588066831104	0.021612529513532402	2.816631589818183	0.16175588066831104	3.448783009424314	-32.57225284849202	0.006549010719520455
604000	-3817.241289504114	-3771.5144151262016	-45.72687437791234	-3771.5144151262016	16.49128199831982	45.181849041601346	0.8745221294253215	0.021612529513532402	2.816631589818183	0.16175588066831104	0.021612529513532402	2.816631589818183	0.16175588066831104	2.693713243058579	-36.911603902717225	0.006496403259223863
605000	-3872.8419592908813	-3822.959630071142	-49.882329219739326	-3822.959630071142	14.95704137067007	45.04549767212528	0.8745221294253215	0.021612529513532402	2.816631589818183	0.16175588066831104	0.021612529513532402	2.816631589818183	0.16175588066831104	2.561198120300194	-38.77230954418894	0.0030842991118617195
606000	-3848.76088806712	-3815.9814875962543	-32.7794004708658	-3815.9814875962543	17.397221821734142	34.93951720435295	0.8745221294253215	0.29927462407538924	2.2887783494866802	0.41194702643795694	0.29927462407538924	2.2887783494866802	0.41194702643795694	0.95816564072109	-25.163791303048296	0.01076932856823482
607000	-3906.9598077563096	-3874.8726819631606	-32.08712579314916	-3874.8726819631606	15.241509014987292	32.32788995892411	0.8745221294253215	0.29927462407538924	2.2887783494866802	0.41194702643795694	0.29927462407538924	2.2887783494866802	0.41194702643795694	1.3221089934521728	-24.104700645833375	0.008863493221454553
608000	-3873.003071045218	-3840.299419318518	-32.703651726699604	-3840.299419318518	14.90716057485164	30.70568722890901	0.8745221294253215	0.29927462407538924	2.2887783494866802	0.41194702643795694	0.29927462407538924	2.2887783494866802	0.41194702643795694	1.62590259677273	-23.544401427998274	0.005713410335135908
609000	-3869.7701482023763	-3843.318382919876	-26.45176528250025	-3843.318382919876	14.414499398204645	27.67475865492887	0.8745221294253215	0.29927462407538924	2.2887783494866802	0.41194702643795694	0.29927462407538924	2.2887783494866802	0.41194702643795694	1.1373719436585406	-18.858188235359087	0.010519381563627726
610000	-3820.6211424272424	-3796.373382977813	-24.24775944942922	-3796.373382977813	15.339505359140182	29.083129346822272	0.8745221294253215	0.29927462407538924	2.2887783494866802	0.41194702643795694	0.29927462407538924	2.2887783494866802	0.41194702643795694	1.0750534831862588	-16.797300301684285	0.011241910640138412
611000	-3975.6854738009556	-3948.1269860882708	-27.558487712684705	-3948.1269860882708	15.086229252030684	28.75115066641804	0.8745221294253215	0.6526292934455442	1.9354236801165252	0.41194702643795694	0.6526292934455442	1.9354236801165252	0.41194702643795694	0.7082644771157827	-20.033556815270213	0.011984720239354176
612000	-3836.2122084276393	-3793.348837467549	-42.86337096009057	-3793.348837467549	16.76543145731329	40.96651442723623	0.8745221294253215	0.6526292934455442	1.9354236801165252	0.41194702643795694	0.6526292934455442	1.9354236801165252	0.41194702643795694	2.705534967012597	-32.34102161021826	0.0037088342416046155
613000	-3884.009926507874	-3834.3541614733203	-49.65576503455344	-3834.3541614733203	19.15765022650413	53.862872491656496	0.8745221294253215	0.6526292934455442	2.282807994463155	0.06456271209132713	0.6526292934455442	2.282807994463155	0.06456271209132713	2.939570584187226	-40.13453266088526	0.005170407708783605
614000	-3905.1613376487367	-3852.445992947725	-52.71534470101185	-3852.445992947725	19.15664491042944	52.37564730599873	0.8745221294253215	0.6526292934455442	2.282807994463155	0.06456271209132713	0.6526292934455442	2.282807994463155	0.06456271209132713	4.6120924953284295	-41.50029361056382	0.0034101323136115054
