#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
293000	-22686.783171898427	-6382.428455039848	-16304.35471685858	-6382.428455039848	3.126407801080816E307	Infinity	0.903294126489384	0.38260333423914317	1.2882068096807908	1.3291898560800623	0.38260333423914317	1.2882068096807908	1.3291898560800623	0.20800876509553393	0.0	1.8305810797269586E-5	0.18405337361224736	0.021644780819549212	-13476.031463050109	1.29785527818128E308	6.344209983728112E307	6.857020878283257E307	4.730251426179418E307	1.6906313489824307E307	1	1	5	8	4
294000	-22671.542275951873	-6382.428455039848	-16289.113820912025	-6382.428455039848	7.521173140119199E307	Infinity	0.903294126489384	0.38260333423914317	1.2882068096807908	1.3291898560800623	0.38260333423914317	1.2882068096807908	1.3291898560800623	0.1322183420591815	0.0	4.1744728358012704E-4	0.13562047296462493	0.1524135115822816	-13475.452073049471	3.635496272422228E307	2.5441964553285396E307	4.4507223425135694E307	1.0721650120966348E307	2.6538577849662194E307	1	1	12	1	4
295000	-22736.521302956517	-6382.428455039845	-16354.092847916672	-6382.428455039845	1.3969681580154071E308	Infinity	0.903294126489384	0.38260333423914317	1.461334983588873	1.1560616821719802	0.38260333423914317	1.461334983588873	1.1560616821719802	0.44349305535140826	0.0	5.569641247455124E-4	0.454108353237909	0.047807208485736066	-13490.577879933782	6.488981096947178E307	4.39166208043565E307	1.2223831820944445E308	1.2780295474417254E308	5.185236938720391E307	6	1	2	6	4
296000	-22746.517874269986	-6382.428455039845	-16364.089419230142	-6382.428455039845	1.226453448221734E308	Infinity	0.903294126489384	0.38260333423914317	1.461334983588873	1.1560616821719802	0.38260333423914317	1.461334983588873	1.1560616821719802	0.5034395929285056	0.0	0.001772708359003511	0.5160386804881464	0.06862210627375609	-13492.536541413701	7.404666030315665E307	1.1771904206502488E308	6.140993871897701E307	6.402977127228348E307	4.924654323958919E307	6	3	4	5	1
297000	-22725.590956605516	-6382.428455039845	-16343.162501565672	-6382.428455039845	4.354090876796019E307	Infinity	0.903294126489384	0.38260333423914317	1.461334983588873	1.1560616821719802	0.38260333423914317	1.461334983588873	1.1560616821719802	0.4980135930920771	0.0	0.0035253665237115163	0.5402135675631334	0.10063350590111206	-13481.653822065095	1.4999121412398272E308	8.847160265958413E307	6.683485516560144E307	5.471669768955799E307	2.435479529343127E307	2	8	1	7	1
298000	-22678.433115362765	-6382.428455039845	-16296.004660322918	-6382.428455039845	3.439608338549866E307	1.7791673006660692E308	0.903294126489384	0.38260333423914317	1.461334983588873	1.1560616821719802	0.38260333423914317	1.461334983588873	1.1560616821719802	0.18510328671475454	0.47776234644662996	0.00862670585478066	0.19084602747659205	0.487719853039095	-13472.423541607537	9.173611487433776E307	4.1048217101046203E307	4.209411785794364E307	1.8672158557173562E307	8.112750297744297E306	2	11	1	4	1
299000	-22677.479107858668	-6382.428455039845	-16295.050652818822	-6382.428455039845	5.556382862715342E307	Infinity	0.903294126489384	0.38260333423914317	1.461334983588873	1.1560616821719802	0.38260333423914317	1.461334983588873	1.1560616821719802	0.24658922232624664	0.0	5.579941776297597E-4	0.21990399692887994	0.11050788971712462	-13467.745637033166	7.86364773066025E307	2.9727606644085725E307	1.7446153792608948E307	3.4489152655192654E307	1.905549245845634E307	2	3	5	6	3
300000	-23431.96727035253	-7116.234622065886	-16315.732648286641	-7116.234622065886	1.4599564944118376E308	Infinity	0.4917757844147576	0.38260333423914317	1.461334983588873	1.1560616821719802	0.38260333423914317	1.461334983588873	1.1560616821719802	0.33166625459939897	0.0	5.994746602656818E-4	0.3408740806746566	0.08068224450105647	-13467.893672366172	5.029844515825843E307	1.5036106935867294E307	3.939829612515316E307	2.2956270605069176E307	3.9306882168168296E307	4	4	2	6	3
301000	-23434.462979279568	-7116.234622065886	-16318.228357213684	-7116.234622065886	1.069551254943518E308	Infinity	0.4917757844147576	0.38260333423914317	1.461334983588873	1.1560616821719802	0.38260333423914317	1.461334983588873	1.1560616821719802	0.3929145047233094	0.0	6.652998511336375E-5	0.2940179137265778	0.025386055735309908	-13470.798184368488	4.38833413426285E307	3.5120799137176943E307	3.0677556367633434E307	3.919666343458351E307	4.0694984109603393E307	1	3	2	6	7
302000	-23414.007857406483	-7116.234622065886	-16297.773235340595	-7116.234622065886	1.2414584387880586E308	Infinity	0.4917757844147576	0.38260333423914317	1.461334983588873	1.1560616821719802	0.38260333423914317	1.461334983588873	1.1560616821719802	0.20258938428180107	0.0	0.0035956481842839994	0.20006650052082214	0.2964740409764381	-13468.45076614768	4.848561560548389E307	1.0817385879872082E307	2.940620643397599E307	5.365362003140502E307	4.298038123596652E307	1	10	2	5	1
303000	-23454.64484114882	-7116.2346220658865	-16338.410219082934	-7116.2346220658865	1.1843289298393956E308	Infinity	0.4917757844147576	0.32579773586354566	1.461334983588873	1.2128672805475778	0.32579773586354566	1.461334983588873	1.2128672805475778	0.4078733246351365	0.0	9.113295405964945E-4	0.44454748549274226	0.06757698370761028	-13481.34333509754	6.132545719515188E307	5.169079442462352E307	1.1048889876391868E308	1.5266594757890697E308	5.774857113533058E307	2	9	3	1	4
304000	-23420.646537878183	-7116.234622065886	-16304.411915812298	-7116.234622065886	7.509413197118804E307	Infinity	0.4917757844147576	0.3839619543266237	1.461334983588873	1.1547030620844996	0.3839619543266237	1.461334983588873	1.1547030620844996	0.13578200021301673	0.0	2.840632665717048E-5	0.13397900295821324	0.039006340817721946	-13488.937308660788	9.32247304356597E307	1.0096270339381462E308	1.1684989408572492E308	7.24490160586216E307	9.719403433577603E307	2	3	1	3	10
305000	-23415.316491480335	-7116.234622065886	-16299.081869414451	-7116.234622065886	1.0085976611111887E308	Infinity	0.4917757844147576	0.3839619543266237	1.461334983588873	1.1547030620844996	0.3839619543266237	1.461334983588873	1.1547030620844996	0.1388876629298312	0.0	1.2461792540896997E-8	0.14178755808671434	7.626293221062513E-4	-13486.710146351448	1.2386931092590502E308	6.171500963692917E307	7.593944656332592E307	4.818182905947283E307	6.760602782992028E307	1	4	1	4	9
306000	-23445.207870747152	-7116.234622065886	-16328.973248681265	-7116.234622065886	1.3474815532476236E308	Infinity	0.4917757844147576	0.3839619543266237	1.461334983588873	1.1547030620844996	0.3839619543266237	1.461334983588873	1.1547030620844996	0.21919791862815718	0.0	1.1834694830652443E-7	0.18991419149980338	0.0018731760821710892	-13503.666553884645	8.621749047499688E307	1.2724407577569842E308	1.6085273010523828E308	1.3014583461532425E308	1.574544884987651E308	1	3	3	9	3
307000	-23421.76535113847	-7116.2346220658865	-16305.530729072585	-7116.2346220658865	1.1050897814563756E308	Infinity	0.4917757844147576	0.26755616617693023	1.461334983588873	1.2711088502341932	0.26755616617693023	1.461334983588873	1.2711088502341932	0.17856374261874	0.0	9.769018240906172E-7	0.15117880262543637	0.006559391970213557	-13487.533090000643	9.142547036814082E307	8.3670555310345715E307	8.541304206523756E307	6.679040822047465E307	2.9539503673050815E307	9	3	3	3	1
308000	-23483.768814140767	-7116.2346220658865	-16367.53419207488	-7116.2346220658865	9.117388930396716E307	Infinity	0.4917757844147576	0.1188507366824626	1.461334983588873	1.4198142797286608	0.1188507366824626	1.461334983588873	1.4198142797286608	0.6392410271728004	0.0	9.246752026244482E-4	0.857685090906819	0.035033198502721116	-13500.503184671654	1.6283014759735415E308	1.2343486113889724E308	1.4666761316356709E308	5.965639292795039E307	3.5310860907091046E307	4	3	10	1	1
309000	-23465.37465551664	-7116.2346220658865	-16349.140033450753	-7116.2346220658865	6.638789642649324E307	Infinity	0.4917757844147576	0.1188507366824626	1.461334983588873	1.4198142797286608	0.1188507366824626	1.461334983588873	1.4198142797286608	0.6120219447563714	0.0	0.007923684490910963	0.6749002847595805	0.14317606706584618	-13481.570669446322	7.401241883182765E307	5.305031468888784E307	7.478776313790567E307	7.971003996875334E307	5.078823439134839E307	1	2	3	2	11
310000	-23440.238677493602	-7116.2346220658865	-16324.004055427715	-7116.2346220658865	8.572869227975703E307	Infinity	0.4917757844147576	0.1188507366824626	1.461334983588873	1.4198142797286608	0.1188507366824626	1.461334983588873	1.4198142797286608	0.24522772739573023	0.0	9.171217419891548E-5	0.2366653771419322	0.03916706568631352	-13485.650474948521	1.384347002620501E308	8.131662587081399E307	1.1770166765514922E308	1.1403738295923333E308	2.630205452969478E307	1	2	7	2	7
311000	-23428.896485114015	-7116.2346220658865	-16312.661863048128	-7116.2346220658865	4.230402371318479E307	Infinity	0.4917757844147576	0.1188507366824626	1.461334983588873	1.4198142797286608	0.1188507366824626	1.461334983588873	1.4198142797286608	0.24927520786172805	0.0	3.282959926671053E-5	0.2442076301322786	0.023783676657390052	-13480.326009424587	6.837145564225723E307	7.516237656531535E307	6.17448960728578E307	5.535441738609901E307	5.022068423588482E307	1	2	4	6	6
312000	-23434.366569205995	-7116.2346220658865	-16318.13194714011	-7116.2346220658865	6.441476291737531E307	Infinity	0.4917757844147576	0.1188507366824626	1.461334983588873	1.4198142797286608	0.1188507366824626	1.461334983588873	1.4198142797286608	0.18878255908106034	0.0	2.1934500650712468E-6	0.23404128130466284	0.0065419972854920995	-13485.749688225427	1.3009722144622362E308	1.0945725449906431E308	9.844155506887259E307	3.3173760614645183E307	3.331615390550637E307	3	1	4	4	7
313000	-23399.610022661418	-7116.234622065886	-16283.375400595532	-7116.234622065886	3.610419874783596E307	1.3098303153986832E308	0.4917757844147576	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.17121806643437337	0.02544808100920295	2.3292104610642404E-5	0.18167096028073457	0.02590913352742521	-13461.213539056418	9.781444884992529E307	3.587141298278912E307	2.5875240827091716E307	7.998290920704791E306	1.5794665697971613E307	3	1	4	4	7
314000	-22721.82705622473	-6380.253145496897	-16341.573910727835	-6380.253145496897	3.1603718101047637E307	Infinity	0.9293644534004913	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.4345708458668051	0.0	1.7211382860243053E-5	0.5220910503079033	0.007525693691906072	-13482.41459148365	1.6359209527451175E308	1.3390156321766483E308	6.590476425817569E307	2.449061512639706E307	1.948826402586473E307	3	7	1	3	5
315000	-22720.498073395353	-6380.253145496897	-16340.244927898455	-6380.253145496897	5.738252787061535E307	Infinity	0.9293644534004913	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.576382357633019	0.0	5.653690563710638E-6	0.5484675648078885	0.004009572638963551	-13475.187113645401	5.744914426290228E307	8.483991533516079E307	3.209072622842529E307	4.14130017526044E307	3.4600258391305863E307	2	3	9	3	2
316000	-22684.836578010076	-6380.253145496897	-16304.58343251318	-6380.253145496897	4.798649614435393E307	Infinity	0.9293644534004913	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.26668620846648133	0.0	1.619696890434253E-8	0.20627923088883493	6.536929968329924E-4	-13479.354594782095	9.598005316966007E307	6.71990710983184E307	3.273053069139691E307	3.278763957391288E307	5.226759594118875E307	5	1	1	1	11
317000	-22700.256445215655	-6380.253145496897	-16320.003299718757	-6380.253145496897	9.20458639098774E307	Infinity	0.9293644534004913	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.23071142396988692	0.0	7.07574072506331E-8	0.21577461412588306	0.001301499421390997	-13492.197946439734	1.4293835666322598E308	1.0312691480441237E308	1.0845315996899805E308	6.986968871387256E307	1.9903102406038427E307	3	1	6	6	3
318000	-22715.140046859433	-6380.253145496897	-16334.886901362535	-6380.253145496897	8.422569440545389E307	Infinity	0.9293644534004913	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.3217129855664865	0.0	7.979492643208363E-10	0.2879914274287592	9.462261498161415E-5	-13492.858284617176	1.2329775225851856E308	1.127652171582253E308	1.712905975944535E308	1.6234057009893863E308	4.64251184825825E307	3	1	4	8	3
319000	-22691.973787460018	-6380.253145496897	-16311.72064196312	-6380.253145496897	5.530858676706897E307	Infinity	0.9293644534004913	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.1850072508881002	0.0	2.687218156580852E-4	0.20399021983209403	0.07896098676213467	-13483.762701355005	8.059982813945046E307	6.227501834584608E307	5.28069117307749E307	4.480431694879506E307	3.6543194780046276E307	3	7	1	5	3
320000	-22660.682213527307	-6380.253145496897	-16280.42906803041	-6380.253145496897	1.4582609397549352E307	1.1475537187013227E308	0.9293644534004913	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.16340653539131067	3.64059210654067E-4	3.744471786461791E-9	0.16673156985474108	3.5733606163491205E-4	-13466.055088488138	4.14837223902828E307	2.398227180772769E307	2.261993757863461E307	1.0356350132874295E307	7.324990677701399E306	9	3	1	4	2
321000	-22690.973086927545	-6380.253145496897	-16310.719941430649	-6380.253145496897	2.362954096077025E307	1.0818428646395384E308	0.9293644534004913	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.5582750867828857	2.065374542727104E-5	1.3738846670644565E-10	0.5403512526697435	2.3385058475369533E-5	-13458.74370228924	5.161021191736304E307	1.6183264048809922E307	2.6002272957776545E307	1.8231625857729393E307	8.667542147871685E306	1	11	3	1	3
322000	-22660.039547112334	-6380.253145496897	-16279.786401615436	-6380.253145496897	1.3742614638894654E307	4.789885509624333E307	0.9293644534004913	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.44370224738042885	2.788340345704767E-6	1.4419985537550656E-12	0.396337690723434	2.9172187037761286E-6	-13442.51956987164	1.2171554636819086E307	7.274090652565285E306	1.007615775840474E307	6.534754432175688E306	5.340496031602484E306	1	2	3	1	12
323000	-22649.63013617108	-6380.253145496897	-16269.376990674182	-6380.253145496897	2.2049081600801633E306	1.6486913404080335E307	0.9293644534004913	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.35757892873646185	2.0385393701753194E-5	5.5666941446705214E-11	0.39529800298437273	1.698246538744117E-5	-13426.387682649824	1.0554309411947534E308	9.427195511178404E306	4.839788797148581E306	2.3503556525563312E306	1.1603753646000262E306	2	1	1	6	9
324000	-22635.80195806523	-6380.253145496897	-16255.548812568333	-6380.253145496897	2.2260491267429137E306	1.632520489994003E307	0.9293644534004913	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.32485417493055524	1.163893892279229E-6	1.7326866432569375E-13	0.3371290194043784	1.139209770843161E-6	-13426.365614936283	8.668322188724789E306	7.414437087945811E306	5.879244580957313E306	2.3442333120854397E306	6.731441536836465E305	2	4	5	2	6
325000	-22637.316186131262	-6380.253145496897	-16257.063040634366	-6380.253145496897	1.0628547396721557E307	3.3716127312415486E307	0.9293644534004913	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.2834062739477312	1.0855049370322282E-6	9.216733408431892E-14	0.2764045785169971	1.0712559582556008E-6	-13435.335789571576	7.64011673180261E306	1.0240053540135296E307	7.219577832892486E306	5.987446768008965E306	2.0084493063339436E306	1	5	5	2	6
326000	-22670.249181529438	-6380.253145496897	-16289.996036032542	-6380.253145496897	1.0144913703055242E307	6.979130181085184E307	0.9293644534004913	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.3059351263667905	8.345920877344243E-8	8.761522425752133E-16	0.3631320155051277	7.88250157490838E-8	-13458.74221500553	2.324299465990391E307	1.7615596473769963E307	1.1814980872542642E307	1.049445506135759E307	7.922387599704509E306	3	9	5	1	1
327000	-23099.134838526585	-6820.952722688	-16278.182115838585	-6820.952722688	4.3972428770931877E307	Infinity	0.6061448665541519	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.12949435192190262	0.0	6.123750772555085E-19	0.12314568623864212	6.328575153712621E-9	-13482.508807447666	5.901274276275205E307	6.792443903787034E307	2.8152125782957893E307	5.182257716492385E307	2.0868430060799916E307	13	1	1	1	3
328000	-22768.335849751333	-6446.935807632704	-16321.400042118627	-6446.935807632704	1.6253981404739848E308	Infinity	0.8231594942648847	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.26222833258898254	0.0	8.175603084109867E-17	0.21769989215359434	4.064314448356954E-8	-13498.392720058031	1.4776949488341064E308	1.0987063535089497E308	1.2654236954637843E308	1.2223865809687097E308	1.0097024033672435E308	4	1	4	5	5
329000	-22770.11584372643	-6446.935807632704	-16323.180036093727	-6446.935807632704	1.327144047567199E308	Infinity	0.8231594942648847	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.39749268357272055	0.0	1.239921033406682E-16	0.34256180675510045	3.120994960012522E-8	-13482.559867003592	6.639176214304324E307	3.280689687324742E307	6.492163722680507E307	1.1553864007111377E308	1.5915028853884015E308	4	2	6	4	3
330000	-22719.13899021304	-6446.935807632704	-16272.203182580335	-6446.935807632704	1.760889475407517E308	Infinity	0.8231594942648847	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.0955656962360582	0.0	6.039063838225243E-19	0.09753476505103585	8.020728495357663E-9	-13477.172634968818	1.2507763897504163E307	7.667026688514962E307	1.2516882939879365E308	1.6913905055023557E308	6.720746405985803E307	7	2	2	5	3
331000	-22760.431560845987	-6446.935807632704	-16313.495753213281	-6446.935807632704	1.462133450186661E308	Infinity	0.8231594942648847	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.27973284290418066	0.0	9.085930636879314E-22	0.256757998787022	1.1188338975570638E-10	-13491.446918636144	1.3958037254669366E308	8.219168112334756E307	8.733363132964102E307	6.704311030490967E307	6.738931194666505E307	2	7	1	2	7
332000	-22745.110366969748	-6446.935807632704	-16298.174559337043	-6446.935807632704	8.339898456341428E307	Infinity	0.8231594942648847	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.1306364914875555	0.0	2.2734958263089017E-24	0.1409386827457595	1.0851339617157856E-11	-13501.322258602318	7.913229662819378E307	1.7456698602413562E308	1.585906978517341E308	1.0329909106266336E308	6.270740983293397E307	2	4	6	2	5
333000	-22711.149057245617	-6446.935807632704	-16264.213249612914	-6446.935807632704	5.277774518230871E307	Infinity	0.8231594942648847	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.09338128264608073	0.0	1.976717792165633E-19	0.08763381470295743	5.108216492301022E-9	-13480.506677655882	9.856994439131978E307	8.797270039063679E307	5.532785276978831E307	7.265877782384993E307	2.8079181887226975E307	2	6	1	5	5
334000	-23441.32754666084	-7130.144581860152	-16311.182964800688	-7130.144581860152	8.452954774941068E307	Infinity	0.48707306154263075	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.31010979418845624	0.0	3.733564114194756E-17	0.31082681348930236	1.8802958863911425E-8	-13478.07215859182	1.769638538172565E308	3.219182530856234E307	4.580675435839077E307	2.3199848199261235E307	4.48268574432289E307	3	1	2	10	3
335000	-23402.051961637513	-7130.144581860152	-16271.907379777362	-7130.144581860152	1.0913122514624497E307	7.747044283179678E307	0.48707306154263075	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.22453701970226642	6.792672126312242E-8	2.3746356051391963E-16	0.22068496480342972	6.897383037411612E-8	-13455.968308618283	2.5271783763340976E307	3.1817625328153633E307	4.2074664625295907E307	9.889097835589182E306	5.643907840420557E306	1	1	6	8	3
336000	-23380.977765128944	-7130.144581860152	-16250.83318326879	-7130.144581860152	6.543029524392188E306	5.68587108079717E307	0.48707306154263075	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.1650614036185209	2.7647995948141135E-8	1.970995718573785E-17	0.16518455021485584	2.747922869290059E-8	-13450.730005926425	4.747242225536455E307	2.980302267068459E307	1.1036166771327098E307	5.697843252989328E306	3.8233781769282E306	1	3	4	8	3
337000	-23392.843785170695	-7130.144581860152	-16262.699203310543	-7130.144581860152	8.518304911888126E306	6.453387814694143E307	0.48707306154263075	0.04278183174766985	1.461334983588873	1.4958831846634535	0.04278183174766985	1.461334983588873	1.4958831846634535	0.21342065710733857	2.1464766202897788E-8	1.939231250809513E-17	0.2093866765376388	2.070894344684367E-8	-13452.934794624907	2.896925891510181E307	1.645520891152629E307	1.9343038922268958E307	6.074049020789308E306	6.456070174472014E306	1	1	6	6	5
