#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
315000	-6753.495226747932	-6671.970817049496	-81.52440969843622	-6671.970817049496	30.695742884096703	108.75285014026407	5.365404893022723	0.2693368651676883	0.22228892523242255	0.2898572104525223	0.21851699914736888	0.8299112125536178	2.1442308502273426	0.8299112125536178	0.025857937219015636	2.1442308502273426	0.025857937219015636	8.962446862419924	-61.89235031599787	0.0013422712743992587
316000	-6772.427245177327	-6704.659643308762	-67.76760186856475	-6704.659643308762	24.673924141695377	83.74260759456361	1.9285248505014743	0.2693368651676883	0.22228892523242255	0.2898572104525223	0.21851699914736888	0.8299112125536178	2.1442308502273426	0.8299112125536178	0.025857937219015636	2.1442308502273426	0.025857937219015636	6.322889114964379	-53.94831504835434	0.0019517928480142458
317000	-6802.95110903531	-6733.744455221009	-69.20665381430068	-6733.744455221009	20.931579138261306	80.86207713619733	1.9285248505014743	0.2693368651676883	0.22228892523242255	0.2898572104525223	0.21851699914736888	0.8299112125536178	2.1442308502273426	0.8299112125536178	0.025857937219015636	2.1442308502273426	0.025857937219015636	6.478463444208979	-55.90772668418276	0.002290941568550031
318000	-6690.397962530139	-6617.515846788513	-72.88211574162615	-6617.515846788513	45.93373987425049	126.93172070990283	0.8142064323205145	0.21043181139555728	0.22228892523242255	0.2898572104525223	0.2774220529194999	0.8299112125536178	2.1442308502273426	0.8299112125536178	0.025857937219015636	2.1442308502273426	0.025857937219015636	5.28308571076778	-58.66217340721404	0.0011962576903266334
319000	-6801.778611756587	-6737.335797598986	-64.44281415760213	-6737.335797598986	31.07261603771381	86.4106397738447	0.8142064323205145	0.21043181139555728	0.22228892523242255	0.2898572104525223	0.2774220529194999	0.15698005449554042	2.81716200828542	0.15698005449554042	0.025857937219015636	2.81716200828542	0.025857937219015636	3.459738589891262	-51.92841785024954	0.0016417527659436928
320000	-6893.755342151303	-6833.609652907533	-60.14568924376982	-6833.609652907533	26.601027313921144	76.20037429416709	0.28811900623513653	0.21043181139555728	0.22228892523242255	0.2898572104525223	0.2774220529194999	0.15698005449554042	2.81716200828542	0.15698005449554042	0.025857937219015636	2.81716200828542	0.025857937219015636	3.45511744991423	-48.56535875738379	0.0018321898109681534
321000	-6765.135363078749	-6705.6358855343915	-59.49947754435717	-6705.6358855343915	21.282391408351994	68.35566450011133	0.28811900623513653	0.2725337952029775	0.22228892523242255	0.2277552266451021	0.2774220529194999	0.15698005449554042	2.81716200828542	0.15698005449554042	0.025857937219015636	2.81716200828542	0.025857937219015636	4.397442606036692	-48.798693601136634	0.0024991532607084475
322000	-6713.399331346352	-6646.084162850163	-67.31516849618853	-6646.084162850163	25.697900404456274	85.4718560573332	0.28811900623513653	0.2725337952029775	0.22228892523242255	0.2277552266451021	0.2774220529194999	0.15698005449554042	2.81716200828542	0.15698005449554042	0.025857937219015636	2.81716200828542	0.025857937219015636	4.696556253593602	-54.98409958200857	0.0016286633973458988
323000	-6763.218827542883	-6694.081270623497	-69.1375569193865	-6694.081270623497	30.040388623927306	97.47221881381904	0.28811900623513653	0.2725337952029775	0.22228892523242255	0.2277552266451021	0.2774220529194999	0.15698005449554042	2.81716200828542	0.15698005449554042	0.025857937219015636	2.81716200828542	0.025857937219015636	4.392634754146578	-57.282975574343084	0.0018096280578903461
324000	-6693.44372162608	-6632.793379416356	-60.65034220972413	-6632.793379416356	26.035655800746373	76.9239760104469	0.28811900623513653	0.2725337952029775	0.22228892523242255	0.2277552266451021	0.2774220529194999	0.15698005449554042	2.81716200828542	0.15698005449554042	0.025857937219015636	2.81716200828542	0.025857937219015636	4.436097814992837	-48.764420402762376	0.0018000943473836747
325000	-6894.279967397569	-6842.569166708028	-51.71080068954095	-6842.569166708028	24.34275354212824	64.0767178969203	0.28811900623513653	0.2725337952029775	0.22228892523242255	0.2277552266451021	0.2774220529194999	0.15698005449554042	2.437301979567535	0.15698005449554042	0.40571796593690107	2.437301979567535	0.40571796593690107	4.346719363155031	-42.23219598460021	0.003580983784244085
326000	-6969.6243399684945	-6916.5785396688425	-53.04580029965188	-6916.5785396688425	18.40849172659663	54.84659302566678	0.28811900623513653	0.2725337952029775	0.22228892523242255	0.2277552266451021	0.2774220529194999	0.15698005449554042	1.9019218436346803	0.15698005449554042	0.9410981018697555	1.9019218436346803	0.9410981018697555	3.4172356466465184	-42.29222431942172	0.00230003648159557
327000	-6918.06932031341	-6875.232068032301	-42.83725228110826	-6875.232068032301	19.48686874072788	46.763642737222206	0.28811900623513653	0.2725337952029775	0.22228892523242255	0.2277552266451021	0.2774220529194999	0.15698005449554042	2.2886510180713895	0.15698005449554042	0.5543689274330461	2.2886510180713895	0.5543689274330461	1.9962544668187079	-32.771855704802405	0.002667022518264981
328000	-6880.908624600147	-6836.916016120163	-43.99260847998422	-6836.916016120163	19.084766749139654	47.03177007507824	0.28811900623513653	0.2313613786565315	0.19403479854789007	0.2971817698760806	0.2774220529194999	0.15698005449554042	2.2886510180713895	0.15698005449554042	0.5543689274330461	2.2886510180713895	0.5543689274330461	2.028190454035005	-33.78685182282529	0.0025606508363701795
329000	-6775.807798508286	-6724.676749373094	-51.13104913519248	-6724.676749373094	19.47622251169492	53.615557783004554	0.28811900623513653	0.2313613786565315	0.19403479854789007	0.2971817698760806	0.2774220529194999	0.15698005449554042	2.2886510180713895	0.15698005449554042	0.5543689274330461	2.2886510180713895	0.5543689274330461	2.2989454435260073	-41.46845462220095	0.0030120817216519073
330000	-6857.680337797845	-6801.499892622361	-56.18044517548462	-6801.499892622361	26.30903451122088	71.75089228194818	0.28811900623513653	0.2313613786565315	0.19403479854789007	0.2971817698760806	0.2774220529194999	0.15698005449554042	2.2886510180713895	0.15698005449554042	0.5543689274330461	2.2886510180713895	0.5543689274330461	5.0983894122434545	-45.465969915507145	0.0026394876129293447
331000	-6711.367978778095	-6657.044581665971	-54.323397112123224	-6657.044581665971	23.96886514620864	65.14552565951365	0.28811900623513653	0.2313613786565315	0.19403479854789007	0.2971817698760806	0.2774220529194999	0.15698005449554042	2.757163418782871	0.15698005449554042	0.08585652672156463	2.757163418782871	0.08585652672156463	3.7480144908098105	-43.56456707945326	0.0023447062326021574
332000	-6747.375631229067	-6678.917667462455	-68.45796376661187	-6678.917667462455	32.17191410397131	100.07281100085065	0.28811900623513653	0.2313613786565315	0.19403479854789007	0.2971817698760806	0.2774220529194999	0.15698005449554042	2.757163418782871	0.15698005449554042	0.08585652672156463	2.757163418782871	0.08585652672156463	6.922968008667803	-56.41307218682848	0.002146977483060552
333000	-6908.640029886474	-6841.744832108659	-66.89519777781523	-6841.744832108659	20.442973556753167	78.95448337876694	0.28811900623513653	0.2313613786565315	0.19403479854789007	0.2971817698760806	0.2774220529194999	0.15698005449554042	2.757163418782871	0.15698005449554042	0.08585652672156463	2.757163418782871	0.08585652672156463	8.729510877177784	-56.00998977056201	0.00367914110360584
334000	-6915.999099534766	-6855.177258437553	-60.821841097213174	-6855.177258437553	24.700496499576893	76.79957788990406	0.28811900623513653	0.2758722219067825	0.19403479854789007	0.2971817698760806	0.2329112096692489	0.7030511688414286	2.2110923044369826	0.7030511688414286	0.08585652672156463	2.2110923044369826	0.08585652672156463	4.702027646669538	-49.07868641796841	0.001910138190480631
335000	-6721.634467760511	-6659.41221859944	-62.22224916107082	-6659.41221859944	22.196196292348773	69.274809668471	0.7074032999784436	0.2758722219067825	0.19403479854789007	0.2971817698760806	0.2329112096692489	0.16837558382630913	2.745767889452102	0.16837558382630913	0.08585652672156463	2.745767889452102	0.08585652672156463	3.188912828966954	-49.325608168918514	0.0014226031617951948
336000	-6700.535155112899	-6640.860475105495	-59.67468000740379	-6640.860475105495	24.550606632775015	71.05170525049958	0.7074032999784436	0.2758722219067825	0.19403479854789007	0.2971817698760806	0.2329112096692489	0.16837558382630913	2.363091016942608	0.16837558382630913	0.4685333992310585	2.363091016942608	0.4685333992310585	4.3046343498393815	-47.47401636437496	0.0018341231525972315
337000	-6730.63241458288	-6666.584961793248	-64.0474527896322	-6666.584961793248	22.553968983608424	73.8398403952191	0.7074032999784436	0.2758722219067825	0.19403479854789007	0.2971817698760806	0.2329112096692489	0.16837558382630913	2.804967428311173	0.16837558382630913	0.026656987862493486	2.804967428311173	0.026656987862493486	4.040366236304924	-52.13521793176982	0.0019477736879389938
338000	-6740.6801565400365	-6688.9030863132175	-51.77707022681891	-6688.9030863132175	19.59534112332153	55.00226922984341	0.7074032999784436	0.2758722219067825	0.19403479854789007	0.2971817698760806	0.2329112096692489	0.16837558382630913	2.804967428311173	0.16837558382630913	0.026656987862493486	2.804967428311173	0.026656987862493486	3.390530038273244	-40.61624868480873	0.0023042994698614177
339000	-6752.38622652859	-6693.795260243304	-58.59096628528558	-6693.795260243304	18.796944341796294	61.782335188678815	0.2075215231414179	0.2758722219067825	0.19403479854789007	0.2971817698760806	0.2329112096692489	0.6409588026251605	1.8345903525854839	0.6409588026251605	0.5244508447893317	1.8345903525854839	0.5244508447893317	4.073950918858656	-48.22587694830353	0.002624864776019002
340000	-6751.801472033212	-6695.5563650385875	-56.24510699462466	-6695.5563650385875	24.810701340455275	69.52056245554526	0.2075215231414179	0.25252898781827754	0.19403479854789007	0.2971817698760806	0.25625444375775386	0.6409588026251605	1.8345903525854839	0.6409588026251605	0.5244508447893317	1.8345903525854839	0.5244508447893317	3.000773880341795	-45.84478403974	0.0024310008135851545
341000	-6713.564437514402	-6651.49181446782	-62.072623046581974	-6651.49181446782	24.920828475095686	76.95625886315064	0.2075215231414179	0.25252898781827754	0.19403479854789007	0.2971817698760806	0.25625444375775386	0.7769230651136778	2.169126254308772	0.7769230651136778	0.053950680577526056	2.169126254308772	0.053950680577526056	4.463704078262329	-50.43808051974124	0.001889769808395075
342000	-6915.414240385243	-6864.271819310477	-51.14242107476527	-6864.271819310477	24.11991034631203	64.48042075771247	0.2075215231414179	0.25252898781827754	0.19403479854789007	0.2280419946022802	0.32539421903155424	0.7769230651136778	2.169126254308772	0.7769230651136778	0.053950680577526056	2.169126254308772	0.053950680577526056	3.8479775222339208	-41.431519150651745	0.0031320098416618256
343000	-6907.806717996749	-6864.882325560735	-42.92439243601433	-6864.882325560735	20.439198756585007	50.195447435721576	0.2075215231414179	0.25252898781827754	0.19403479854789007	0.2280419946022802	0.32539421903155424	0.38987692609034447	2.5561723933321057	0.38987692609034447	0.053950680577526056	2.5561723933321057	0.053950680577526056	2.5225896058601815	-34.53942193998042	0.004386470841702556
344000	-6682.752914803008	-6615.278270339568	-67.47464446343977	-6615.278270339568	28.15032051752242	88.82055972620628	0.3311411862314307	0.25252898781827754	0.19403479854789007	0.2280419946022802	0.32539421903155424	0.38987692609034447	2.5561723933321057	0.38987692609034447	0.053950680577526056	2.5561723933321057	0.053950680577526056	4.186444703820439	-55.196565752719586	0.0016096500888434873
345000	-6866.256839526397	-6810.4275345235355	-55.82930500286141	-6810.4275345235355	24.692624595037852	68.95660199602935	0.3311411862314307	0.21033491365224488	0.23622887271392273	0.2280419946022802	0.32539421903155424	0.38987692609034447	2.5561723933321057	0.38987692609034447	0.053950680577526056	2.5561723933321057	0.053950680577526056	3.6666836522332122	-43.989583638735084	0.0017496472872497184
346000	-6814.812117419404	-6756.118138835967	-58.693978583436625	-6756.118138835967	28.415082196305924	79.66706572199313	0.3311411862314307	0.21033491365224488	0.18946476695216546	0.32627322735007125	0.27392709204552046	0.5942441621030967	2.3518051573193532	0.5942441621030967	0.053950680577526056	2.3518051573193532	0.053950680577526056	4.209588008440562	-48.13019781254036	0.0025945780674410408
347000	-6847.464545289432	-6789.843990632631	-57.62055465680039	-6789.843990632631	29.1446277538775	79.06723036889184	0.22949484096526948	0.21033491365224488	0.18946476695216546	0.32627322735007125	0.27392709204552046	0.2874567153620808	2.658592604060369	0.2874567153620808	0.053950680577526056	2.658592604060369	0.053950680577526056	4.466293919641105	-46.21455018474625	0.002025131992041886
348000	-6779.179974867688	-6729.855008185042	-49.3249666826458	-6729.855008185042	24.289528043973114	60.10269063040484	0.22949484096526948	0.21033491365224488	0.18946476695216546	0.32627322735007125	0.27392709204552046	0.2874567153620808	2.658592604060369	0.2874567153620808	0.053950680577526056	2.658592604060369	0.053950680577526056	2.0126747561019562	-38.65466661831682	0.002205729946096979
349000	-6867.330366564115	-6811.099203602133	-56.23116296198275	-6811.099203602133	23.78813075099676	68.07883637910574	0.8469947244975561	0.21033491365224488	0.18946476695216546	0.32627322735007125	0.27392709204552046	0.2874567153620808	2.658592604060369	0.2874567153620808	0.053950680577526056	2.658592604060369	0.053950680577526056	4.316664958918355	-45.71946953006924	0.003092889034252206
350000	-6870.22387593168	-6817.792974347201	-52.43090158447851	-6817.792974347201	21.37517121634537	60.99528126624376	0.8469947244975561	0.2342691361207266	0.18946476695216546	0.30233900488158955	0.27392709204552046	0.2874567153620808	2.4823221019576707	0.2874567153620808	0.2302211826802243	2.4823221019576707	0.2302211826802243	4.286659826148131	-42.591937478484724	0.003789257370249464
351000	-6822.544283935012	-6761.832690488258	-60.71159344675419	-6761.832690488258	21.423225505970212	64.29470767824385	2.6313024781316265	0.2342691361207266	0.18946476695216546	0.30233900488158955	0.27392709204552046	0.2874567153620808	2.4823221019576707	0.2874567153620808	0.2302211826802243	2.4823221019576707	0.2302211826802243	4.213035217687042	-45.38031122937841	0.001323988155986269
352000	-6838.149890109458	-6776.954774779008	-61.1951153304496	-6776.954774779008	24.998611829804254	71.72226141618023	2.6313024781316265	0.24933076785686614	0.2303551664588499	0.28727737314545004	0.23303669253883602	0.2874567153620808	2.4823221019576707	0.2874567153620808	0.2302211826802243	2.4823221019576707	0.2302211826802243	4.246588656030134	-45.42101121185292	0.0011851265312895593
353000	-6856.2020064855205	-6778.540081879926	-77.66192460559442	-6778.540081879926	26.255950860831433	96.24366429084395	2.6313024781316265	0.24933076785686614	0.2303551664588499	0.28727737314545004	0.23303669253883602	0.2874567153620808	2.4823221019576707	0.2874567153620808	0.2302211826802243	2.4823221019576707	0.2302211826802243	10.927590784996429	-60.18095218062096	0.0014142108462707743
354000	-6877.129375284164	-6814.16558911264	-62.96378617152353	-6814.16558911264	24.241505033747625	73.8272508387416	2.6313024781316265	0.24933076785686614	0.2303551664588499	0.28727737314545004	0.23303669253883602	0.2874567153620808	2.4823221019576707	0.2874567153620808	0.2302211826802243	2.4823221019576707	0.2302211826802243	3.3378262790203257	-49.15668707174889	0.0018789161116919398
355000	-6869.77786041424	-6819.6303721824	-50.14748823184111	-6819.6303721824	24.692447126175004	58.725438404535964	2.6313024781316265	0.24933076785686614	0.2303551664588499	0.28727737314545004	0.23303669253883602	0.08571522043954083	2.6840635968802107	0.08571522043954083	0.2302211826802243	2.6840635968802107	0.2302211826802243	2.460627533626829	-36.990583279117054	0.0021677890356687672
356000	-6908.856616608101	-6860.376142186297	-48.4804744218038	-6860.376142186297	22.373066387628203	55.09531780987493	2.6313024781316265	0.24933076785686614	0.2303551664588499	0.28727737314545004	0.23303669253883602	0.08571522043954083	2.6840635968802107	0.08571522043954083	0.2302211826802243	2.6840635968802107	0.2302211826802243	2.0931256120039587	-36.60103730781723	0.0031195398937701496
357000	-6906.073321917629	-6849.042331024776	-57.03099089285264	-6849.042331024776	17.731446990673824	56.3100719570437	2.6313024781316265	0.24933076785686614	0.2303551664588499	0.28727737314545004	0.23303669253883602	0.645656167320244	2.1241226499995074	0.645656167320244	0.2302211826802243	2.1241226499995074	0.2302211826802243	2.595586221497573	-45.184460892076906	0.0031849127578638765
358000	-6829.216485424649	-6773.62563785512	-55.59084756952929	-6773.62563785512	21.05669266037947	57.254292515280696	2.6313024781316265	0.24933076785686614	0.2303551664588499	0.28727737314545004	0.23303669253883602	0.645656167320244	2.1241226499995074	0.645656167320244	0.2302211826802243	2.1241226499995074	0.2302211826802243	3.8200302624020193	-40.98138084053825	0.0015580032310735378
359000	-6920.136291081951	-6863.023611535271	-57.11267954668022	-6863.023611535271	23.783285370334674	63.33152486907117	2.6313024781316265	0.24933076785686614	0.1715024786651174	0.3461300609391825	0.23303669253883602	0.645656167320244	1.8204288780696667	0.645656167320244	0.533914954610065	1.8204288780696667	0.533914954610065	4.620208544866432	-43.16114906062065	0.0019695790735377522
360000	-6992.409128165169	-6934.602537524576	-57.80659064059254	-6934.602537524576	22.27532918095523	64.14113568478481	2.6313024781316265	0.24933076785686614	0.2890012040023925	0.27087414489175565	0.19079388324898777	0.645656167320244	1.8204288780696667	0.645656167320244	0.533914954610065	1.8204288780696667	0.533914954610065	4.680801375053286	-44.50528354735755	0.0023748502627456347
361000	-6884.148306401866	-6835.528858919887	-48.61944748197848	-6835.528858919887	21.872980610033675	54.40242611864176	0.724702543098206	0.24933076785686614	0.2890012040023925	0.27087414489175565	0.19079388324898777	0.645656167320244	1.8204288780696667	0.645656167320244	0.533914954610065	1.8204288780696667	0.533914954610065	3.061645404928825	-36.95496160476297	0.0019764625010885452
362000	-6931.566419730514	-6879.429948501626	-52.13647122888741	-6879.429948501626	25.895345597341827	66.45035536396836	0.724702543098206	0.24933076785686614	0.2890012040023925	0.27087414489175565	0.19079388324898777	0.645656167320244	1.8204288780696667	0.645656167320244	0.533914954610065	1.8204288780696667	0.533914954610065	3.5786515289701426	-41.46545080840633	0.0026970876117778913
363000	-7061.420984396369	-7008.708879926187	-52.7121044701814	-7008.708879926187	21.291920025843652	60.00071480062198	0.724702543098206	0.24933076785686614	0.2890012040023925	0.28055330294096853	0.1811147251997749	0.645656167320244	1.8204288780696667	0.645656167320244	0.533914954610065	1.8204288780696667	0.533914954610065	3.6889171484933065	-42.56793942249456	0.0031762056401295918
364000	-6850.722920081159	-6790.189059065104	-60.53386101605516	-6790.189059065104	19.654533911110093	61.30651137811029	0.724702543098206	0.2001665802761068	0.23256661334677067	0.3369878935965903	0.23027891278053425	0.645656167320244	1.8204288780696667	0.645656167320244	0.533914954610065	1.8204288780696667	0.533914954610065	6.9472339049573355	-47.94213729389267	0.002086911721211596
365000	-6956.893070732034	-6904.851450113142	-52.04162061889214	-6904.851450113142	17.209337104469604	52.63676484071925	0.1881297582436866	0.2001665802761068	0.23256661334677067	0.3369878935965903	0.23027891278053425	0.645656167320244	1.8204288780696667	0.645656167320244	0.533914954610065	1.8204288780696667	0.533914954610065	2.501324810518937	-42.79793238029174	0.003332314966563311
366000	-6759.9774747412885	-6691.514414140508	-68.46306060078076	-6691.514414140508	26.6688651792725	88.72821490914663	0.1881297582436866	0.2001665802761068	0.23256661334677067	0.3369878935965903	0.23027891278053425	0.645656167320244	1.8204288780696667	0.645656167320244	0.533914954610065	1.8204288780696667	0.533914954610065	7.871586509691078	-55.25631419499685	0.0016707427032416503
367000	-6905.612238564451	-6839.636651091682	-65.97558747276854	-6839.636651091682	22.73641627564042	79.74392505051937	0.5023652813238495	0.2001665802761068	0.23256661334677067	0.3369878935965903	0.23027891278053425	0.15424548939731741	2.3118395559925933	0.15424548939731741	0.533914954610065	2.3118395559925933	0.533914954610065	5.212409125832844	-54.733647232397345	0.002435789913070772
368000	-6715.454119117216	-6652.027133101174	-63.42698601604221	-6652.027133101174	28.733376401744554	80.77615571116075	0.5023652813238495	0.2001665802761068	0.23256661334677067	0.3369878935965903	0.23027891278053425	0.15424548939731741	2.726011889834304	0.15424548939731741	0.11974262076835418	2.726011889834304	0.11974262076835418	6.687874119120541	-50.34057088599314	0.0016732848644288526
