#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
179000	-18978.876394208317	-18978.864681559648	-0.01171264867115207	-18978.864681559648	0.5727001658124096	2.2532504039556973	0.31647641360213097	0.12100947121299163	0.4524632176528496	0.11005089753202532	0.8925517935688285	0.8706654441794108	1.459161983250091	0.8925517935688285	0.4259070021827176	1.459161983250091	0.09234245076402185	0.3944638039432501	-0.44317527778795784	0.18968564053687403
180000	-19233.802323641146	-19227.332709709503	-6.46961393164337	-19227.332709709503	0.6900493835851108	3.0182971673858985	0.31647641360213097	0.12100947121299163	0.4524632176528496	0.11005089753202532	0.8925517935688285	0.8706654441794108	1.459161983250091	0.8925517935688285	0.4259070021827176	1.459161983250091	0.09234245076402185	0.6861577811903677	-6.740197370915292	0.1482219598905154
181000	-20299.741668201365	-20275.717799131704	-24.02386906966067	-20275.717799131704	1.8677826913052686	7.332543461393045	0.31647641360213097	0.12100947121299163	0.4524632176528496	0.11005089753202532	0.8925517935688285	0.8706654441794108	1.459161983250091	0.8925517935688285	0.4259070021827176	1.459161983250091	0.09234245076402185	1.3893630374145591	-20.515894820368743	0.01578406829276686
182000	-21808.297806374405	-21781.197202904437	-27.100603469968156	-21781.197202904437	2.2668915741192044	9.586574598545992	0.31647641360213097	0.19119097340833396	0.3822817154575072	0.11005089753202532	0.8925517935688285	0.8706654441794108	1.459161983250091	0.8925517935688285	0.4259070021827176	1.459161983250091	0.3298649862085819	1.741945267742583	-27.34006010210978	1.312423561937029
183000	-23235.62524077141	-23201.89310928046	-33.73213149094864	-23201.89310928046	5.995909688228554	17.526038081709885	0.31647641360213097	0.19119097340833396	0.3822817154575072	0.11005089753202532	0.8925517935688285	0.8706654441794108	1.459161983250091	0.8925517935688285	0.4259070021827176	1.459161983250091	0.3298649862085819	2.0640496255472813	-33.681458228864855	1.699933436986172
184000	-23558.185947228692	-23515.432261790836	-42.753685437856646	-23515.432261790836	6.0900631847184306	23.64432528336273	0.4167286298109573	0.19119097340833396	0.28202949924868087	0.11005089753202532	0.8925517935688285	0.8706654441794108	1.459161983250091	0.8925517935688285	0.4259070021827176	1.459161983250091	0.3727412488913748	4.2368042126668435	-42.26254644844667	0.8939235794334477
185000	-22684.052795897795	-22655.457401480508	-28.595394417286013	-22655.457401480508	2.8594203958644755	12.73195590651152	0.4167286298109573	0.19119097340833396	0.28202949924868087	0.11005089753202532	0.8925517935688285	0.8706654441794108	1.459161983250091	0.8925517935688285	0.4259070021827176	1.459161983250091	0.3727412488913748	1.671217971356511	-28.862595061827843	1.3157434694216104
186000	-20837.691018871148	-20805.485980281697	-32.20503858945224	-20805.485980281697	2.1256958623818267	10.341554823602504	0.4167286298109573	0.19119097340833396	0.28202949924868087	0.11005089753202532	2.073543452074696	0.8706654441794108	0.27817032474422354	2.073543452074696	0.4259070021827176	0.27817032474422354	0.3727412488913748	2.2610645534091924	-32.44131474749963	0.45055079743493515
187000	-19413.373708362877	-19400.959893942236	-12.413814420639742	-19400.959893942236	0.6077419668999708	3.4305196193078578	0.26264431628030493	0.19119097340833396	0.28202949924868087	0.2641352110626777	0.4838339317341267	2.5350568717531274	0.27817032474422354	0.4838339317341267	1.9409346152901392	0.27817032474422354	0.3727412488913748	0.9471409698832182	-13.19160606118687	0.5330636045740023
188000	-19959.349988227066	-19951.86303410892	-7.486954118146129	-19951.86303410892	0.7820072012478617	3.1993114286880253	0.26264431628030493	0.19119097340833396	0.28202949924868087	0.2641352110626777	0.4838339317341267	2.5350568717531274	0.27817032474422354	0.4838339317341267	1.9409346152901392	0.27817032474422354	0.3727412488913748	0.6841593319409298	-7.913444934896749	1.80304198867721
189000	-18253.537201006184	-18249.59579310175	-3.9414079044316113	-18249.59579310175	0.7968101481945665	2.9846352280814856	0.26264431628030493	0.19119097340833396	0.28202949924868087	0.2641352110626777	0.4838339317341267	2.5350568717531274	0.27817032474422354	0.4838339317341267	1.9409346152901392	0.27817032474422354	0.3727412488913748	0.5166329161877676	-4.554936825946359	0.23741169160280287
190000	-18345.97266331455	-18366.003370869883	20.030707555330682	-18366.003370869883	0.17806231454142335	0.7887054353168439	0.26264431628030493	0.19119097340833396	0.28202949924868087	0.2641352110626777	0.4838339317341267	2.5350568717531274	0.27817032474422354	0.4838339317341267	1.9409346152901392	0.27817032474422354	0.3727412488913748	0.18463630217828547	19.95922106405053	1.7039983809702368
191000	-18514.539111289087	-18518.33390179573	3.794790506644464	-18518.33390179573	0.3251684048245344	1.6817740508628658	0.26264431628030493	0.19119097340833396	0.28202949924868087	0.2641352110626777	0.4838339317341267	0.6952573117463767	0.27817032474422354	0.4838339317341267	3.7807341752968897	0.27817032474422354	0.3727412488913748	0.3651410046247154	3.033925755456302	0.8028557853138152
192000	-19315.200492968892	-19296.01618951918	-19.184303449709265	-19296.01618951918	1.884935061795618	7.070084163697486	0.26264431628030493	0.19119097340833396	0.28202949924868087	0.2641352110626777	0.4838339317341267	0.6952573117463767	0.27817032474422354	0.4838339317341267	3.7807341752968897	0.27817032474422354	0.3727412488913748	1.4660537741746849	-19.658152448335404	0.32380527807970433
193000	-20864.309795073204	-20858.717196913436	-5.5925981597686985	-20858.717196913436	0.7251834365106529	2.9367619386546373	0.26264431628030493	0.19119097340833396	0.28202949924868087	0.2641352110626777	0.641134902080305	0.6952573117463767	0.27817032474422354	0.641134902080305	3.466132234604533	0.27817032474422354	0.3727412488913748	0.7504148629792905	-5.587504218090408	2.8871531748264236
194000	-21844.64273133384	-21819.325617838025	-25.317113495815327	-21819.325617838025	4.125057448550681	11.979260840331133	0.10369574440890444	0.09334500666044951	0.38815979855964666	0.41479945037099686	0.641134902080305	0.6952573117463767	0.27817032474422354	0.641134902080305	3.466132234604533	0.27817032474422354	0.3727412488913748	1.6380950810185098	-25.745874889595292	0.9282692174202795
195000	-21389.900989261376	-21372.476494043112	-17.4244952182634	-21372.476494043112	2.0112390902593833	6.487769710714287	0.10369574440890444	0.09334500666044951	0.38815979855964666	0.41479945037099686	0.641134902080305	0.6952573117463767	0.27817032474422354	0.641134902080305	3.466132234604533	0.27817032474422354	0.3727412488913748	0.6727753539688085	-18.25838059105231	0.7276269404256479
196000	-21999.92829976036	-21990.82396108367	-9.10433867668781	-21990.82396108367	2.056571026260613	6.222212077736757	0.10369574440890444	0.09334500666044951	0.38815979855964666	0.41479945037099686	0.641134902080305	1.3748267389469544	0.27817032474422354	0.641134902080305	2.7865628074039557	0.27817032474422354	0.06531548360467664	0.5010945305489407	-8.779302738972499	0.08340091119405396
197000	-19564.4828556216	-19567.584709999395	3.1018543777924243	-19567.584709999395	0.3601753676993135	1.9263652060361685	0.10369574440890444	0.09334500666044951	0.38815979855964666	0.41479945037099686	0.641134902080305	3.061335964380551	0.27817032474422354	0.641134902080305	1.1000535819703592	0.27817032474422354	0.06531548360467664	0.365433578992754	2.919151659553992	0.1422788777063303
198000	-19702.4134735405	-19684.794182347054	-17.61929119344403	-19684.794182347054	1.8749004054536478	6.721440772246294	0.10369574440890444	0.09334500666044951	0.38815979855964666	0.41479945037099686	0.641134902080305	3.061335964380551	0.27817032474422354	0.641134902080305	1.1000535819703592	0.27817032474422354	0.03521230946666902	0.8891758553854503	-16.815808508483165	0.06081396394160724
199000	-22742.05208843943	-22725.58692345045	-16.46516498897695	-22725.58692345045	1.4111818878161175	5.747819024855614	0.10369574440890444	0.09334500666044951	0.38815979855964666	0.41479945037099686	0.641134902080305	3.061335964380551	0.27817032474422354	0.641134902080305	1.1000535819703592	0.27817032474422354	0.03521230946666902	1.1025193213769897	-16.594094807984312	0.1459692203978837
200000	-17763.41743942679	-17791.54373215711	28.126292730321147	-17791.54373215711	0.16292812495765843	0.600783484291638	0.22707998870606874	0.09334500666044951	0.38815979855964666	0.29141520607383253	0.641134902080305	3.061335964380551	0.27817032474422354	0.641134902080305	1.1000535819703592	0.27817032474422354	0.03521230946666902	0.09653005242286078	28.28863945180391	0.7102854892585642
201000	-19689.302343501105	-19697.536564558202	8.234221057098576	-19697.536564558202	0.4602347561159199	1.6137340829941427	0.3847364925174207	0.09334500666044951	0.38815979855964666	0.13375870226248054	0.641134902080305	3.061335964380551	0.27817032474422354	0.641134902080305	1.1000535819703592	0.27817032474422354	0.03521230946666902	0.22343515713097212	7.665855677202002	0.6973334728040371
202000	-21910.178363004645	-21929.872264312828	19.693901308183598	-21929.872264312828	0.31130994752709074	1.024567364922156	0.3847364925174207	0.09334500666044951	0.38815979855964666	0.13375870226248054	0.641134902080305	3.061335964380551	0.27817032474422354	0.641134902080305	1.1000535819703592	0.27817032474422354	0.03521230946666902	0.10225248275805625	20.14447713798774	1.6654600371787562
203000	-20639.99840244568	-20626.209315649005	-13.789086796675665	-20626.209315649005	0.7564020956683986	3.3498695586683453	0.2402480375739355	0.09334500666044951	0.5326482535031318	0.13375870226248054	0.641134902080305	3.061335964380551	0.27817032474422354	0.641134902080305	1.1000535819703592	0.27817032474422354	0.1997760037402731	0.47743847266056144	-14.576030808449268	0.3631761070144769
204000	-25607.237091431856	-25570.092230004444	-37.144861427413325	-25570.092230004444	3.123359239896417	15.326712685502246	0.2402480375739355	0.09334500666044951	0.5326482535031318	0.13375870226248054	0.641134902080305	3.061335964380551	0.7657423343675422	0.641134902080305	0.12490956272372178	0.7657423343675422	0.1997760037402731	2.4667924458869215	-37.23988324112797	0.938380093133877
205000	-20634.59310292369	-20576.14573969878	-58.44736322491008	-20576.14573969878	10.163233082099751	40.96646210479263	0.2402480375739355	0.09334500666044951	0.5326482535031318	0.13375870226248054	0.641134902080305	3.061335964380551	0.7657423343675422	0.641134902080305	0.12490956272372178	0.7657423343675422	0.7048130101472343	7.774006072672549	-57.12172898763292	0.525190051936724
206000	-21716.727160779355	-21703.92227363035	-12.804887149006708	-21703.92227363035	0.25527028946740593	1.1044874451195164	0.2402480375739355	0.09334500666044951	0.5326482535031318	0.13375870226248054	0.641134902080305	3.061335964380551	0.7657423343675422	0.641134902080305	0.12490956272372178	0.7657423343675422	0.36885848879331373	1.834558911547356	-13.088788894057378	1.1051082983101994
207000	-23855.00441677376	-23838.733044761473	-16.27137201228988	-23838.733044761473	1.3127453075409758	5.672511848930063	0.2402480375739355	0.09334500666044951	0.5326482535031318	0.13375870226248054	0.641134902080305	3.112620675816769	0.7400999786494333	0.641134902080305	0.12490956272372178	0.7400999786494333	0.36885848879331373	0.9260799075588555	-15.797027245146959	4.146942318815226
208000	-26764.868986058278	-26724.59694253579	-40.272043522488154	-26724.59694253579	8.490805265227138	26.829556476546745	0.060793778668102316	0.09334500666044951	0.712102512408965	0.13375870226248054	0.641134902080305	2.6051263965720373	0.7400999786494333	0.641134902080305	0.6324038419684535	0.7400999786494333	0.36885848879331373	2.482271891061805	-40.35972149088468	0.9426742147183467
209000	-23205.68256724513	-23204.8853019483	-0.7972652968310749	-23204.8853019483	1.0269476164126747	3.36282366052595	0.060793778668102316	0.09334500666044951	0.712102512408965	0.13375870226248054	0.641134902080305	1.3857052053275771	0.7400999786494333	0.641134902080305	1.8518250332129136	0.7400999786494333	0.36885848879331373	0.4460265139524547	-1.6050952236521951	0.4096533954994491
210000	-19672.754817992016	-19681.194489219255	8.439671227237682	-19681.194489219255	0.200323583269286	1.0062992346687905	0.060793778668102316	0.09334500666044951	0.712102512408965	0.13375870226248054	0.641134902080305	1.0012076101915683	1.2874615465614014	0.641134902080305	1.1415994925249862	1.2874615465614014	0.36885848879331373	0.2647225518938201	8.32741258035232	0.1514940494066065
211000	-23029.600371007444	-23026.404685692523	-3.1956853149187454	-23026.404685692523	1.2772074045725768	4.040584171904842	0.060793778668102316	0.16122230670437887	0.6442252123650357	0.13375870226248054	0.641134902080305	1.0012076101915683	1.2874615465614014	0.641134902080305	1.1415994925249862	1.2874615465614014	0.36885848879331373	0.410492663031	-3.5836438157045096	0.17650158090002915
212000	-24930.016299761417	-24916.692631113776	-13.323668647641423	-24916.692631113776	0.5303503560195316	3.4397918421238294	0.060793778668102316	0.2469351922640922	0.5585123268053224	0.13375870226248054	0.11733491753136616	2.6146990742767873	1.2874615465614014	0.11733491753136616	0.5757079975376447	1.2874615465614014	0.36885848879331373	0.8786238955194565	-13.207708757435393	3.098892333668793
213000	-26129.285227724566	-26099.81521984514	-29.470007879426113	-26099.81521984514	3.7712874577172095	12.427369555660906	0.060793778668102316	0.35009297278190243	0.4553545462875121	0.13375870226248054	0.11733491753136616	2.1004811691240635	1.5445704991377633	0.11733491753136616	0.5757079975376447	1.5445704991377633	0.36885848879331373	1.9057722861521267	-28.962154895228394	3.0573404640140533
214000	-19590.87893727564	-19612.36423715639	21.485299880749448	-19612.36423715639	0.08239461031662426	0.5184705459526229	0.060793778668102316	0.35009297278190243	0.3186479664073527	0.27046528214263993	0.11733491753136616	2.1004811691240635	1.5445704991377633	0.11733491753136616	0.5757079975376447	1.5445704991377633	0.36885848879331373	0.18457153460506512	21.479279840760388	1.8632963175700772
215000	-18438.20369512831	-18450.093526888366	11.88983176005511	-18450.093526888366	0.36989967858895945	1.375914229191675	0.060793778668102316	0.35009297278190243	0.3186479664073527	0.27046528214263993	0.1404680968106634	3.718015802569057	0.7126700031359694	0.1404680968106634	0.5757079975376447	0.7126700031359694	0.36885848879331373	0.21982826329799174	11.533189295699772	0.25105660635257215
216000	-24396.12261206443	-24371.16481442575	-24.957797638681075	-24371.16481442575	2.6686904096081334	10.325654127889742	0.060793778668102316	0.20319475716515475	0.3186479664073527	0.41736349775938764	0.1404680968106634	3.718015802569057	0.7126700031359694	0.1404680968106634	0.5757079975376447	0.7126700031359694	0.36885848879331373	1.1732295534997537	-24.40062397873656	4.118878353227493
217000	-17639.69406388097	-17636.673896429602	-3.020167451367617	-17636.673896429602	0.29831847047181514	1.8405429694467055	0.16823872045215102	0.09574981538110605	0.3186479664073527	0.41736349775938764	0.1404680968106634	3.718015802569057	0.7126700031359694	0.1404680968106634	0.5757079975376447	0.7126700031359694	0.36885848879331373	0.40480700403555375	-3.526526721158997	0.2102352054437627
218000	-20687.747493900017	-20673.403771121408	-14.343722778608337	-20673.403771121408	2.1165694047657544	6.926317675953289	0.16823872045215102	0.21124657758878437	0.3186479664073527	0.3018667355517093	0.1404680968106634	3.718015802569057	0.7126700031359694	0.1404680968106634	0.5757079975376447	0.7126700031359694	0.36885848879331373	0.7937792151977624	-15.168643909096579	0.5290834215005844
219000	-17956.319046589633	-17963.02666138717	6.707614797539637	-17963.02666138717	0.7272554637849563	2.2106532403065375	0.16823872045215102	0.3641316621466707	0.3186479664073527	0.14898165099382293	0.1404680968106634	3.718015802569057	0.7126700031359694	0.1404680968106634	0.5757079975376447	0.7126700031359694	0.36885848879331373	0.36954020596588844	6.246949679070245	0.20289122577005744
220000	-21282.960064752835	-21257.11907173651	-25.8409930163256	-21257.11907173651	2.2016352266407164	8.907328682968446	0.16823872045215102	0.3641316621466707	0.3186479664073527	0.14898165099382293	0.1404680968106634	3.718015802569057	0.7126700031359694	0.1404680968106634	0.5757079975376447	0.7126700031359694	0.36885848879331373	1.4912629861902327	-26.35283685840089	0.8585617272143956
221000	-19309.52612907059	-19272.26304590038	-37.26308317020684	-19272.26304590038	6.479464148298674	19.914330685438916	0.16823872045215102	0.27516770642790644	0.40761192212611697	0.14898165099382293	0.1404680968106634	3.718015802569057	0.10772413755901111	0.1404680968106634	1.7855997286915612	0.10772413755901111	0.005420415953527577	3.538967184604784	-34.4263654430647	0.03238703378577985
222000	-17646.634659944622	-17640.37451164992	-6.260148294701934	-17640.37451164992	0.41150653320534897	2.258022231993471	0.16823872045215102	0.27516770642790644	0.40761192212611697	0.14898165099382293	0.1404680968106634	3.718015802569057	0.10772413755901111	0.1404680968106634	1.7855997286915612	0.10772413755901111	0.005420415953527577	0.8058034554463797	-6.238203979308872	0.11215802025584905
223000	-18893.611049143776	-18867.92189417013	-25.689154973645465	-18867.92189417013	1.9482905392277527	8.200298980271088	0.427041074609348	0.18036663678666193	0.24361063761016455	0.14898165099382293	0.1404680968106634	5.0999677631231775	0.10772413755901111	0.1404680968106634	0.40364776813744085	0.10772413755901111	0.005420415953527577	1.1773165982536065	-25.33825122790262	0.09358117484105098
224000	-19167.948314037694	-19168.386532249082	0.43821821138721107	-19168.386532249082	0.35782675228301064	1.80174255017824	0.427041074609348	0.18036663678666193	0.24361063761016455	0.14898165099382293	0.1404680968106634	5.0999677631231775	0.10772413755901111	0.1404680968106634	0.40364776813744085	0.10772413755901111	0.005420415953527577	0.5297383485522542	-0.4047208717250601	0.45182930504406676
225000	-17713.675329358313	-17694.51051681661	-19.16481254170512	-17694.51051681661	1.0888813372702342	5.433317460682555	0.33427310124910303	0.18036663678666193	0.24361063761016455	0.24174962435406788	0.1404680968106634	5.0999677631231775	0.10772413755901111	0.1404680968106634	0.40364776813744085	0.10772413755901111	0.005420415953527577	1.1541738248973228	-17.692808456117486	0.04203599909248684
226000	-18427.83912625227	-18426.776163199444	-1.062963052827754	-18426.776163199444	1.359686934979841	4.128593959949687	0.33427310124910303	0.18036663678666193	0.24361063761016455	0.24174962435406788	0.1404680968106634	5.0999677631231775	0.10772413755901111	0.1404680968106634	0.40364776813744085	0.10772413755901111	0.005420415953527577	0.406648356408028	-1.101111426228956	0.11871417939151065
227000	-17693.933784038596	-17684.52401135429	-9.40977268430505	-17684.52401135429	0.44005972870746074	2.6285525421669367	0.33427310124910303	0.24246362662975374	0.18151364776707274	0.24174962435406788	0.1404680968106634	5.0999677631231775	0.10772413755901111	0.1404680968106634	0.40364776813744085	0.10772413755901111	0.005420415953527577	0.6036360798648378	-8.87679371633647	0.07068730505401857
228000	-18788.618411738527	-18790.1893144395	1.5709027009723548	-18790.1893144395	0.42643499531592677	1.9719358566727443	0.33427310124910303	0.1169402097940723	0.30703706460275415	0.24174962435406788	0.1404680968106634	5.0999677631231775	0.10772413755901111	0.1404680968106634	0.40364776813744085	0.10772413755901111	0.005420415953527577	0.21952521630648933	1.416486745755072	0.18211280857700196
229000	-18106.361395388438	-18129.15620179792	22.79480640948164	-18129.15620179792	0.08936333920134706	0.5545232170851235	0.22125012433360028	0.22996318670957505	0.30703706460275415	0.24174962435406788	0.1404680968106634	5.0999677631231775	0.10772413755901111	0.1404680968106634	0.40364776813744085	0.10772413755901111	0.005420415953527577	0.1367832851003765	22.591129471763203	0.6583696210134202
230000	-17345.81244598032	-17372.89878966259	27.08634368227181	-17372.89878966259	0.06190444802117316	0.3880602658944161	0.30109781660376306	0.22996318670957505	0.22718937233259137	0.24174962435406788	0.1404680968106634	5.0999677631231775	0.10772413755901111	0.1404680968106634	0.40364776813744085	0.10772413755901111	0.005420415953527577	0.09698044325148436	27.379032331945798	0.2865567414062427
