#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
276000	-24583.63633861812	-8237.879227552368	-16345.757111065752	-8237.879227552368	3.8798896644615004E307	Infinity	0.23317050922441226	0.33229813455694435	1.8595413874975144	0.8081604779455368	0.33229813455694435	1.8595413874975144	0.8081604779455368	0.40492888816412664	0.0	1.43014674874781E-4	0.4431621254042748	0.025876079442752116	-13484.766450109659	1.7780589301024237E308	6.835045219816815E307	6.184095277899454E307	7.719546005414213E307	3.95651812494745E307	2	3	2	2	10
277000	-24581.569358382054	-8237.879227552368	-16343.690130829684	-8237.879227552368	5.975295538364268E307	Infinity	0.23317050922441226	0.33229813455694435	1.8595413874975144	0.8081604779455368	0.33229813455694435	1.8595413874975144	0.8081604779455368	0.5253716913574153	0.0	0.0074922114934870615	0.5526690018925171	0.15328587478917116	-13479.58115200506	6.507895627344032E307	5.070036435530701E307	3.811087134347566E307	2.870907939628518E307	3.8755699993482326E307	4	4	4	3	4
278000	-24578.174605902885	-8237.879227552368	-16340.295378350516	-8237.879227552368	8.967136289657865E307	Infinity	0.23317050922441226	0.25072677077924216	1.9411127512752167	0.8081604779455368	0.25072677077924216	1.9411127512752167	0.8081604779455368	0.5272262016018598	NaN	0.04977630151623137	0.4119712318100976	0.5823928476088055	-13482.01852776197	1.027789929303385E308	1.0287326486393627E308	2.5516496511998965E307	3.13948374825088E307	5.217182711633011E307	3	4	1	4	7
279000	-24546.803252381902	-8237.879227552368	-16308.924024829534	-8237.879227552368	3.97143376422894E307	1.5826001026819889E308	0.23317050922441226	0.25072677077924216	2.0799813199830517	0.6692919092377019	0.25072677077924216	2.0799813199830517	0.6692919092377019	0.2716442496759969	0.3087391061317403	0.009389053727883134	0.2969955117326406	0.3149557467891134	-13468.439519405305	8.11986245472306E307	5.04308610159323E307	3.488710150420736E307	1.556932469165729E307	1.8377145615083164E307	1	5	4	4	5
280000	-24497.446291096465	-8237.879227552368	-16259.567063544095	-8237.879227552368	3.5969211651430934E307	1.0310327201855938E308	0.23317050922441226	0.25072677077924216	2.0799813199830517	0.6692919092377019	0.25072677077924216	2.0799813199830517	0.6692919092377019	0.18029271663476387	Infinity	0.15430130435473438	0.16172091838405922	2.3633518353295946	-13442.525036585945	1.0773420811041859E307	5.995024879783797E306	3.700068823875614E306	7.211377499179259E306	1.5033437090946106E307	2	4	4	6	3
281000	-24543.86853158659	-8237.879227552368	-16305.989304034223	-8237.879227552368	1.2572145052836154E307	5.728069592830872E307	0.23317050922441226	0.25072677077924216	2.0799813199830517	0.6692919092377019	0.25072677077924216	2.0799813199830517	0.6692919092377019	0.35549076346500635	Infinity	22.679845888741234	0.45301871784088327	10.76658167315712	-13452.367988198626	3.180869685940838E307	9.763436156756809E306	1.2473331214747887E307	8.189989272408165E306	9.564218491166266E306	6	4	5	1	3
282000	-24523.50132026351	-8237.879227552368	-16285.62209271114	-8237.879227552368	8.766048032684098E306	5.444892355900288E307	0.23317050922441226	0.3817339320012967	1.9489741587609972	0.6692919092377019	0.3817339320012967	1.9489741587609972	0.6692919092377019	0.3222147098823832	0.10489738418193836	9.883364440278085E-4	0.2980392471466042	0.11214143296819556	-13450.731142099834	7.283386604071178E306	1.560353956582101E307	1.4289717992402722E307	2.8699671184247245E306	1.5148137745151893E306	2	2	13	1	1
283000	-24516.505970292827	-8237.879227552368	-16278.626742740458	-8237.879227552368	1.4849435941202005E307	5.585235875130908E307	0.23317050922441226	0.3817339320012967	1.9489741587609972	0.6692919092377019	0.3817339320012967	1.9489741587609972	0.6692919092377019	0.22099651842524032	0.9547005285593465	0.04703680407027092	0.23439411212058667	0.9010823706978457	-13448.56114592942	1.3179791820530562E307	6.297000711426952E306	8.095672759858893E306	1.3925920552351015E306	4.286540723962868E306	2	8	2	1	6
284000	-24490.953726086867	-8237.879227552368	-16253.074498534499	-8237.879227552368	6.427891671597922E306	3.382743099208533E307	0.23317050922441226	0.3817339320012967	1.9489741587609972	0.6692919092377019	0.3817339320012967	1.9489741587609972	0.6692919092377019	0.1578866290986824	0.001851432450209496	9.844779492838796E-8	0.168468079229934	0.0018593995489542595	-13441.73623028056	7.672044392284355E306	1.538536677579358E307	6.15504126981118E306	2.545327114810106E306	4.5500875132032436E306	7	3	4	4	1
285000	-25156.000483930693	-8895.296452120558	-16260.704031810137	-8895.296452120558	1.3427861772002662E307	5.933541743973844E307	0.15240250548981552	0.3817339320012967	1.9489741587609972	0.6692919092377019	0.3817339320012967	1.9489741587609972	0.6692919092377019	0.2029252002191085	5.751458101047644E-4	1.532445689460129E-8	0.18529435603420774	6.846292755937342E-4	-13448.503957053337	9.227224012444574E306	1.1034636504563687E307	8.549885944972564E306	7.482924892757017E306	4.372791236397574E306	1	5	3	9	1
286000	-25200.182010361666	-8895.296452120558	-16304.885558241109	-8895.296452120558	1.9871211653684095E307	1.0296537919330693E308	0.15240250548981552	0.3817339320012967	1.9489741587609972	0.6692919092377019	0.3817339320012967	1.9489741587609972	0.6692919092377019	0.2867020364087041	0.011640354745354303	1.8485968229906478E-5	0.3571866156739812	0.0120028084222094	-13464.826542026633	3.086766773954135E307	3.1138753781080273E307	1.2455162062494813E307	1.7090896893338475E307	2.3021291503178084E307	9	5	2	2	1
287000	-25199.9227658744	-8895.296452120558	-16304.626313753839	-8895.296452120558	2.844244352950667E307	1.2668580779121117E308	0.15240250548981552	0.3817339320012967	1.9489741587609972	0.6692919092377019	0.3817339320012967	1.9489741587609972	0.6692919092377019	0.3594466949438233	0.03914862653201166	1.330722733453835E-4	0.34496850059291373	0.037510172014563074	-13464.631927666429	9.114916514597619E307	2.1164591049085751E307	1.5067634022544599E307	2.9070717612340844E307	1.336009064149497E307	5	5	2	3	4
288000	-25220.834973999124	-8895.296452120558	-16325.538521878569	-8895.296452120558	2.9855269423448894E307	Infinity	0.15240250548981552	0.3817339320012967	1.9489741587609972	0.6692919092377019	0.3817339320012967	1.9489741587609972	0.6692919092377019	0.4573461550013738	0.0	1.321742882158846E-7	0.38081487039645634	0.0011115710312888762	-13479.231282338624	7.951839422666324E307	4.513167603635682E307	8.109560697394695E307	2.615056353859321E307	1.4426034621247413E307	3	6	6	3	1
289000	-23786.66843467151	-7448.878733305101	-16337.789701366408	-7448.878733305101	3.105864552375684E307	Infinity	0.39221220621730024	0.3817339320012967	1.9489741587609972	0.6692919092377019	0.3817339320012967	1.9489741587609972	0.6692919092377019	0.3758024829384761	0.0	2.786914978017457E-9	0.3730306906275011	1.3733517432572477E-4	-13486.801789779527	9.983024475999388E307	1.0824872389022016E308	4.949143183093533E307	6.960211777149914E307	1.0396800428310456E308	1	6	2	9	1
290000	-23769.39680501917	-7448.878733305101	-16320.518071714068	-7448.878733305101	1.4751218284393807E307	1.2897301764114717E308	0.39221220621730024	0.3817339320012967	1.9489741587609972	0.6692919092377019	0.3817339320012967	1.9489741587609972	0.6692919092377019	0.41931343880283584	1.3120225905375536E-4	3.3639254920484557E-9	0.47160122429858325	1.2351552425342514E-4	-13472.617892676695	1.0472646334023666E308	1.201580669573557E308	3.812546873631549E307	1.6202442827056223E307	1.051301687501567E307	6	5	4	3	1
291000	-23719.09019480891	-7448.878733305101	-16270.211461503806	-7448.878733305101	1.4143092020216564E307	9.37416235015768E307	0.39221220621730024	0.27624943442177363	2.05445865634052	0.6692919092377019	0.27624943442177363	2.05445865634052	0.6692919092377019	0.17530251223865656	9.453228084817205E-5	2.3085226908206024E-10	0.16055578575500196	9.284681706345498E-5	-13462.046448497986	4.2934448540280607E307	2.8332835346240535E307	2.3961715782163374E307	9.182808567895199E306	4.399983501336882E306	7	3	2	5	2
292000	-23754.600498353062	-7448.8787333051005	-16305.721765047962	-7448.8787333051005	6.625131420190159E307	Infinity	0.39221220621730024	0.27624943442177363	1.8716980149334654	0.8520525506447565	0.27624943442177363	1.8716980149334654	0.8520525506447565	0.3486677052226773	0.0	8.107542800793364E-10	0.3451278743000117	7.722956261886594E-5	-13468.194467721842	1.550583732066178E307	1.5069763892952053E307	1.0235355375477673E307	2.5159380890376076E307	4.627912348533346E307	7	1	1	4	6
293000	-23781.380738527114	-7448.8787333051005	-16332.502005222015	-7448.8787333051005	4.792641859582714E307	Infinity	0.39221220621730024	0.09286131306810144	1.8716980149334654	1.0354406719984286	0.09286131306810144	1.8716980149334654	1.0354406719984286	0.45302358707818025	0.0	7.759945570331593E-8	0.5556704042150907	5.269634172656814E-4	-13482.52887961788	8.333171669849668E307	5.491700701605458E307	4.273209579346288E307	3.644206499304852E307	2.9647144136681717E307	4	9	4	1	1
294000	-23790.737527944533	-7448.8787333051005	-16341.858794639435	-7448.8787333051005	1.0537844379919556E308	Infinity	0.39221220621730024	0.09286131306810144	1.8716980149334654	1.0354406719984286	0.09286131306810144	1.8716980149334654	1.0354406719984286	0.4085361963086415	0.0	1.7590016194369081E-6	0.5298080326601065	0.0023755632621737825	-13486.641545145725	7.4642014652863E307	3.719969721545432E307	5.330102837690924E307	6.912309906047188E307	3.22619864218238E307	5	4	3	5	2
295000	-23755.41571401684	-7448.8787333051005	-16306.536980711737	-7448.8787333051005	1.2857840980625838E308	Infinity	0.39221220621730024	0.09286131306810144	1.8716980149334654	1.0354406719984286	0.09286131306810144	1.8716980149334654	1.0354406719984286	0.11226485571496504	0.0	4.180317944291448E-5	0.1019850469852668	0.06271271237189868	-13500.22983236869	1.4399713422553428E308	8.04692177213678E307	1.0591554229424796E308	1.2593950374271386E308	1.6930494781033662E308	3	4	3	5	4
296000	-23762.52559608582	-7448.8787333051005	-16313.646862780719	-7448.8787333051005	1.2492563830935652E308	Infinity	0.39221220621730024	0.09286131306810144	1.8716980149334654	1.0354406719984286	0.09286131306810144	1.8716980149334654	1.0354406719984286	0.19585783515455343	0.0	3.119412528898805E-4	0.20083743437817586	0.092274214187818	-13488.591195777075	1.0897873411456854E308	6.435785274031646E307	7.048028283731837E307	5.675997213975574E307	4.973289185448172E307	9	4	1	2	3
297000	-23754.909479307717	-7448.8787333051005	-16306.030746002618	-7448.8787333051005	5.215798371263646E307	Infinity	0.39221220621730024	0.09286131306810144	1.8716980149334654	1.0354406719984286	0.09286131306810144	1.8716980149334654	1.0354406719984286	0.1664041869138939	0.0	8.956024572562792E-6	0.17310291276204	0.016865255775366312	-13479.914690858264	3.798933610280849E307	1.3098483218497325E308	8.085444465232332E307	6.250459126567996E307	1.037805063691767E307	5	5	4	3	2
298000	-23780.785823830618	-7448.8787333051005	-16331.907090525518	-7448.8787333051005	2.9772219897088856E307	Infinity	0.39221220621730024	0.09286131306810144	1.8716980149334654	1.0354406719984286	0.09286131306810144	1.8716980149334654	1.0354406719984286	0.3096752074356133	NaN	0.42320840317957226	0.3600192171105926	1.7223600803635035	-13479.003853868408	1.3681821897998551E308	1.279724171360742E308	5.989981518646326E307	2.616564325095272E307	1.2929574008579754E307	8	1	1	7	2
299000	-23756.04948257082	-7448.8787333051005	-16307.170749265719	-7448.8787333051005	6.132640994558007E307	Infinity	0.39221220621730024	0.09286131306810144	1.8716980149334654	1.0354406719984286	0.09286131306810144	1.8716980149334654	1.0354406719984286	0.21295875635726633	NaN	0.06105603143610622	0.20841290605696697	1.2243888408249395	-13476.352104396956	5.587611944495296E307	8.013454593745583E307	2.5501455724906485E307	5.59116982505297E307	1.4626439226739868E307	4	1	6	6	2
300000	-25404.393338905596	-9115.080519022713	-16289.312819882882	-9115.080519022713	1.6247260514616156E307	8.892117345175847E307	0.13232046973887018	0.09286131306810144	1.685644172345894	1.2214945145860003	0.09286131306810144	1.685644172345894	1.2214945145860003	0.2138360694536849	1.4792457307396454	0.1039893820968639	0.20554734916481066	1.5701030535115106	-13460.506088484379	1.9524127211340523E307	3.4095972272835923E307	2.5360164177453844E307	1.643765442238759E307	1.2962222342332E307	4	4	7	1	3
301000	-25406.00972995458	-9115.080519022713	-16290.92921093187	-9115.080519022713	4.752270714676437E307	Infinity	0.13232046973887018	0.09286131306810144	1.685644172345894	1.2214945145860003	0.09286131306810144	1.685644172345894	1.2214945145860003	0.1085285494154626	NaN	0.058938601117419345	0.11295039068985081	2.1522952471846972	-13481.86657067709	9.807900325566716E307	1.0059593548265247E308	6.488330871262694E307	3.073927815046592E307	1.7639791902762274E307	7	3	1	6	2
302000	-25429.964073883777	-9115.080519022713	-16314.883554861064	-9115.080519022713	1.1915208330586183E308	Infinity	0.13232046973887018	0.2313319117767935	1.5471735736372019	1.2214945145860003	0.2313319117767935	1.5471735736372019	1.2214945145860003	0.12015219956556888	NaN	0.059740482213746525	0.140485797350419	1.6727436243731693	-13492.15899416557	8.659031990011254E307	9.197539653610229E307	1.4584956141639053E308	4.56391072654496E307	6.07979722677762E307	5	2	8	3	1
303000	-25444.5422059309	-9115.08051902272	-16329.461686908176	-9115.08051902272	1.3123279173928294E308	Infinity	0.13232046973887018	0.3575890905319789	1.4209163948820165	1.2214945145860003	0.3575890905319789	1.4209163948820165	1.2214945145860003	0.2828358195058399	0.0	6.583516598194548E-4	0.2618644080929127	0.09791896463294818	-13489.602702164433	1.7759072276234278E308	6.119566055848572E307	4.350369586624836E307	2.4597019739907553E307	7.212794020419967E307	8	3	1	1	6
304000	-23865.373017479782	-7523.981041350202	-16341.391976129578	-7523.981041350202	4.0913740316582864E307	Infinity	0.3729799976422432	0.3575890905319789	1.4209163948820165	1.2214945145860003	0.3575890905319789	1.4209163948820165	1.2214945145860003	0.5354871704584746	NaN	2.7490115445422454	0.4132499059173333	3.8809187037176485	-13477.268699862687	1.1481853249582988E308	3.5198277362035465E307	1.6863791818194383E307	2.443677848741454E307	6.854101109655596E307	5	7	4	2	1
305000	-23835.909606201436	-7523.981041350202	-16311.928564851234	-7523.981041350202	2.789088994853704E307	Infinity	0.3729799976422432	0.3575890905319789	1.4209163948820165	1.2214945145860003	0.3575890905319789	1.4209163948820165	1.2214945145860003	0.19115444755555155	NaN	1.5456271575602787	0.2604335124960184	4.7830971660872255	-13479.387960775897	6.733267266493961E307	5.586042281307299E307	1.899145082821708E307	1.1611220920144935E307	1.799903232209458E307	7	4	5	1	2
306000	-23817.899669421884	-7523.981041350202	-16293.918628071682	-7523.981041350202	7.002403586816516E306	5.711782517277287E307	0.3729799976422432	0.3575890905319789	1.4209163948820165	1.2214945145860003	0.3575890905319789	1.4209163948820165	1.2214945145860003	0.27142469175615486	Infinity	1.5450256867092869	0.2769792101693833	4.184730214579504	-13451.80427297992	1.146969743625784E308	3.8906061768979975E307	1.5620476849563402E307	7.82262446796083E306	3.597544992664536E306	2	2	11	1	3
307000	-23778.27918379157	-7523.981041350202	-16254.298142441367	-7523.981041350202	1.4612196934855153E307	6.195037218406735E307	0.3729799976422432	0.3575890905319789	1.4209163948820165	1.2214945145860003	0.3575890905319789	1.4209163948820165	1.2214945145860003	0.1078794847974781	2.7914030658686606	0.113960064287599	0.11779546293686856	2.8801869361086094	-13447.658788930257	4.7058323701185E307	3.728143962742616E307	2.0328257028873028E307	4.81529060465329E306	4.7530298402476556E306	3	2	2	9	3
308000	-23281.905673139285	-7029.147477840801	-16252.758195298486	-7029.147477840801	7.558071967200049E306	5.278377858577996E307	0.5224772621786025	0.18910448267714677	1.4209163948820165	1.3899791224408324	0.18910448267714677	1.4209163948820165	1.3899791224408324	0.10322244273977584	1.562668477007239	0.02972810774186255	0.10812590545060025	1.614740904956397	-13451.829563571775	4.510804800013912E307	2.7418344370528383E307	1.3817642535533199E307	9.459179058827166E306	6.232092853758109E306	4	2	2	7	4
309000	-23326.978458953126	-7029.147477840801	-16297.830981112325	-7029.147477840801	2.623141033894302E307	1.2523906413430879E308	0.5224772621786025	0.18910448267714677	1.4209163948820165	1.3899791224408324	0.18910448267714677	1.4209163948820165	1.3899791224408324	0.20642671736574178	1.3799036265142772	0.07701371748384654	0.2016522983881755	1.299285390913168	-13466.446029808601	3.0328291605001384E307	1.9399767233372203E307	2.675740525010901E307	1.0105037967224583E307	2.429025851189639E307	12	1	2	2	2
310000	-23324.14301728442	-7029.147477840801	-16294.995539443618	-7029.147477840801	9.444352580795927E306	5.566488563550167E307	0.5224772621786025	0.18910448267714677	1.5391549099396342	1.2717406073832147	0.18910448267714677	1.5391549099396342	1.2717406073832147	0.41797795039960667	Infinity	4.341584797260898	0.513267279353635	4.257980017608999	-13452.775935832035	1.2580154019511473E307	5.157467896003319E306	3.257094893441953E306	3.482244182396108E306	2.980858894591358E306	12	1	1	2	3
311000	-23294.528667019986	-7029.147477840801	-16265.381189179187	-7029.147477840801	2.985106313609626E306	2.5352122434648235E307	0.5224772621786025	0.18910448267714677	1.5391549099396342	1.2717406073832147	0.18910448267714677	1.5391549099396342	1.2717406073832147	0.2587232784138967	0.3236427126394809	0.008913388322487737	0.3028331293301755	0.29223609133192013	-13433.369630079625	7.151280625666922E306	2.380125409275583E306	1.473640259305374E306	7.490763957515187E305	9.277807494767865E305	12	1	1	2	3
312000	-23276.95789229082	-7029.147477840801	-16247.810414450018	-7029.147477840801	3.9310371270706975E306	3.555361978758331E307	0.5224772621786025	0.04115960117377038	1.6870997914430106	1.2717406073832147	0.04115960117377038	1.6870997914430106	1.2717406073832147	0.14879163334237686	0.060225832150355166	8.747116021596321E-5	0.14908551025383465	0.06399150329759047	-13444.61512802929	8.736899494080679E306	1.8572341415915863E306	1.1270023830483058E306	8.852817409993579E305	1.797482820407383E306	11	1	1	4	2
313000	-23286.748036707133	-7029.147477840801	-16257.600558866332	-7029.147477840801	9.484970572933383E306	4.024178597532554E307	0.5224772621786025	0.1488195294567363	1.6870997914430106	1.1640806791002487	0.1488195294567363	1.6870997914430106	1.1640806791002487	0.1722897962235086	0.5456330045726465	0.010636221974165664	0.18259944775946507	0.561577748934112	-13438.293431537546	2.036495620010536E307	3.914481297497498E306	2.9702687046891464E306	1.3735567444711705E306	6.433671502713042E306	7	5	1	5	1
314000	-23304.643787282377	-7029.147477840801	-16275.496309441576	-7029.147477840801	1.3973934021136188E307	1.1539239053799397E308	0.5224772621786025	0.1488195294567363	1.6870997914430106	1.1640806791002487	0.1488195294567363	1.6870997914430106	1.1640806791002487	0.14756505509729087	0.04745883942077725	4.704670859531485E-5	0.14191024713968892	0.04895152628490939	-13466.647259991601	5.240753931783842E307	4.071705522771618E307	3.3137077388785495E307	1.2407108144353705E307	3.327651031062426E306	8	1	1	8	1
315000	-23324.179240435617	-7029.147477840801	-16295.031762594814	-7029.147477840801	1.207327872424835E307	8.018528988925885E307	0.5224772621786025	0.1488195294567363	1.6870997914430106	1.1640806791002487	0.1488195294567363	1.6870997914430106	1.1640806791002487	0.25895690736274	1.376938035472574	0.17751892309496656	0.30899733049608763	1.3601907431137363	-13458.073640395412	8.695954614929674E307	2.6762816863215026E307	5.882019985912669E306	3.549030594586603E306	2.404465428656642E306	8	1	5	2	3
316000	-23307.508776946066	-7029.147477840801	-16278.361299105265	-7029.147477840801	1.2053183338301745E307	6.556986530089594E307	0.5224772621786025	0.1488195294567363	1.6870997914430106	1.1640806791002487	0.1488195294567363	1.6870997914430106	1.1640806791002487	0.17179239759626738	0.1668162496682973	0.0011639673431035828	0.19735599642549742	0.17284365521104347	-13457.372241591464	1.4533192918108463E307	1.4617341070640586E307	1.1516158535269396E307	9.757951587190039E306	7.936889298332677E306	6	3	1	7	2
317000	-23337.42098285022	-7029.147477840801	-16308.273505009422	-7029.147477840801	1.321923020657774E307	1.0459018462685479E308	0.5224772621786025	0.3169657178803771	1.5189536030193698	1.1640806791002487	0.3169657178803771	1.5189536030193698	1.1640806791002487	0.3330301096035319	0.004958954610069686	2.4851238493073363E-6	0.3064512304444088	0.004708228666721399	-13467.993651992727	3.0729596508990876E307	1.5327754800198778E307	7.517646350997208E306	7.52823049626219E306	2.5945563518204517E306	5	10	1	1	2
318000	-23325.682243132454	-7029.147477840801	-16296.534765291653	-7029.147477840801	2.4584314933597006E307	1.062734830438152E308	0.5224772621786025	0.3169657178803771	1.5189536030193698	1.1640806791002487	0.3169657178803771	1.5189536030193698	1.1640806791002487	0.3339944982532741	0.03898628969136316	1.716557669775317E-4	0.313318235379366	0.045860881177052	-13460.543957913786	5.926688241264003E307	1.5747930613065704E307	1.809551036976538E307	1.72889197005571E307	1.8761219229631893E307	1	7	9	1	1
319000	-23334.40666657196	-7029.147477840801	-16305.259188731156	-7029.147477840801	6.701989330588177E307	Infinity	0.5224772621786025	0.3169657178803771	1.5189536030193698	1.1640806791002487	0.3169657178803771	1.5189536030193698	1.1640806791002487	0.12843061945373438	0.0	2.2164868508001338E-7	0.14924612490307743	0.0031675007492916215	-13489.779725588709	3.0004807503655897E307	1.0026843623268043E308	7.263707442009139E307	5.460064091694053E307	3.9812629222338197E307	1	4	8	1	5
320000	-23344.068927171553	-7029.147477840801	-16314.921449330752	-7029.147477840801	3.558869796030841E307	Infinity	0.5224772621786025	0.3169657178803771	1.5189536030193698	1.1640806791002487	0.3169657178803771	1.5189536030193698	1.1640806791002487	0.20064152359833423	0.0	3.721090770238281E-5	0.2010852978903894	0.031146287357788568	-13487.702648061231	1.7304911123282147E308	1.3870365775547737E308	1.2371222573442652E308	2.4649730744350027E307	2.835952912093077E307	1	1	10	6	1
