#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
730000	-4300.318480639988	-4285.589874039169	-14.728606600818544	-4285.589874039169	14.326843842343756	21.729609707039955	0.9159558762771598	0.12774553402470679	2.849868520273765	0.02238594570156438	0.12774553402470679	2.849868520273765	0.02238594570156438	0.5955845271474904	-9.734711341682003	0.0433355875916245
731000	-4041.144750672263	-4016.0165983753086	-25.128152296954383	-4016.0165983753086	16.217542584870472	29.049199621396724	0.9159558762771598	0.12774553402470679	2.589108566891856	0.283145899083473	0.12774553402470679	2.589108566891856	0.283145899083473	1.2717734049632032	-17.391559745800777	0.0097814814648678
732000	-4004.007863133578	-3974.2248537375503	-29.783009396027833	-3974.2248537375503	15.90265367137479	30.41210123176925	0.9159558762771598	0.12774553402470679	2.589108566891856	0.283145899083473	0.12774553402470679	2.589108566891856	0.283145899083473	1.527628570950007	-21.002795201227347	0.0065401846850585334
733000	-4040.622518490102	-4028.261119543887	-12.361398946214868	-4028.261119543887	14.89974604465135	22.391134154864616	0.9159558762771598	0.12774553402470679	1.6461372188489944	1.2261172471263346	0.12774553402470679	1.6461372188489944	1.2261172471263346	0.4655138318046572	-5.0557387352487515	0.01486579111837787
734000	-4135.541823976091	-4125.468752772803	-10.073071203287922	-4125.468752772803	14.424384850867277	21.367184641442734	0.9159558762771598	0.12774553402470679	1.6461372188489944	1.2261172471263346	0.12774553402470679	1.6461372188489944	1.2261172471263346	0.49132860385441307	-3.058624476616237	0.016574790795012617
735000	-4122.126736168876	-4097.993134070421	-24.133602098455327	-4097.993134070421	14.647528066157609	26.423331704238773	0.9159558762771598	0.12774553402470679	1.6461372188489944	1.2261172471263346	0.12774553402470679	1.6461372188489944	1.2261172471263346	1.1135313285903468	-17.387271100589704	0.014937282673920218
736000	-4161.985783054163	-4124.23912708043	-37.74665597373288	-4124.23912708043	15.337566442917726	36.80087455084381	0.9159558762771598	0.12774553402470679	1.6461372188489944	1.2261172471263346	0.12774553402470679	1.6461372188489944	1.2261172471263346	1.250582634720853	-30.11426117873866	0.01020782626741157
737000	-4096.998748390955	-4065.873180431165	-31.125567959790484	-4065.873180431165	14.66495010689512	30.744957492046648	0.9159558762771598	0.12774553402470679	1.6461372188489944	1.2261172471263346	0.12774553402470679	1.6461372188489944	1.2261172471263346	1.2732747167756702	-23.421255213655183	0.00990215965331726
738000	-4025.6231372717575	-3983.804593470648	-41.81854380110966	-3983.804593470648	16.43236059032179	40.918897066212416	0.9159558762771598	0.12774553402470679	2.459178957460688	0.41307550851464103	0.12774553402470679	2.459178957460688	0.41307550851464103	2.8104169888621984	-33.2679287063582	0.007173121545727608
739000	-3907.407936246697	-3879.4716474868337	-27.93628875986309	-3879.4716474868337	14.164812362329286	25.487136244613232	0.9159558762771598	0.12774553402470679	2.459178957460688	0.41307550851464103	0.12774553402470679	2.459178957460688	0.41307550851464103	1.6506280903151351	-19.623557767116317	0.0076813433716012595
740000	-4246.651864275357	-4207.628811155998	-39.023053119359155	-4207.628811155998	16.89965114986415	41.92631154890327	0.9159558762771598	0.12774553402470679	2.459178957460688	0.41307550851464103	0.12774553402470679	2.459178957460688	0.41307550851464103	2.656094580944542	-32.322741473150366	0.01460855073202561
741000	-4005.783052566592	-3966.636855956076	-39.146196610515645	-3966.636855956076	16.917736931973046	40.07828862484817	0.9159558762771598	0.7157935336963132	1.8711309577890818	0.41307550851464103	0.7157935336963132	1.8711309577890818	0.41307550851464103	1.4535775196258065	-30.556254151699136	0.007025300034289362
742000	-3912.233564563581	-3871.1599660532775	-41.07359851030326	-3871.1599660532775	17.50191092171693	38.38396281795288	0.9159558762771598	0.7157935336963132	1.8711309577890818	0.41307550851464103	0.7157935336963132	1.8711309577890818	0.41307550851464103	3.0118865713844807	-31.560943810570837	0.005205656669061942
743000	-4018.5466199125917	-3987.2328913997717	-31.31372851282018	-3987.2328913997717	15.018469562054236	32.49898699347409	0.8685480681151596	0.7157935336963132	1.8711309577890818	0.41307550851464103	0.7157935336963132	1.8711309577890818	0.41307550851464103	1.5560411454027323	-24.026632103489316	0.011395721301355107
744000	-3988.8409807931544	-3952.1750474842356	-36.66593330891891	-3952.1750474842356	15.246019967873275	34.61840969543203	0.8685480681151596	0.7157935336963132	1.8711309577890818	0.41307550851464103	0.7157935336963132	1.8711309577890818	0.41307550851464103	1.8714092743885604	-29.41052653947197	0.011417717443529207
745000	-4095.65505017859	-4084.7454173086803	-10.90963286990963	-4084.7454173086803	14.963363778814923	22.01638948069944	0.8685480681151596	0.7157935336963132	1.8711309577890818	0.41307550851464103	0.7157935336963132	1.8711309577890818	0.41307550851464103	0.6058666592645835	-4.69407593620208	0.02233303603045419
746000	-4432.730493520062	-4421.536403696698	-11.19408982336433	-4421.536403696698	14.251362332759193	22.094571668677975	0.8685480681151596	0.7157935336963132	1.8711309577890818	0.41307550851464103	0.7157935336963132	1.8711309577890818	0.41307550851464103	0.5077872739348999	-6.443414844253285	0.05441531897476788
747000	-4399.88955885507	-4390.797072804511	-9.092486050559017	-4390.797072804511	14.298579034270446	20.29286330246607	0.8685480681151596	0.7157935336963132	1.8711309577890818	0.41307550851464103	0.7157935336963132	1.8711309577890818	0.41307550851464103	0.35115521783266884	-3.8165644852767118	0.046775365435094134
748000	-4051.3879969320615	-4033.6492775497804	-17.73871938228123	-4033.6492775497804	17.06229558976017	26.890243018115022	0.8685480681151596	0.50241020678019	1.979358568597188	0.5182312246226579	0.50241020678019	1.979358568597188	0.5182312246226579	0.7062076225871781	-10.932299610955353	0.016232870849819028
749000	-4184.624009900846	-4166.7244105799855	-17.8995993208613	-4166.7244105799855	15.124257553650956	24.819218552636908	0.8685480681151596	0.50241020678019	1.979358568597188	0.5182312246226579	0.50241020678019	1.979358568597188	0.5182312246226579	0.8292129684061313	-11.580104890057182	0.01932966720506347
750000	-3978.3303471840277	-3951.7076851871075	-26.622661996920232	-3951.7076851871075	15.164298076898337	28.314547467184102	0.8685480681151596	0.50241020678019	1.979358568597188	0.5182312246226579	0.50241020678019	1.979358568597188	0.5182312246226579	0.8299537144921885	-19.942744795155825	0.016426189170276245
751000	-4046.630538978294	-4037.2413204938966	-9.389218484397427	-4037.2413204938966	14.673430688282146	20.71104156984239	0.8685480681151596	0.50241020678019	1.979358568597188	0.5182312246226579	0.50241020678019	1.979358568597188	0.5182312246226579	0.5192364060309786	-2.8302006909204778	0.02000142813931676
752000	-4011.892264888468	-3991.63371001279	-20.258554875678456	-3991.63371001279	14.604410399979177	25.217494505814873	0.8685480681151596	0.50241020678019	1.979358568597188	0.5182312246226579	0.50241020678019	1.979358568597188	0.5182312246226579	1.022712346985755	-13.79599954287697	0.01720842281195244
753000	-4113.402550743186	-4089.708347802258	-23.69420294092862	-4089.708347802258	14.76105057638563	25.89024807421467	0.8685480681151596	1.1727935858766247	1.3313299735096549	0.49587644061375624	1.1727935858766247	1.3313299735096549	0.49587644061375624	1.3378483568610853	-17.438036765030777	0.017961507939036902
754000	-4257.671298845076	-4227.4706478307935	-30.200651014283196	-4227.4706478307935	15.686104073248774	34.41190459614951	0.8685480681151596	0.4961261272784233	2.007997432107856	0.49587644061375624	0.4961261272784233	2.007997432107856	0.49587644061375624	1.3230711598879465	-24.964723278324165	0.029577700378717407
755000	-3989.4289332983694	-3945.8659026062123	-43.56303069215718	-3945.8659026062123	15.457339776307423	38.12718900490846	0.8685480681151596	0.4961261272784233	2.007997432107856	0.49587644061375624	0.4961261272784233	2.007997432107856	0.49587644061375624	2.7682681269415723	-33.83749349505737	0.004793042493840201
756000	-4292.5564529427	-4272.246482525206	-20.309970417493382	-4272.246482525206	14.119258613856907	24.865073312420176	0.8685480681151596	0.4961261272784233	2.007997432107856	0.49587644061375624	0.4961261272784233	2.007997432107856	0.49587644061375624	0.7593790467252153	-14.787381181723866	0.02937092919672778
757000	-4212.748503863197	-4198.296009480394	-14.452494382803083	-4198.296009480394	14.433135589983426	22.167017209789325	0.8685480681151596	0.4961261272784233	2.007997432107856	0.49587644061375624	0.4961261272784233	2.007997432107856	0.49587644061375624	0.7274748563594357	-8.765675693319121	0.027345151895345834
758000	-4115.503126511699	-4099.450210115593	-16.052916396105637	-4099.450210115593	14.567767046239513	23.168354853470056	0.8685480681151596	0.4961261272784233	2.007997432107856	0.49587644061375624	0.4961261272784233	2.007997432107856	0.49587644061375624	0.5272486476818381	-9.512403818780871	0.020068739566246763
759000	-4113.044725028526	-4111.555809033706	-1.4889159948198345	-4111.555809033706	14.465281613715135	18.441989361271947	0.8685480681151596	0.8330419595973286	1.6710815997889508	0.49587644061375624	0.8330419595973286	1.6710815997889508	0.49587644061375624	0.3338345838123067	4.593070758232365	0.030153567121037513
760000	-4140.245926062526	-4137.228546099601	-3.0173799629260074	-4137.228546099601	14.473978824125684	18.431370361632524	0.8685480681151596	0.8330419595973286	1.6710815997889508	0.49587644061375624	0.8330419595973286	1.6710815997889508	0.49587644061375624	0.30859822836509254	6.627268968995179	0.006835107667152091
761000	-4134.053101594334	-4126.217942142724	-7.83515945161057	-4126.217942142724	14.739469844776048	20.95037669599338	0.8685480681151596	0.8330419595973286	1.6710815997889508	0.49587644061375624	0.8330419595973286	1.6710815997889508	0.49587644061375624	0.4861128734507071	-1.8723355439831373	0.027436138039115522
762000	-4016.5607426011643	-4001.308031027368	-15.252711573796025	-4001.308031027368	15.453802829531268	24.000218802577187	0.8685480681151596	0.8330419595973286	1.6710815997889508	0.49587644061375624	0.8330419595973286	1.6710815997889508	0.49587644061375624	0.5087480927884679	-8.01439779071223	0.01486676188794148
763000	-4426.331304629599	-4417.204249900059	-9.12705472954006	-4417.204249900059	15.014328613453811	22.168711606556283	0.8685480681151596	0.8330419595973286	1.6710815997889508	0.49587644061375624	0.8330419595973286	1.6710815997889508	0.49587644061375624	0.4723957075267591	-4.220322845667997	0.05090994495152809
764000	-4061.5101214901797	-4054.39064354567	-7.119477944509407	-4054.39064354567	14.56478353442907	20.499150025041086	0.8685480681151596	0.8330419595973286	1.6710815997889508	0.49587644061375624	0.8330419595973286	1.6710815997889508	0.49587644061375624	0.360438343469577	-0.36351684767398407	0.020851765907141263
765000	-4078.9467692594058	-4063.2322228841863	-15.714546375219474	-4063.2322228841863	14.643316832107043	23.527546309783585	0.8685480681151596	0.3090671193005218	2.1950564400857577	0.49587644061375624	0.3090671193005218	2.1950564400857577	0.49587644061375624	0.6726975376392743	-9.164631848540742	0.01846732385300493
766000	-4036.398651175535	-4024.05231720766	-12.346333967875335	-4024.05231720766	14.923277041383383	22.248937972437826	0.8685480681151596	0.3090671193005218	2.1950564400857577	0.49587644061375624	0.3090671193005218	2.1950564400857577	0.49587644061375624	0.46323566232694663	-5.494744042398022	0.01818946304940438
767000	-4076.2457701241615	-4066.1104040636433	-10.13536606051837	-4066.1104040636433	14.953381737629673	21.546198531381542	0.8685480681151596	0.3090671193005218	2.1950564400857577	0.49587644061375624	0.3090671193005218	2.1950564400857577	0.49587644061375624	0.3895842153411857	-3.4484232495165905	0.02090931311767846
768000	-4059.6935076666177	-4034.357465757136	-25.336041909481324	-4034.357465757136	15.469790208371629	29.70225211037751	0.8685480681151596	0.8297895611470787	1.674333998239201	0.49587644061375624	0.8297895611470787	1.674333998239201	0.49587644061375624	1.160064465192027	-19.05336600611331	0.018183964452906768
769000	-3997.0845247549064	-3984.7878038069675	-12.296720947938901	-3984.7878038069675	14.211478291932677	21.827976611027136	0.8685480681151596	0.062449410111726555	2.441674149274553	0.49587644061375624	0.062449410111726555	2.441674149274553	0.49587644061375624	0.4234640950905913	-5.6974621465513176	0.021120605824799344
770000	-4104.497141145168	-4100.23868168914	-4.2584594560274756	-4100.23868168914	14.154868700136678	18.660770466706	0.8685480681151596	0.3420502964343199	1.9820176125313926	0.6759320910343234	0.3420502964343199	1.9820176125313926	0.6759320910343234	0.3795143598881974	1.9266523591090503	0.027043657975104534
771000	-3923.4389384570086	-3902.938544220788	-20.50039423622041	-3902.938544220788	14.614863590546136	24.69850228529342	0.8685480681151596	0.3420502964343199	1.9820176125313926	0.6759320910343234	0.3420502964343199	1.9820176125313926	0.6759320910343234	0.9044902383466609	-13.370597211674218	0.013271324614402037
772000	-4052.3168010043732	-4017.4152299451634	-34.90157105920966	-4017.4152299451634	15.878359108014036	37.634365450499665	0.8685480681151596	0.3420502964343199	1.9820176125313926	0.6759320910343234	0.3420502964343199	1.9820176125313926	0.6759320910343234	1.693081938434704	-28.45391904833654	0.016075665879378486
773000	-4041.2621620385084	-4006.5129359122584	-34.7492261262501	-4006.5129359122584	14.93431511352287	33.787287075661865	0.8685480681151596	0.3420502964343199	1.9820176125313926	0.6759320910343234	0.3420502964343199	1.9820176125313926	0.6759320910343234	1.9690360116244845	-25.88956694536504	0.0062887657116113835
774000	-4206.365029767815	-4164.589821778605	-41.77520798920959	-4164.589821778605	16.817144391637466	44.20023325756701	0.8685480681151596	0.3420502964343199	1.9820176125313926	0.6759320910343234	0.3420502964343199	1.9820176125313926	0.6759320910343234	2.712053342210937	-34.132459614035696	0.009997564776057467
775000	-4104.446786482465	-4073.341311612902	-31.105474869563203	-4073.341311612902	15.644577749898096	35.47467240853936	0.8685480681151596	0.3420502964343199	1.9820176125313926	0.6759320910343234	0.3420502964343199	1.9820176125313926	0.6759320910343234	1.4656577237422443	-25.349265241509478	0.02239610239422969
776000	-4257.44865741888	-4220.960111388093	-36.488546030787504	-4220.960111388093	15.732111562332607	38.84452301312607	0.8685480681151596	0.8682776973699267	2.081722863554458	0.04999943907565141	0.8682776973699267	2.081722863554458	0.04999943907565141	1.7646367639093767	-30.564786488370498	0.02032784644052254
777000	-4033.1393886646233	-4004.5992259434397	-28.540162721183766	-4004.5992259434397	14.922065804994764	29.597831404940372	0.8685480681151596	0.8682776973699267	2.081722863554458	0.04999943907565141	0.8682776973699267	2.081722863554458	0.04999943907565141	1.2237465074206213	-20.375965686797397	0.008370157367793373
778000	-4073.1679920642737	-4056.0501481850138	-17.11784387925983	-4056.0501481850138	14.321523509889872	24.085953132055472	0.8685480681151596	0.8682776973699267	2.081722863554458	0.04999943907565141	0.8682776973699267	2.081722863554458	0.04999943907565141	0.6313005291941403	-10.611339309924263	0.01921167389868585
779000	-4227.745178511625	-4203.259200912016	-24.4859775996093	-4203.259200912016	14.51257760127816	27.028685799335275	0.8685480681151596	0.8682776973699267	2.081722863554458	0.04999943907565141	0.8682776973699267	2.081722863554458	0.04999943907565141	1.190097528416793	-18.28129762750125	0.018751492792277145
780000	-4175.92511387031	-4145.166727666918	-30.75838620339243	-4145.166727666918	14.434640217760665	31.558483698470027	0.8685480681151596	0.1669133793021349	2.781496294100733	0.051590326597168	0.1669133793021349	2.781496294100733	0.051590326597168	2.0971258257721472	-25.523264067210658	0.02846929974732542
781000	-4078.909820265958	-4046.3442037996356	-32.56561646632224	-4046.3442037996356	16.20585003228655	36.34139187333923	0.8685480681151596	0.1669133793021349	2.781496294100733	0.051590326597168	0.1669133793021349	2.781496294100733	0.051590326597168	1.3981158476546107	-26.489363621978185	0.019376954667066397
782000	-4581.126791010608	-4546.0494297019295	-35.07736130867855	-4546.0494297019295	15.341882326171806	36.23124773382059	0.8685480681151596	0.1669133793021349	2.781496294100733	0.051590326597168	0.1669133793021349	2.781496294100733	0.051590326597168	1.6616412768550177	-31.160759951064463	0.0635478973019225
783000	-3978.029225804481	-3937.4987253508643	-40.53050045361654	-3937.4987253508643	15.409948637011338	39.35032748558621	0.8685480681151596	0.1669133793021349	2.781496294100733	0.051590326597168	0.1669133793021349	2.781496294100733	0.051590326597168	1.9659792816662993	-32.7207671144738	0.009196594083730854
784000	-4174.476424925639	-4147.6929645761065	-26.783460349532366	-4147.6929645761065	14.523654037160163	29.29058498592328	0.8685480681151596	0.1669133793021349	2.781496294100733	0.051590326597168	0.1669133793021349	2.781496294100733	0.051590326597168	1.437565530854643	-20.635478226543288	0.01867886471746089
785000	-4112.448212471903	-4075.651049309542	-36.79716316236119	-4075.651049309542	17.679368479095963	41.15988044756274	0.8685480681151596	0.1669133793021349	2.781496294100733	0.051590326597168	0.1669133793021349	2.781496294100733	0.051590326597168	1.3994351196618289	-30.95923519442688	0.021670194246668658
786000	-4367.945549969932	-4335.269338638763	-32.676211331169256	-4335.269338638763	15.524940146148973	33.36061678427505	0.7235137379695759	0.1669133793021349	2.781496294100733	0.051590326597168	0.1669133793021349	2.781496294100733	0.051590326597168	2.4929636843484406	-27.626722080609145	0.03184116288122252
787000	-4195.763330924005	-4159.950524012236	-35.81280691176809	-4159.950524012236	14.77791754257142	36.17876842841523	0.9033835817898971	0.1669133793021349	2.781496294100733	0.051590326597168	0.1669133793021349	2.781496294100733	0.051590326597168	2.0065660744431493	-29.812606628284726	0.01954786539754472
788000	-4217.514463970705	-4189.719634417442	-27.794829553263078	-4189.719634417442	14.783784353466826	29.67971265051232	0.9033835817898971	0.1669133793021349	2.781496294100733	0.051590326597168	0.1669133793021349	2.781496294100733	0.051590326597168	1.4394651934866989	-21.31172557671574	0.016075796196861655
789000	-3956.3005774879193	-3925.7410106104494	-30.55956687747014	-3925.7410106104494	15.58682635096591	31.682645616186768	0.9033835817898971	0.1669133793021349	2.781496294100733	0.051590326597168	0.1669133793021349	2.781496294100733	0.051590326597168	1.2812890025499202	-22.915597839426216	0.010127021530181211
790000	-4107.902155310833	-4097.614505210052	-10.287650100781596	-4097.614505210052	15.227308713113613	22.470854410710785	0.9033835817898971	0.1669133793021349	2.781496294100733	0.051590326597168	0.1669133793021349	2.781496294100733	0.051590326597168	0.5069287196558903	-4.4257515767145765	0.028440781285223395
791000	-4046.111417293939	-4029.973146680973	-16.138270612966117	-4029.973146680973	14.108376600243092	22.713073281054854	0.858363961246134	0.1669133793021349	2.781496294100733	0.051590326597168	0.1669133793021349	2.781496294100733	0.051590326597168	0.7010701857263527	-9.90522063834413	0.021129347626860327
792000	-4255.660424428704	-4260.23975235933	4.579327930626667	-4260.23975235933	14.111023600354576	17.432240365885026	0.858363961246134	0.1669133793021349	2.781496294100733	0.051590326597168	0.1669133793021349	2.781496294100733	0.051590326597168	0.2808099718938507	9.885114280915102	0.05175268371052794
793000	-4280.997637320313	-4276.980690445886	-4.016946874426973	-4276.980690445886	14.172517120814952	19.89197580285137	0.858363961246134	0.1669133793021349	2.781496294100733	0.051590326597168	0.1669133793021349	2.781496294100733	0.051590326597168	0.36243637343694235	0.7083994757345433	0.066561960725729
794000	-4166.171215826935	-4124.820303945752	-41.35091188118231	-4124.820303945752	14.48534409319971	38.80186662285273	0.858363961246134	0.1669133793021349	2.781496294100733	0.051590326597168	0.1669133793021349	2.781496294100733	0.051590326597168	3.077479917914217	-34.562252431061374	0.014454399873736375
