#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
183000	-3464.622518433342	-3420.237489963443	-44.38502846989909	-3420.237489963443	6.4139640896703884	35.54740878562293	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.22111042954706908	0.0024764800102856756	2.671591321162198E-7	0.203077207908294	0.002519111391300661	5.817614411814311	-54.4244675579128
184000	-3446.8293461549843	-3417.8980498841775	-28.931296270806733	-3417.8980498841775	4.364942580929843	22.249442863873945	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.19727981028817618	0.0041050388377575926	5.279895296543669E-7	0.19301780608124744	0.003880363655265422	3.550926649392189	-43.02894688466149
185000	-3457.005934901071	-3425.096835481177	-31.90909941989413	-3425.096835481177	5.242072097288964	28.41062348149381	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17804505475734414	0.003263408370546811	2.9521045192087866E-7	0.16555119077976804	0.003419771313817087	4.396768947850622	-50.04301917079931
186000	-3442.407309524883	-3418.1714715173684	-24.235838007514594	-3418.1714715173684	2.6407006023542134	11.792330097230737	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.2457880222961348	0.007888540370003394	3.3069257244918604E-6	0.22776261490939023	0.008064400111474258	1.9088678423293126	-30.532005068149427
187000	-3440.723088313432	-3422.892127252128	-17.830961061304148	-3422.892127252128	1.0188538130993827	6.285375197437657	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.2174525601831569	0.018448467643057142	2.393344927923087E-5	0.2459309137117085	0.020904862116409895	1.491996284512305	-23.551655042394312
188000	-3440.744464953149	-3436.0319694643413	-4.712495488807736	-3436.0319694643413	1.436440766481735	8.920994505555935	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.1274333781811584	0.011623905833037034	2.444250847625647E-6	0.13516847812146868	0.011511844410659012	1.2452943653426507	-30.96843116557597
189000	-3434.800391575261	-3415.862919334579	-18.937472240682133	-3415.862919334579	1.7906461619554639	8.893101770799923	0.7345617468085924	0.17775900314453458	2.3378732845084316	0.48436771234703463	0.17775900314453458	2.3378732845084316	0.48436771234703463	0.20221820687849648	0.010747149981638195	4.863243368756631E-6	0.20134273897243668	0.010737773055826644	2.4369870599505865	-28.886173353192614
190000	-3493.7270976652003	-3429.919908837157	-63.80718882804345	-3429.919908837157	3.60383357765201	16.60180450327662	0.7345617468085924	0.17775900314453458	2.3378732845084316	0.48436771234703463	0.17775900314453458	2.3378732845084316	0.48436771234703463	0.5519507929226012	0.0064252900377575525	6.975649588622198E-6	0.4457754249328003	0.0057088888481500654	2.233270022053721	-40.08693554768898
191000	-3477.5139988558944	-3423.440641911558	-54.07335694433619	-3423.440641911558	5.455894691466464	22.20700534677796	0.7345617468085924	0.2017009047477839	2.4580260098446107	0.3402730854076063	0.2017009047477839	2.4580260098446107	0.3402730854076063	0.38106647389279935	0.004141765658372251	2.773213735775481E-6	0.3689583360824181	0.0044590659925871105	3.4101370554171284	-42.32632911421768
192000	-3464.248336909368	-3424.894518067144	-39.35381884222411	-3424.894518067144	4.311584886745617	20.465732202554356	0.7345617468085924	0.2017009047477839	2.4580260098446107	0.3402730854076063	0.2017009047477839	2.4580260098446107	0.3402730854076063	0.2724168208900719	0.005158017607571792	1.5209507213314122E-6	0.23332731603470203	0.005259406096364102	2.6034728232644984	-41.60424817485265
193000	-3441.4975334527144	-3418.871996101648	-22.625537351066072	-3418.871996101648	3.9303440433203076	18.91527675439563	0.7345617468085924	0.0484483293429048	2.4580260098446107	0.4935256608124854	0.0484483293429048	2.4580260098446107	0.4935256608124854	0.15557750390251002	0.005563109846256208	7.716863719238368E-7	0.15812926716634776	0.005442509224023794	3.6425895332230613	-40.9741980455632
194000	-3431.2724535320576	-3424.4125674960437	-6.859886036014	-3424.4125674960437	4.293101807099891	21.30906145003443	0.7345617468085924	0.0484483293429048	2.4580260098446107	0.4935256608124854	0.0484483293429048	2.4580260098446107	0.4935256608124854	0.09154502260211532	0.00484676963648497	2.2341850752173114E-7	0.10086654302090667	0.004629827889719426	2.9056395283978156	-42.003126386661016
195000	-3444.6624008637805	-3418.163139465184	-26.499261398596516	-3418.163139465184	3.733244880808311	17.330393869917096	0.7345617468085924	0.0484483293429048	2.4580260098446107	0.4935256608124854	0.0484483293429048	2.4580260098446107	0.4935256608124854	0.21176101965807334	0.005684706212644876	1.6543647562987E-6	0.20467201708179542	0.00682405623922461	2.6039343356749067	-37.99755504523841
196000	-3496.906239586917	-3424.013137440893	-72.8931021460241	-3424.013137440893	12.688102366635691	66.25945480136942	0.7345617468085924	0.0484483293429048	2.4580260098446107	0.4935256608124854	0.0484483293429048	2.4580260098446107	0.4935256608124854	0.3396291819924455	0.001521698196924623	2.925995928233523E-7	0.339084503996115	0.001688382970701165	9.11993124664839	-66.68201881386182
197000	-3468.026560802162	-3423.1565864515887	-44.86997435057307	-3423.1565864515887	6.506758723026879	37.220666667900325	0.7345617468085924	0.0484483293429048	2.4580260098446107	0.4935256608124854	0.0484483293429048	2.4580260098446107	0.4935256608124854	0.21214383378925505	0.0027703062217355095	2.9925672231607015E-7	0.2003539966261189	0.0028161655710025628	6.285821244944504	-55.79955238142022
198000	-3441.945364562701	-3428.35529595753	-13.590068605170853	-3428.35529595753	5.848944441508348	27.461461638827814	0.7345617468085924	0.0484483293429048	2.4580260098446107	0.4935256608124854	0.0484483293429048	2.4580260098446107	0.4935256608124854	0.1115731409828408	0.003565573531796609	1.3571899277336233E-7	0.10003246792421587	0.0038285710309729887	4.860532557455216	-48.73440192219477
199000	-3496.362990325318	-3422.762087666401	-73.60090265891704	-3422.762087666401	5.261342691854633	24.377262532611944	0.7345617468085924	0.0484483293429048	2.4580260098446107	0.4935256608124854	0.0484483293429048	2.4580260098446107	0.4935256608124854	0.38679052686965615	0.003901341168076886	6.949779578743595E-6	0.5980687914583651	0.0038639554392490487	3.337899691971654	-43.628834351683224
200000	-3469.207888838634	-3422.55004459597	-46.65784424266397	-3422.55004459597	9.408238475016116	44.27342156008952	0.7345617468085924	0.13793787161801047	2.368536467569505	0.4935256608124854	0.13793787161801047	2.368536467569505	0.4935256608124854	0.17297646796152416	0.0025616086925640508	2.413565538594247E-7	0.19075012625617363	0.0024636680634176913	7.26313144930707	-55.68215941347778
201000	-3471.3781194127005	-3428.566532399936	-42.81158701276429	-3428.566532399936	14.941849443501232	63.65334662910208	0.7345617468085924	0.13793787161801047	2.368536467569505	0.4935256608124854	0.13793787161801047	2.368536467569505	0.4935256608124854	0.1456676385446639	0.0014232928650335674	5.1599884369948014E-8	0.1531239770432367	0.001524710932291324	7.569060317667847	-64.99836729410427
202000	-3436.069033801285	-3419.986716512743	-16.082317288541965	-3419.986716512743	3.444612398811422	17.920845292081907	0.7345617468085924	0.13793787161801047	2.368536467569505	0.4935256608124854	0.13793787161801047	2.368536467569505	0.4935256608124854	0.15371472824490529	0.005022268188540244	4.661614203930089E-7	0.1364508938838977	0.005198568375334848	3.7439540353384158	-40.34317918962045
203000	-3419.285823887649	-3425.4620754978014	6.17625161015236	-3425.4620754978014	5.51796574437512	22.897698668089912	0.7345617468085924	0.13793787161801047	2.368536467569505	0.4935256608124854	0.13793787161801047	2.368536467569505	0.4935256608124854	0.06334165595294315	0.004657787704071291	1.050419429159449E-7	0.06905331178868089	0.004702440814623842	3.3867295431590683	-42.01891989599544
204000	-3437.9247256541757	-3420.9736679726093	-16.951057681566645	-3420.9736679726093	5.869383256760658	32.81027330676158	0.7345617468085924	0.13793787161801047	2.368536467569505	0.4935256608124854	0.13793787161801047	2.368536467569505	0.4935256608124854	0.10365411310228465	0.0022589260942788396	5.32978865035922E-8	0.104888596746978	0.002236651319867637	5.497178430037679	-51.82845791980045
205000	-3417.9581963564383	-3418.9020940116707	0.9438976552325193	-3418.9020940116707	2.3424989781469496	10.73567166339373	0.7345617468085924	0.13793787161801047	2.368536467569505	0.4935256608124854	0.13793787161801047	2.368536467569505	0.4935256608124854	0.10637076690496353	0.009256370026022497	1.0163760843163556E-6	0.10865259759685701	0.009536613893934332	1.71719634597521	-29.72653257492115
206000	-3449.548988120227	-3416.9565644559743	-32.592423664252856	-3416.9565644559743	1.3088279286563842	7.387830366453949	0.7345617468085924	0.13793787161801047	2.368536467569505	0.4935256608124854	0.13793787161801047	2.368536467569505	0.4935256608124854	0.38096052238404243	0.01323745370343964	1.9494654942851353E-5	0.33642453381815757	0.01354446259543258	1.6097470658179478	-23.22168980768363
207000	-3466.789762334506	-3421.937840188538	-44.851922145968295	-3421.937840188538	4.876873056387086	27.760203298320175	0.7345617468085924	0.13793787161801047	2.368536467569505	0.4935256608124854	0.13793787161801047	2.368536467569505	0.4935256608124854	0.21157567127620125	0.003297473780431115	6.770690373297165E-7	0.2580739152754808	0.0033490386803453733	4.01061981441597	-50.74648514739489
208000	-3482.5952284066266	-3428.9874191527488	-53.607809253877896	-3428.9874191527488	6.739003650012791	31.271111867171278	0.7345617468085924	0.13793787161801047	2.368536467569505	0.4935256608124854	0.13793787161801047	2.368536467569505	0.4935256608124854	0.3372316248532789	0.0029487081061565883	8.950403972877317E-7	0.33002189238589164	0.0032286508734274202	4.915005681023224	-49.272768946226506
209000	-3440.896395183628	-3417.243730924425	-23.65266425920314	-3417.243730924425	0.8001883542090992	3.821792897291191	0.7345617468085924	0.13793787161801047	2.5525768754700393	0.30948525291195134	0.13793787161801047	2.5525768754700393	0.30948525291195134	0.2962589978702946	0.027162158314605087	8.613053977472727E-5	0.3422322709753434	0.02565397506921869	0.7566614937672926	-10.479061639779303
210000	-3435.6142395409556	-3417.945610949638	-17.6686285913176	-3417.945610949638	0.5480314825870978	2.9537595425442555	0.7345617468085924	0.13793787161801047	2.5525768754700393	0.30948525291195134	0.13793787161801047	2.5525768754700393	0.30948525291195134	0.3837441427469168	0.034791298059634115	1.7735594495064928E-4	0.38927365623507126	0.0348850244813867	0.685211753224191	-6.852970425279303
211000	-3426.595764199233	-3419.3391104306506	-7.256653768582391	-3419.3391104306506	1.5740210580664507	7.855028349266529	0.7345617468085924	0.13793787161801047	2.5525768754700393	0.30948525291195134	0.13793787161801047	2.5525768754700393	0.30948525291195134	0.1821201697381049	0.013660103007480724	4.039344284424532E-6	0.1449346942417621	0.014762358965895752	1.1390467590424218	-26.158587699923327
212000	-3443.0133835262504	-3420.795191985963	-22.218191540287584	-3420.795191985963	1.7085248770301682	8.059379173122638	0.7345617468085924	0.13793787161801047	2.5525768754700393	0.30948525291195134	0.13793787161801047	2.5525768754700393	0.30948525291195134	0.22065915885994633	0.012635392618227506	7.429767945189668E-6	0.21153939626398463	0.012104832251076727	1.720643458196484	-24.579154416607274
213000	-3435.2226010880045	-3418.5584621266617	-16.664138961343017	-3418.5584621266617	1.194630171244538	7.401810348257121	0.7345617468085924	0.13793787161801047	2.384274727622944	0.47778740075904647	0.13793787161801047	2.384274727622944	0.47778740075904647	0.19515426054590618	0.01404903479058995	8.646658916708417E-6	0.21109118696210158	0.014426113730179432	1.7456710140461706	-26.000167772627414
214000	-3407.7941520205695	-3419.7296241692834	11.935472148713819	-3419.7296241692834	0.869301381797496	5.313297093812168	0.7345617468085924	0.13793787161801047	2.384274727622944	0.47778740075904647	0.13793787161801047	2.384274727622944	0.47778740075904647	0.10964306145400174	0.01705239239035547	3.2802291019198138E-6	0.10664989295401643	0.01740033022214047	0.7655770951333497	-20.542082147128742
215000	-3442.2683311194237	-3418.0444617241383	-24.22386939528558	-3418.0444617241383	6.060072451028873	27.47381307546496	0.7345617468085924	0.13793787161801047	2.384274727622944	0.47778740075904647	0.13793787161801047	2.384274727622944	0.47778740075904647	0.15604891884638028	0.0034529490303045734	2.4706745972035085E-7	0.14244225702868593	0.0035210614543919167	3.425351721341992	-47.92746346119886
216000	-3463.1411732923684	-3426.930749213817	-36.21042407855151	-3426.930749213817	5.028786487659153	19.35441455316831	0.7345617468085924	0.13793787161801047	2.384274727622944	0.47778740075904647	0.13793787161801047	2.384274727622944	0.47778740075904647	0.23981041534007963	0.005766053654359415	2.1233316321909103E-6	0.24081446923398847	0.006335562903567109	3.0789010510586285	-40.06954324182414
217000	-3448.8079694897606	-3422.104584777099	-26.703384712661574	-3422.104584777099	16.66395902124048	81.32357738639784	0.7345617468085924	0.13793787161801047	2.384274727622944	0.47778740075904647	0.13793787161801047	2.384274727622944	0.47778740075904647	0.08346638915069747	0.0011332668653701494	7.683237167126024E-9	0.0758310055335545	0.0011476164192586963	12.245742199998531	-69.52517164161368
218000	-3442.559818589712	-3422.2425338601934	-20.317284729518857	-3422.2425338601934	4.300239752142426	19.816937104584806	0.7345617468085924	0.13793787161801047	2.384274727622944	0.47778740075904647	0.13793787161801047	2.384274727622944	0.47778740075904647	0.1696378860446222	0.004598214306193377	4.64124753425741E-7	0.14880385016765033	0.004555634336045025	3.2709582585744443	-41.252642929317666
219000	-3438.7346762387983	-3423.52416210263	-15.210514136168438	-3423.52416210263	3.525510306261774	17.574366121640644	0.7345617468085924	0.13793787161801047	2.384274727622944	0.47778740075904647	0.13793787161801047	2.384274727622944	0.47778740075904647	0.12942121893921923	0.004414728216469447	4.0081312817414094E-7	0.13709294303142092	0.004675954087938863	3.712836220816102	-39.24079421743243
220000	-3435.7135631062997	-3424.933135369468	-10.780427736831935	-3424.933135369468	0.5873143781046537	3.541361671001179	0.7345617468085924	0.13793787161801047	2.384274727622944	0.47778740075904647	0.13793787161801047	2.384274727622944	0.47778740075904647	0.17523886813557513	0.028324930996705792	4.780856805027086E-5	0.2276099062206114	0.029913698368182515	0.7862731396200835	-11.008616388653042
221000	-3396.7558380766627	-3418.132677834976	21.37683975831368	-3418.132677834976	0.9064168478136728	4.437812148496915	0.7345617468085924	0.13793787161801047	2.384274727622944	0.47778740075904647	0.13793787161801047	2.384274727622944	0.47778740075904647	0.1108573099359835	0.025327185689811054	5.73175822018579E-6	0.09623365825612748	0.024632882965594894	0.7915167702668139	-13.35231397411314
222000	-3483.4661269613725	-3424.366878781307	-59.09924818006521	-3424.366878781307	6.481827408240987	30.78714587312199	0.7345617468085924	0.13793787161801047	2.384274727622944	0.47778740075904647	0.13793787161801047	2.384274727622944	0.47778740075904647	0.34805266839103144	0.003427373599180612	1.2821247201193487E-6	0.30320518281602427	0.0037793503749138286	4.839826486090413	-50.309044843041356
223000	-3461.47138994696	-3422.1654422896513	-39.30594765730848	-3422.1654422896513	15.39305934899029	77.50229496945613	0.7345617468085924	0.13793787161801047	2.533873582686338	0.32818854569565237	0.13793787161801047	2.533873582686338	0.32818854569565237	0.12834584759657125	0.0014575229161741233	2.8363290980850915E-8	0.11590137927853586	0.0014362609405939454	11.461803587640174	-67.51614888329742
224000	-3471.201461727118	-3422.9328856651205	-48.26857606199747	-3422.9328856651205	8.128093840300723	40.48093133907637	0.7345617468085924	0.13793787161801047	2.533873582686338	0.32818854569565237	0.13793787161801047	2.533873582686338	0.32818854569565237	0.19560488863361689	0.0021892895883884257	3.064660090678434E-7	0.24453444062866023	0.0024132544450385213	6.001186261001193	-55.166260076829175
225000	-3443.9550187509726	-3415.7840629736984	-28.17095577727427	-3415.7840629736984	4.359442801000414	25.405739246861003	0.7345617468085924	0.13793787161801047	2.533873582686338	0.32818854569565237	0.13793787161801047	2.533873582686338	0.32818854569565237	0.1657789288048042	0.0035924286888552735	3.272678562295285E-7	0.1536659121725252	0.0038679295887240474	6.001186261001193	-48.449693058078566
226000	-3448.9314166952167	-3414.937202665527	-33.99421402968987	-3414.937202665527	0.8048919557940543	4.623813356585653	0.6205616209158366	0.13793787161801047	2.533873582686338	0.32818854569565237	0.13793787161801047	2.533873582686338	0.32818854569565237	0.33883163692626606	0.020340278557343647	4.0907287667882706E-5	0.3446557831796852	0.016399777227763625	1.1652889321013438	-16.66684161982537
227000	-3421.318894586962	-3423.7178802709745	2.398985684012377	-3423.7178802709745	1.5121389892353476	6.784037788291403	0.6205616209158366	0.13793787161801047	2.533873582686338	0.32818854569565237	0.13793787161801047	2.533873582686338	0.32818854569565237	0.14952241699972027	0.014394462620337778	3.428552941881556E-6	0.14185299915011398	0.01310108055467929	1.1924387183886593	-20.335852046520543
228000	-3372.1611687681157	-3417.1647794379883	45.0036106698724	-3417.1647794379883	0.46635395126684054	2.305627189544826	0.6205616209158366	0.13793787161801047	2.533873582686338	0.32818854569565237	0.13793787161801047	2.533873582686338	0.32818854569565237	0.07435467451254651	0.04805647481907717	1.1150606560783937E-5	0.07004418462393806	0.04780250249137311	0.36158659140871013	-0.72421544876011
229000	-3427.368827627868	-3427.6209905867104	0.2521629588422598	-3427.6209905867104	1.1980347217083671	6.114926952563909	0.6205616209158366	0.13793787161801047	2.533873582686338	0.32818854569565237	0.13793787161801047	2.533873582686338	0.32818854569565237	0.16379248715531208	0.021149127249955855	1.0414628461465639E-5	0.14787569290688188	0.0212958449856221	1.1172101015548603	-19.43435279071459
230000	-3454.6539225521215	-3412.8632889538526	-41.790633598269	-3412.8632889538526	5.330686678946932	31.7466630095027	0.7262494356440025	0.13793787161801047	2.4551447241519972	0.406917404229993	0.13793787161801047	2.4551447241519972	0.406917404229993	0.22072531981553542	0.003200558157926315	4.3089854525557175E-7	0.1926381129537795	0.003367522351541052	6.579013153759258	-51.98916116927092
231000	-3455.323921943013	-3421.2188897593246	-34.10503218368836	-3421.2188897593246	5.198475675958926	22.911951103898176	0.7262494356440025	0.13793787161801047	2.4551447241519972	0.406917404229993	0.13793787161801047	2.4551447241519972	0.406917404229993	0.23053321562395904	0.0036309430358147997	6.227771708732266E-7	0.2140366515485411	0.0036638489620740475	2.87314222254862	-42.80584710290218
232000	-3453.855224101264	-3423.073188412857	-30.782035688407362	-3423.073188412857	4.261249973890934	23.397061323962024	0.7262494356440025	0.13793787161801047	2.4551447241519972	0.406917404229993	0.13793787161801047	2.4551447241519972	0.406917404229993	0.15028333246883113	0.005135925265885456	8.928193986495511E-7	0.17320470620908612	0.00536766177121253	2.7781443594061015	-46.19830750995703
233000	-3432.5631262596585	-3420.938879826258	-11.624246433400655	-3420.938879826258	2.897552522248522	14.012681860116961	0.7262494356440025	0.13793787161801047	2.4551447241519972	0.406917404229993	0.13793787161801047	2.4551447241519972	0.406917404229993	0.1655944874887472	0.0075495377414213	8.565878209331651E-7	0.1319005460717091	0.00699887959994556	2.5184443126139326	-34.63230901040385
234000	-3472.5241118599633	-3425.402776797465	-47.12133506249834	-3425.402776797465	4.040960574867702	20.609466384487813	0.7262494356440025	0.13793787161801047	2.4551447241519972	0.406917404229993	0.13793787161801047	2.4551447241519972	0.406917404229993	0.26870319890122785	0.004534703734400194	2.0368258072862046E-6	0.32300980908168647	0.00452302054330114	3.279195253448128	-44.193220716206106
235000	-3485.1869610399194	-3425.6858040715642	-59.50115696835503	-3425.6858040715642	8.532760651478869	36.94471890471692	0.7262494356440025	0.13793787161801047	2.4551447241519972	0.406917404229993	0.13793787161801047	2.4551447241519972	0.406917404229993	0.30668924074555526	0.0029354511121307556	1.0882248142550603E-6	0.3129262529151383	0.003275148876812703	4.654450783529796	-53.64153906366214
236000	-3453.7974253260268	-3427.2235879562213	-26.573837369805403	-3427.2235879562213	5.34035410276786	26.136546586452496	0.7262494356440025	0.13793787161801047	2.4551447241519972	0.406917404229993	0.13793787161801047	2.4551447241519972	0.406917404229993	0.15864842099768833	0.0038848043079091846	3.926920287696897E-7	0.1614571015165038	0.0038751567156313812	4.527978407959086	-45.83277503512014
