#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
312000	-6443.389075508399	-6339.417355855308	-103.97171965309097	-6339.417355855308	76.60403615618749	258.96257550181275	0.25674373288039043	0.2637679446418786	0.1912574446558995	0.2918782453494328	0.2530963653527902	0.38470781262981096	2.5057812813259797	0.38470781262981096	0.10951090604420334	2.5057812813259797	0.10951090604420334	15.029796706196189	-81.8110701122496	4.03181148272967E-4
313000	-6442.601389055361	-6345.216501193029	-97.38488786233225	-6345.216501193029	60.40652496196245	206.89550517515198	0.25674373288039043	0.2637679446418786	0.1912574446558995	0.2810274764212148	0.2639471342810082	0.38470781262981096	2.5057812813259797	0.38470781262981096	0.10951090604420334	2.5057812813259797	0.10951090604420334	18.450314578310568	-74.9510601779468	5.283817676101291E-4
314000	-6437.483723288912	-6342.846713062048	-94.63701022686394	-6342.846713062048	55.89944240879841	196.3222185318543	0.25674373288039043	0.2637679446418786	0.1912574446558995	0.2810274764212148	0.2639471342810082	0.38470781262981096	2.5057812813259797	0.38470781262981096	0.10951090604420334	2.5057812813259797	0.10951090604420334	13.147173813306837	-74.55457598625365	5.329795762613357E-4
315000	-6445.177368738553	-6327.057619859439	-118.11974887911425	-6327.057619859439	114.78582694889425	382.64118830073727	0.25674373288039043	0.2637679446418786	0.1912574446558995	0.2810274764212148	0.2639471342810082	0.38470781262981096	2.5057812813259797	0.38470781262981096	0.10951090604420334	2.5057812813259797	0.10951090604420334	28.540925746997452	-87.80271070219807	2.629800665766298E-4
316000	-6452.309387477206	-6335.971619926773	-116.33776755043212	-6335.971619926773	80.3701326568279	323.0537305925596	0.25674373288039043	0.2637679446418786	0.1912574446558995	0.2810274764212148	0.2639471342810082	0.38470781262981096	2.5057812813259797	0.38470781262981096	0.10951090604420334	2.5057812813259797	0.10951090604420334	23.921539110190533	-88.61596049437752	2.890683571678842E-4
317000	-6442.543204311173	-6335.078916775687	-107.46428753548652	-6335.078916775687	80.11790866721432	277.87426692554925	0.25674373288039043	0.2637679446418786	0.1912574446558995	0.2810274764212148	0.2639471342810082	0.38470781262981096	2.5057812813259797	0.38470781262981096	0.10951090604420334	2.5057812813259797	0.10951090604420334	17.88140814163125	-83.55989878792971	3.629407919490433E-4
318000	-6447.401797561521	-6333.769788610834	-113.63200895068601	-6333.769788610834	89.33784270489475	323.64424359777377	0.1752711079891493	0.2637679446418786	0.1912574446558995	0.2810274764212148	0.2639471342810082	0.38470781262981096	2.5057812813259797	0.38470781262981096	0.10951090604420334	2.5057812813259797	0.10951090604420334	20.397744740241652	-88.02773433674368	3.162342051551165E-4
319000	-6445.2535275961	-6341.191400297166	-104.06212729893394	-6341.191400297166	65.89797776721005	237.2449864572858	0.1752711079891493	0.2532707285171151	0.20175466078066298	0.2810274764212148	0.2639471342810082	0.38470781262981096	2.5057812813259797	0.38470781262981096	0.10951090604420334	2.5057812813259797	0.10951090604420334	15.93661720830291	-81.44218641439018	3.907301812635134E-4
320000	-6451.708781486614	-6335.452645178229	-116.2561363083845	-6335.452645178229	93.07632579013831	337.3061600228091	0.1752711079891493	0.2532707285171151	0.20175466078066298	0.2810274764212148	0.2639471342810082	0.38470781262981096	2.4339178553667846	0.38470781262981096	0.18137433200339848	2.4339178553667846	0.18137433200339848	21.58660558787448	-89.35168612159062	2.702174144399621E-4
321000	-6455.092573026898	-6334.652715623322	-120.439857403576	-6334.652715623322	96.04730569246702	365.2607296231095	0.1752711079891493	0.2506564712272743	0.18591037670822189	0.2994860177834967	0.2639471342810082	0.38470781262981096	2.524394767436095	0.38470781262981096	0.09089741993408812	2.524394767436095	0.09089741993408812	22.950839741611365	-93.2260319148017	2.880335604210852E-4
322000	-6454.122662437929	-6337.694679149891	-116.4279832880371	-6337.694679149891	117.93949063740418	388.6284875925653	0.1752711079891493	0.2506564712272743	0.18591037670822189	0.2994860177834967	0.2639471342810082	0.38470781262981096	2.524394767436095	0.38470781262981096	0.09089741993408812	2.524394767436095	0.09089741993408812	22.747540489992023	-88.81669911730624	2.6055709017462424E-4
323000	-6452.583546049214	-6335.098986488092	-117.4845595611221	-6335.098986488092	96.44483191423642	354.8367926781358	0.1752711079891493	0.2506564712272743	0.18591037670822189	0.2994860177834967	0.2639471342810082	0.38470781262981096	2.453276872918548	0.38470781262981096	0.1620153144516352	2.453276872918548	0.1620153144516352	26.534469585466987	-88.32593724392696	2.709571089056273E-4
324000	-6454.507083059699	-6343.719209391184	-110.78787366851445	-6343.719209391184	74.4657896803441	282.5472412088135	0.1752711079891493	0.2506564712272743	0.18591037670822189	0.2994860177834967	0.2639471342810082	0.4658565316619197	2.453276872918548	0.4658565316619197	0.08086659541952644	2.453276872918548	0.08086659541952644	20.26352851043826	-85.81020246965394	3.5617353569949024E-4
325000	-6455.918189041116	-6355.096772483445	-100.82141655767134	-6355.096772483445	59.186884255996304	217.0063670729486	0.1752711079891493	0.2506564712272743	0.18591037670822189	0.2994860177834967	0.2639471342810082	0.4658565316619197	2.453276872918548	0.4658565316619197	0.08086659541952644	2.453276872918548	0.08086659541952644	13.015506785294335	-79.80301259360768	4.2075866903195416E-4
326000	-6455.201333066052	-6345.672974449983	-109.52835861606931	-6345.672974449983	79.98554805468869	284.27513802377536	0.1752711079891493	0.2506564712272743	0.18591037670822189	0.2994860177834967	0.2639471342810082	0.3292800637683936	2.453276872918548	0.3292800637683936	0.21744306331305258	2.453276872918548	0.21744306331305258	24.89391498343176	-83.0977152745606	4.0984394486729103E-4
327000	-6458.764190055368	-6347.442552566663	-111.32163748870512	-6347.442552566663	87.61941089207549	304.9045985630676	0.1752711079891493	0.25359821951467476	0.18591037670822189	0.2994860177834967	0.26100538599360773	0.3292800637683936	2.453276872918548	0.3292800637683936	0.21744306331305258	2.453276872918548	0.21744306331305258	24.614989716927568	-83.916112576138	3.242191332194221E-4
328000	-6459.453694026002	-6346.033948278433	-113.4197457475691	-6346.033948278433	87.41334823706936	324.3221458966133	0.1752711079891493	0.25359821951467476	0.18591037670822189	0.2994860177834967	0.26100538599360773	0.3292800637683936	2.453276872918548	0.3292800637683936	0.21744306331305258	2.453276872918548	0.21744306331305258	21.941037669577877	-87.23587311164363	3.2419696937339027E-4
329000	-6452.14469195584	-6344.819813141033	-107.32487881480797	-6344.819813141033	86.43123381394838	289.83673262384366	0.1752711079891493	0.25359821951467476	0.18591037670822189	0.2994860177834967	0.26100538599360773	0.3292800637683936	2.453276872918548	0.3292800637683936	0.21744306331305258	2.453276872918548	0.21744306331305258	17.37551480127089	-83.22420450095676	3.2649318935381303E-4
330000	-6452.911367471483	-6353.707157165572	-99.20421030591005	-6353.707157165572	67.1112631907985	224.92865685762763	0.1752711079891493	0.25359821951467476	0.18591037670822189	0.2875541757015585	0.27293722807554593	0.3292800637683936	2.453276872918548	0.3292800637683936	0.21744306331305258	2.453276872918548	0.21744306331305258	14.290703182129382	-77.18827001783484	3.816384953150499E-4
331000	-6452.11456869749	-6343.125154372922	-108.98941432456719	-6343.125154372922	71.59765652137433	267.3378689901848	0.1752711079891493	0.25359821951467476	0.18591037670822189	0.2875541757015585	0.27293722807554593	0.3292800637683936	2.453276872918548	0.3292800637683936	0.21744306331305258	2.453276872918548	0.21744306331305258	17.912164038318018	-85.30570591938748	3.7494155150198937E-4
332000	-6460.188213968891	-6344.367424579612	-115.82078938927988	-6344.367424579612	94.31250766281418	341.48174181293643	0.1752711079891493	0.25359821951467476	0.18591037670822189	0.2875541757015585	0.27293722807554593	0.39468106807486725	2.387875868612074	0.39468106807486725	0.21744306331305258	2.387875868612074	0.21744306331305258	28.708016251489457	-86.49336928651587	3.2224595350970064E-4
333000	-6458.36766003445	-6333.345027423958	-125.02263261049204	-6333.345027423958	94.03167856319081	372.30698031180304	0.1752711079891493	0.25359821951467476	0.18591037670822189	0.2875541757015585	0.27293722807554593	0.39468106807486725	2.5010422993664783	0.39468106807486725	0.10427663255864816	2.5010422993664783	0.10427663255864816	37.50234819674538	-90.60577568266432	2.6439427836195983E-4
334000	-6454.957003482293	-6332.3605522264825	-122.59645125581002	-6332.3605522264825	103.65258983291741	385.7529120428242	0.16225997610507337	0.25359821951467476	0.18591037670822189	0.2875541757015585	0.27293722807554593	0.39468106807486725	2.5010422993664783	0.39468106807486725	0.10427663255864816	2.5010422993664783	0.10427663255864816	32.11365817412883	-90.60960237198853	2.5790733958083766E-4
335000	-6452.589876619086	-6335.255210366267	-117.33466625281851	-6335.255210366267	94.40175486404017	351.5581994143637	0.16225997610507337	0.25359821951467476	0.18591037670822189	0.2875541757015585	0.27293722807554593	0.39468106807486725	2.5010422993664783	0.39468106807486725	0.10427663255864816	2.5010422993664783	0.10427663255864816	24.83553557483694	-89.08594538952497	2.7732599670733416E-4
336000	-6440.757127447057	-6336.716515831363	-104.04061161569447	-6336.716515831363	72.71132323101588	251.3863680567823	0.16225997610507337	0.25359821951467476	0.18591037670822189	0.2875541757015585	0.27293722807554593	0.39468106807486725	2.5010422993664783	0.39468106807486725	0.10427663255864816	2.5010422993664783	0.10427663255864816	21.93667439655374	-79.2778848116374	4.3765764139284366E-4
337000	-6446.7554920350585	-6335.728417157748	-111.0270748773111	-6335.728417157748	80.50157662539262	292.31507470005965	0.16225997610507337	0.25359821951467476	0.18591037670822189	0.2875541757015585	0.27293722807554593	0.39468106807486725	2.5010422993664783	0.39468106807486725	0.10427663255864816	2.5010422993664783	0.10427663255864816	25.321234739243902	-83.8578043709503	3.639183705540949E-4
338000	-6445.401393920267	-6335.379203273053	-110.0221906472142	-6335.379203273053	77.58985740905233	280.7382642201903	0.4076760689886639	0.25359821951467476	0.18591037670822189	0.2875541757015585	0.27293722807554593	0.39468106807486725	2.5010422993664783	0.39468106807486725	0.10427663255864816	2.5010422993664783	0.10427663255864816	24.58386446259702	-82.79825455681055	3.526511026722355E-4
339000	-6453.380245831888	-6343.8264371371515	-109.55380869473636	-6343.8264371371515	66.77943757158327	263.5547908629148	0.4076760689886639	0.26775835452738694	0.18591037670822189	0.2864081438315018	0.25992312493289044	0.39468106807486725	2.5010422993664783	0.39468106807486725	0.10427663255864816	2.5010422993664783	0.10427663255864816	18.680457520429215	-85.15189789455088	3.6365200056545627E-4
340000	-6451.117426697538	-6338.116227511553	-113.00119918598452	-6338.116227511553	79.81415925881554	305.61202648874746	0.4076760689886639	0.25522284513119076	0.19844588610441805	0.2864081438315018	0.25992312493289044	0.48823395492851407	2.4074894125128314	0.48823395492851407	0.10427663255864816	2.4074894125128314	0.10427663255864816	20.399154865741348	-87.07527628713866	3.104545035399199E-4
341000	-6450.271308616385	-6341.671045917588	-108.60026269879688	-6341.671045917588	68.11482683411964	261.4975704870063	0.4076760689886639	0.25522284513119076	0.19844588610441805	0.2864081438315018	0.25992312493289044	0.48823395492851407	2.4074894125128314	0.48823395492851407	0.10427663255864816	2.4074894125128314	0.10427663255864816	20.989300273854457	-83.07210917198827	3.568999269650231E-4
342000	-6463.488789361105	-6341.639539490794	-121.84924987031094	-6341.639539490794	110.2909689102259	384.1694306968645	0.4076760689886639	0.25522284513119076	0.19844588610441805	0.2864081438315018	0.25992312493289044	0.48823395492851407	2.4417968724221426	0.48823395492851407	0.06996917264933714	2.4417968724221426	0.06996917264933714	18.696447260689748	-95.19950540109431	2.292403387870425E-4
343000	-6454.262174928778	-6334.313082041304	-119.94909288747415	-6334.313082041304	95.89828431786088	357.98542995116054	0.4076760689886639	0.25522284513119076	0.19844588610441805	0.2864081438315018	0.25992312493289044	0.48823395492851407	2.4417968724221426	0.48823395492851407	0.06996917264933714	2.4417968724221426	0.06996917264933714	33.5074904288613	-87.84555218960838	3.028341604791827E-4
344000	-6453.596871547939	-6339.632851985601	-113.96401956233902	-6339.632851985601	93.04275136170244	331.23660546787397	0.4076760689886639	0.25522284513119076	0.19844588610441805	0.2864081438315018	0.25992312493289044	0.3097901161617273	2.520090625367341	0.3097901161617273	0.17011925847092524	2.520090625367341	0.17011925847092524	24.75979742716938	-85.60523348044798	2.8310436615210853E-4
345000	-6450.154418378584	-6337.793488320114	-112.3609300584697	-6337.793488320114	85.60136601229502	314.4892210906953	0.4076760689886639	0.2594855296313865	0.19418320160422234	0.2864081438315018	0.25992312493289044	0.3097901161617273	2.520090625367341	0.3097901161617273	0.17011925847092524	2.520090625367341	0.17011925847092524	23.64985450179013	-85.5392253150702	3.507148818629788E-4
346000	-6457.515793979592	-6333.396364615011	-124.11942936458044	-6333.396364615011	119.07108801055222	428.6357971565452	0.4076760689886639	0.2594855296313865	0.19418320160422234	0.2864081438315018	0.25992312493289044	0.3097901161617273	2.520090625367341	0.3097901161617273	0.17011925847092524	2.520090625367341	0.17011925847092524	27.418848420876568	-93.70969580350963	2.3949300461048584E-4
347000	-6462.208195640808	-6345.029956762936	-117.17823887787195	-6345.029956762936	99.60483775248599	352.90247841387367	0.4076760689886639	0.2594855296313865	0.19418320160422234	0.2864081438315018	0.25992312493289044	0.3097901161617273	2.520090625367341	0.3097901161617273	0.17011925847092524	2.520090625367341	0.17011925847092524	23.748900506901542	-89.00646015528478	2.6751653647476807E-4
348000	-6455.950298323428	-6347.34068444293	-108.60961388049785	-6347.34068444293	71.61541610604068	270.79708481980117	0.4076760689886639	0.24641005117565637	0.20725868005995246	0.2864081438315018	0.25992312493289044	0.3097901161617273	2.520090625367341	0.3097901161617273	0.17011925847092524	2.520090625367341	0.17011925847092524	17.051027399767335	-84.5528289926493	3.357209776380789E-4
349000	-6451.733655588503	-6336.297812694867	-115.43584289363528	-6336.297812694867	80.24960521001427	312.7495563025178	0.4076760689886639	0.2616571917619121	0.20725868005995246	0.2864081438315018	0.2446759843466347	0.3097901161617273	2.520090625367341	0.3097901161617273	0.17011925847092524	2.520090625367341	0.17011925847092524	24.771966396188606	-87.75186036359247	3.259928102325708E-4
350000	-6448.122674341906	-6340.598917333541	-107.52375700836417	-6340.598917333541	72.81344130321905	265.98067641050227	0.4076760689886639	0.2616571917619121	0.20725868005995246	0.2864081438315018	0.2446759843466347	0.43789514779450245	2.391985593734566	0.43789514779450245	0.17011925847092524	2.391985593734566	0.17011925847092524	22.27432754099853	-81.89832798612683	3.958768202845922E-4
351000	-6455.090719076927	-6343.658277139817	-111.43244193710916	-6343.658277139817	78.72848620431927	282.78895221676066	0.4076760689886639	0.2616571917619121	0.20725868005995246	0.2864081438315018	0.2446759843466347	0.43789514779450245	2.391985593734566	0.43789514779450245	0.17011925847092524	2.391985593734566	0.17011925847092524	28.109321080192	-82.03648921255872	3.146461677794727E-4
352000	-6450.652502651197	-6336.846762911952	-113.80573973924464	-6336.846762911952	95.64336387637162	337.10358649430765	0.4076760689886639	0.2616571917619121	0.20725868005995246	0.2864081438315018	0.2446759843466347	0.43789514779450245	2.3224710321912685	0.43789514779450245	0.23963382001422256	2.3224710321912685	0.23963382001422256	20.462184445349706	-87.29636706736909	2.7685980224648426E-4
353000	-6449.47185715463	-6340.00938733549	-109.46246981914048	-6340.00938733549	78.2344610339344	280.86378662327843	0.4076760689886639	0.2616571917619121	0.20725868005995246	0.2864081438315018	0.2446759843466347	0.43789514779450245	2.3224710321912685	0.43789514779450245	0.23963382001422256	2.3224710321912685	0.23963382001422256	24.13028000563743	-83.04812503060624	4.0093421411581116E-4
354000	-6453.326097009063	-6346.453173531273	-106.87292347779056	-6346.453173531273	76.75137797098667	271.86791160463304	0.11647673799422782	0.2616571917619121	0.20725868005995246	0.2864081438315018	0.2446759843466347	0.43789514779450245	2.3224710321912685	0.43789514779450245	0.23963382001422256	2.3224710321912685	0.23963382001422256	20.98701769850544	-81.72504003160141	3.6362744029782293E-4
355000	-6449.87671542226	-6344.003722389848	-105.87299303241193	-6344.003722389848	75.3683320315742	267.3790176032311	0.11647673799422782	0.2616571917619121	0.20725868005995246	0.2864081438315018	0.2446759843466347	0.43789514779450245	2.3224710321912685	0.43789514779450245	0.23963382001422256	2.3224710321912685	0.23963382001422256	22.22229915537349	-80.49892067823417	3.905155672007389E-4
356000	-6452.444565284581	-6337.430914818597	-115.0136504659838	-6337.430914818597	88.5168989275308	328.90540037599294	0.11647673799422782	0.2528629583849193	0.20725868005995246	0.28392081171261485	0.25595754984251445	0.5542644161503846	2.3224710321912685	0.5542644161503846	0.12326455165834044	2.3224710321912685	0.12326455165834044	23.809686701028877	-87.83398648346325	3.108243919698023E-4
357000	-6457.710337360066	-6343.804843257689	-113.90549410237654	-6343.804843257689	80.61866884403726	308.2089275728839	0.11647673799422782	0.2528629583849193	0.20725868005995246	0.28392081171261485	0.25595754984251445	0.5542644161503846	2.3224710321912685	0.5542644161503846	0.12326455165834044	2.3224710321912685	0.12326455165834044	22.630639402998153	-86.98622816418948	2.934093259175094E-4
358000	-6448.783034419513	-6345.790011545787	-102.99302287372552	-6345.790011545787	65.67330299272551	240.20064486814982	0.11647673799422782	0.2528629583849193	0.20725868005995246	0.28392081171261485	0.25595754984251445	0.5542644161503846	2.3224710321912685	0.5542644161503846	0.12326455165834044	2.3224710321912685	0.12326455165834044	18.735289419557834	-79.95365271043728	4.606970555810401E-4
359000	-6451.332355249771	-6342.488319374095	-108.84403587567655	-6342.488319374095	86.96225341106835	298.18633508884164	0.11647673799422782	0.2528629583849193	0.20725868005995246	0.28392081171261485	0.25595754984251445	0.5542644161503846	2.3224710321912685	0.5542644161503846	0.12326455165834044	2.3224710321912685	0.12326455165834044	17.364076990540504	-85.30754114842878	3.628113078429771E-4
360000	-6451.627882199181	-6347.856451255903	-103.77143094327761	-6347.856451255903	77.01438475382771	256.23393217311207	0.11647673799422782	0.2528629583849193	0.20725868005995246	0.28392081171261485	0.25595754984251445	0.5542644161503846	2.3224710321912685	0.5542644161503846	0.12326455165834044	2.3224710321912685	0.12326455165834044	17.834933211851563	-80.66883054639865	4.1638162583620963E-4
361000	-6443.925235600187	-6335.120596795845	-108.80463880434179	-6335.120596795845	77.89349288377653	279.04010354659516	0.11647673799422782	0.2528629583849193	0.20725868005995246	0.28392081171261485	0.25595754984251445	0.5542644161503846	2.3224710321912685	0.5542644161503846	0.12326455165834044	2.3224710321912685	0.12326455165834044	22.83750301224042	-82.97069549238095	3.757995908624972E-4
362000	-6450.738687732872	-6345.959322694069	-104.77936503880336	-6345.959322694069	66.70435647119619	247.17440619743746	0.11647673799422782	0.2528629583849193	0.20725868005995246	0.28392081171261485	0.25595754984251445	0.4314394428670264	2.3224710321912685	0.4314394428670264	0.24608952494169858	2.3224710321912685	0.24608952494169858	19.05284976430381	-80.89241090011716	3.9526107675852943E-4
363000	-6455.601793208529	-6353.833202083567	-101.76859112496166	-6353.833202083567	67.95181784943256	233.38232705822446	0.44170792478243787	0.2528629583849193	0.20725868005995246	0.28392081171261485	0.25595754984251445	0.5279780399905373	2.3224710321912685	0.5279780399905373	0.14955092781818774	2.3224710321912685	0.14955092781818774	19.781082520263496	-76.90585141158097	3.6881134369253784E-4
364000	-6456.0604394481	-6353.8389073514645	-102.22153209663553	-6353.8389073514645	65.75059598157478	234.66639939866806	0.44170792478243787	0.2528629583849193	0.1968545414762011	0.29432495029636624	0.25595754984251445	0.5279780399905373	2.3224710321912685	0.5279780399905373	0.14955092781818774	2.3224710321912685	0.14955092781818774	18.64325329151021	-78.60563686393758	4.321896771710401E-4
365000	-6463.284612494437	-6355.805531671079	-107.47908082335796	-6355.805531671079	79.28068483416126	282.5826269567516	0.44170792478243787	0.2528629583849193	0.19391152609457105	0.29432495029636624	0.2589005652241445	0.43038060350034824	2.3224710321912685	0.43038060350034824	0.24714836430837678	2.3224710321912685	0.24714836430837678	19.39624221453078	-83.42887357229856	4.2314257294382123E-4
366000	-6452.392975549073	-6344.3916429568335	-108.00133259223936	-6344.3916429568335	76.84535878933976	276.4409735270123	0.44170792478243787	0.2528629583849193	0.19391152609457105	0.29432495029636624	0.2589005652241445	0.43038060350034824	2.3224710321912685	0.43038060350034824	0.24714836430837678	2.3224710321912685	0.24714836430837678	19.102320559942726	-83.06840313128596	3.406953167892773E-4
