#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
308000	-6396.071051195063	-6436.489017937123	40.41796674206033	-6436.489017937123	0.058839003915484606	0.2519554414924948	0.30388580976980545	0.24218425039481664	0.19494253328636493	0.3016125618040182	0.2612606545148018	0.4249316104715651	2.1742818786957008	0.4249316104715651	0.40078651083270805	2.1742818786957008	0.40078651083270805	0.032198743931926316	44.48667951259744	0.382715494883129
309000	-6402.370768598125	-6421.10789738015	18.73712878202431	-6421.10789738015	0.18031591756792265	0.6338099590425329	1.7230142141529687	0.24218425039481664	0.19494253328636493	0.3016125618040182	0.2612606545148018	0.4249316104715651	2.1742818786957008	0.4249316104715651	0.40078651083270805	2.1742818786957008	0.40078651083270805	0.17627098681382256	23.128067089562574	0.14794415442594697
310000	-6410.336806059245	-6442.57232077076	32.235514711514924	-6442.57232077076	0.06621769587231627	0.2782590436161064	2.603704137511981	0.24218425039481664	0.19494253328636493	0.3016125618040182	0.2612606545148018	0.4249316104715651	2.1742818786957008	0.4249316104715651	0.40078651083270805	2.1742818786957008	0.40078651083270805	0.05057541024972561	38.160285174752495	0.3848565165573761
311000	-6367.694603451142	-6386.002763533998	18.308160082856304	-6386.002763533998	0.12904159875238733	0.5639761322317177	2.603704137511981	0.24218425039481664	0.19494253328636493	0.3016125618040182	0.2612606545148018	0.4249316104715651	2.1742818786957008	0.4249316104715651	0.40078651083270805	2.1742818786957008	0.40078651083270805	0.06552643198432574	24.274564286997855	0.20251703488665157
312000	-6364.929058088354	-6386.850889331176	21.921831242821742	-6386.850889331176	0.09536887615833786	0.4725801227124591	0.467516460304046	0.24218425039481664	0.19494253328636493	0.3016125618040182	0.2612606545148018	0.4249316104715651	2.1742818786957008	0.4249316104715651	0.40078651083270805	2.1742818786957008	0.40078651083270805	0.06552643198432574	25.675089694742326	0.22916830443407646
313000	-6410.3554328370965	-6433.909213772028	23.553780934931837	-6433.909213772028	0.23044713609361697	0.7512262422125178	0.467516460304046	0.2800420070133106	0.19494253328636493	0.2637548051855242	0.2612606545148018	0.4249316104715651	2.1742818786957008	0.4249316104715651	0.40078651083270805	2.1742818786957008	0.40078651083270805	0.0870779202739674	27.184753985208815	0.18200936045098254
314000	-6464.2192328588335	-6451.204188238712	-13.015044620121458	-6451.204188238712	0.5718057677205752	2.9893565699399134	0.467516460304046	0.23873031677877576	0.19494253328636493	0.2987567811515631	0.2675703687832977	0.4249316104715651	2.1742818786957008	0.4249316104715651	0.40078651083270805	2.1742818786957008	0.40078651083270805	0.709042464980687	-9.013824004487711	0.03343448231877905
315000	-6465.74686142903	-6443.672527053612	-22.074334375418765	-6443.672527053612	0.9007900950319956	4.6412210026189795	0.467516460304046	0.23873031677877576	0.19494253328636493	0.2987567811515631	0.2675703687832977	0.4249316104715651	2.4077510475866095	0.4249316104715651	0.16731734194179934	2.4077510475866095	0.16731734194179934	0.8559908528204591	-16.757047052849316	0.016575530176347587
316000	-6448.8994899964655	-6446.017286324055	-2.882203672410645	-6446.017286324055	0.6147757299577785	2.2957867132790577	0.279948424207538	0.23873031677877576	0.19494253328636493	0.2987567811515631	0.2675703687832977	0.4249316104715651	2.4077510475866095	0.4249316104715651	0.16731734194179934	2.4077510475866095	0.16731734194179934	0.3947475920649105	1.162238984427678	0.037364410852017575
317000	-6370.587569095403	-6384.853297198309	14.26572810290641	-6384.853297198309	0.19548941210735216	0.8970136595758005	0.1	0.23873031677877576	0.19494253328636493	0.2987567811515631	0.2675703687832977	0.4249316104715651	2.4077510475866095	0.4249316104715651	0.16731734194179934	2.4077510475866095	0.16731734194179934	0.16729729172399435	17.480187245835104	0.09895969510426943
318000	-6325.611689251448	-6375.331299266198	49.71961001474915	-6375.331299266198	0.03808346391166733	0.14256853894552834	0.1	0.23873031677877576	0.19494253328636493	0.2987567811515631	0.2675703687832977	0.4249316104715651	2.4077510475866095	0.4249316104715651	0.16731734194179934	2.4077510475866095	0.16731734194179934	0.02861322063458535	53.71505868384988	0.8943287848388278
319000	-6371.29068384277	-6421.796876379363	50.5061925365933	-6421.796876379363	0.054419368950518444	0.17597156946490247	0.1	0.256718466452153	0.1769543836129877	0.2987567811515631	0.2675703687832977	0.4249316104715651	2.4077510475866095	0.4249316104715651	0.16731734194179934	2.4077510475866095	0.16731734194179934	0.022516276568914858	54.73858064768432	0.8954360647897718
320000	-6372.812746446413	-6387.766230827797	14.95348438138338	-6387.766230827797	0.20899219936727653	0.8722001454576264	0.1	0.256718466452153	0.1769543836129877	0.2987567811515631	0.2675703687832977	0.29697308919370013	2.5357095688644744	0.29697308919370013	0.16731734194179934	2.5357095688644744	0.16731734194179934	0.16472628927864408	18.03541999277728	0.11340669701266107
321000	-6365.670287761963	-6391.171638634921	25.50135087295824	-6391.171638634921	0.20925095787941944	0.6654525088538954	0.1	0.256718466452153	0.1769543836129877	0.2987567811515631	0.2675703687832977	0.29697308919370013	2.4546673648453634	0.29697308919370013	0.24835954596091026	2.4546673648453634	0.24835954596091026	0.08597138140064249	28.702828415725996	0.2024815978725783
322000	-6397.645767704124	-6430.55090271222	32.90513500809497	-6430.55090271222	0.14748182873276766	0.4615189941423907	0.1	0.256718466452153	0.1769543836129877	0.2987567811515631	0.2675703687832977	0.29697308919370013	2.4546673648453634	0.29697308919370013	0.24835954596091026	2.4546673648453634	0.24835954596091026	0.06338656756045738	36.27248361739162	0.25106319367967445
323000	-6371.102266777694	-6389.7701141775615	18.6678473998674	-6389.7701141775615	0.14677785623730116	0.6473912771425102	0.1	0.28629277875722287	0.1769543836129877	0.2691824688464933	0.2675703687832977	0.29697308919370013	2.4546673648453634	0.29697308919370013	0.24835954596091026	2.4546673648453634	0.24835954596091026	0.19189485994356847	21.290010869743405	0.1605935842078504
324000	-6400.23264635556	-6434.040445971606	33.80779961604538	-6434.040445971606	0.11202265241484435	0.38221318261475296	0.1	0.28629277875722287	0.1769543836129877	0.2691824688464933	0.2675703687832977	0.29697308919370013	2.4546673648453634	0.29697308919370013	0.24835954596091026	2.4546673648453634	0.24835954596091026	0.06666829323324751	36.951685624816236	0.39955481448723973
325000	-6357.607879899049	-6371.117043494567	13.509163595517869	-6371.117043494567	0.3434362042444534	1.144969674048367	0.1	0.28629277875722287	0.1769543836129877	0.2691824688464933	0.2675703687832977	0.29697308919370013	2.4546673648453634	0.29697308919370013	0.24835954596091026	2.4546673648453634	0.24835954596091026	0.2053173333306258	16.668919052626286	0.08835737034875445
326000	-6438.966987636572	-6432.258208356918	-6.708779279654284	-6432.258208356918	0.509614574798607	2.51050678445024	0.10822679169229289	0.28629277875722287	0.1769543836129877	0.2691824688464933	0.2675703687832977	0.29697308919370013	2.4546673648453634	0.29697308919370013	0.24835954596091026	2.4546673648453634	0.24835954596091026	0.5183659904781937	-3.796558599251075	0.05982520365752966
327000	-6404.649343060588	-6435.15949721275	30.510154152161842	-6435.15949721275	0.08431983208036964	0.3369178995808147	0.4155485913515084	0.28629277875722287	0.1769543836129877	0.2691824688464933	0.2675703687832977	0.29697308919370013	2.4546673648453634	0.29697308919370013	0.24835954596091026	2.4546673648453634	0.24835954596091026	0.08748690635296129	33.90057514771989	0.24288954700312826
328000	-6376.125227003537	-6417.878383026101	41.75315602256409	-6417.878383026101	0.06182530282771935	0.22519882303005265	0.4155485913515084	0.28629277875722287	0.1769543836129877	0.2871795619495267	0.2495732756802643	0.29697308919370013	2.4546673648453634	0.29697308919370013	0.24835954596091026	2.4546673648453634	0.24835954596091026	0.02994176151364791	45.958936707374505	0.5057990198006129
329000	-6378.771216255778	-6416.786914817434	38.015698561655604	-6416.786914817434	0.06031675610030163	0.24628687268548782	0.4155485913515084	0.28629277875722287	0.1769543836129877	0.2871795619495267	0.2495732756802643	0.29697308919370013	2.4546673648453634	0.29697308919370013	0.24835954596091026	2.4546673648453634	0.24835954596091026	0.04431501207413174	41.86939708297022	0.4049063912643875
330000	-6383.699104749619	-6421.2246178834375	37.52551313381842	-6421.2246178834375	0.07529043544661182	0.2734452191477423	0.4155485913515084	0.2945447632675411	0.1633477309827167	0.2871795619495267	0.2549279438002171	0.45291341605075075	2.298727037988313	0.45291341605075075	0.24835954596091026	2.298727037988313	0.24835954596091026	0.04334081346488709	41.43403526981629	0.35642992682089025
331000	-6391.999081353359	-6421.448452982553	29.449371629194836	-6421.448452982553	0.12508417348955583	0.47257937346272055	0.4155485913515084	0.2945447632675411	0.1633477309827167	0.2871795619495267	0.2549279438002171	0.45291341605075075	2.298727037988313	0.45291341605075075	0.24835954596091026	2.298727037988313	0.24835954596091026	0.07408325340236432	32.98336475926783	0.25025945676023276
332000	-6429.160747070108	-6433.400679442455	4.239932372346237	-6433.400679442455	0.4055670299676516	1.6140530367899375	0.4155485913515084	0.2945447632675411	0.1633477309827167	0.2871795619495267	0.2549279438002171	0.5280625797870011	2.298727037988313	0.5280625797870011	0.17321038222465984	2.298727037988313	0.17321038222465984	0.34234407989422155	7.468204073414401	0.0754875937941726
333000	-6387.830003790386	-6412.487550496367	24.657546705980106	-6412.487550496367	0.12795670353897118	0.5774637258836266	0.4155485913515084	0.2945447632675411	0.1633477309827167	0.2871795619495267	0.2549279438002171	0.5280625797870011	2.298727037988313	0.5280625797870011	0.17321038222465984	2.298727037988313	0.17321038222465984	0.0693066918645675	28.51660942929575	0.1679719773699765
334000	-6351.643386898858	-6397.745789240376	46.102402341518825	-6397.745789240376	0.04236819550208455	0.1625289177431337	0.4155485913515084	0.2945447632675411	0.1633477309827167	0.2871795619495267	0.2549279438002171	0.22680995660419634	2.5999796611711177	0.22680995660419634	0.17321038222465984	2.5999796611711177	0.17321038222465984	0.017996192530345713	50.81139722921031	0.6426400086602156
335000	-6362.256980868438	-6408.844227110771	46.587246242332405	-6408.844227110771	0.02905419305360229	0.14300755030145576	0.4155485913515084	0.2945447632675411	0.1633477309827167	0.2871795619495267	0.2549279438002171	0.22680995660419634	2.5999796611711177	0.22680995660419634	0.17321038222465984	2.5999796611711177	0.17321038222465984	0.027321061203773655	50.882916528205925	0.6384560793938348
336000	-6344.38253830773	-6407.673229687557	63.290691379827145	-6407.673229687557	0.022423105415365914	0.07985966635415019	0.4155485913515084	0.2945447632675411	0.1633477309827167	0.2871795619495267	0.2549279438002171	0.22680995660419634	2.5999796611711177	0.22680995660419634	0.17321038222465984	2.5999796611711177	0.17321038222465984	0.010101215691621222	68.76306811371454	1.2423933144272228
337000	-6374.096698881106	-6435.60632408187	61.50962520076426	-6435.60632408187	0.01655063118164251	0.0667787540437935	0.4155485913515084	0.2945447632675411	0.1633477309827167	0.2871795619495267	0.2549279438002171	0.22680995660419634	2.5999796611711177	0.22680995660419634	0.17321038222465984	2.5999796611711177	0.17321038222465984	0.011539039310149735	67.03532746339644	1.6945763133320635
338000	-6337.674203759508	-6388.42805653913	50.7538527796224	-6388.42805653913	0.024098743369551694	0.1075743974287283	0.4155485913515084	0.2945447632675411	0.1633477309827167	0.2871795619495267	0.2549279438002171	0.22680995660419634	2.5999796611711177	0.22680995660419634	0.17321038222465984	2.5999796611711177	0.17321038222465984	0.014310873240097818	55.77458300855527	0.9656876180147969
339000	-6358.135544459184	-6417.781979630954	59.64643517177059	-6417.781979630954	0.022084165813662036	0.07757070296191053	0.4155485913515084	0.264312622128771	0.19357987212148683	0.2871795619495267	0.2549279438002171	0.22680995660419634	2.5999796611711177	0.22680995660419634	0.17321038222465984	2.5999796611711177	0.17321038222465984	0.012779377776504982	65.12052953766235	1.8161536293399259
340000	-6353.668261850294	-6400.873424182482	47.20516233218899	-6400.873424182482	0.04603686966501009	0.1749014766785704	0.4155485913515084	0.264312622128771	0.15642940527797894	0.32433002879303463	0.2549279438002171	0.22680995660419634	2.5999796611711177	0.22680995660419634	0.17321038222465984	2.5999796611711177	0.17321038222465984	0.032681132811257306	51.32394867640176	0.6346509869312262
341000	-6382.6020261604035	-6432.88614871707	50.28412255666662	-6432.88614871707	0.026089230200782878	0.11185534470525735	0.4155485913515084	0.264312622128771	0.15642940527797894	0.2781720322354795	0.30108594035777225	0.22680995660419634	2.5999796611711177	0.22680995660419634	0.17321038222465984	2.5999796611711177	0.17321038222465984	0.013956722215452685	55.30587310012452	0.8948677215430134
342000	-6385.723966912803	-6406.607064501969	20.88309758916605	-6406.607064501969	0.1860684967640147	0.685203660056155	0.4155485913515084	0.264312622128771	0.15642940527797894	0.2781720322354795	0.30108594035777225	0.22680995660419634	2.5999796611711177	0.22680995660419634	0.17321038222465984	2.5999796611711177	0.17321038222465984	0.09524004255662069	24.611980785636465	0.13668675116114892
343000	-6402.195221396913	-6430.633029327234	28.43780793032045	-6430.633029327234	0.0749524893883963	0.30345160443781183	0.11394947421512794	0.264312622128771	0.15642940527797894	0.2781720322354795	0.30108594035777225	0.22680995660419634	2.743770966568501	0.22680995660419634	0.029419076827276625	2.743770966568501	0.029419076827276625	0.12608732340767712	31.105492082493903	0.2823846174372776
344000	-6381.81784336749	-6427.686281514086	45.86843814659575	-6427.686281514086	0.04368371736358752	0.17318806008176074	0.11394947421512794	0.264312622128771	0.15642940527797894	0.2781720322354795	0.30108594035777225	0.5489162202974043	2.421664702875293	0.5489162202974043	0.029419076827276625	2.421664702875293	0.029419076827276625	0.028208624923681494	49.848923291908555	0.7409683847467128
345000	-6412.73969633361	-6427.7420800750215	15.0023837414119	-6427.7420800750215	0.16226240752618712	0.7726708386171565	0.11394947421512794	0.264312622128771	0.15642940527797894	0.2781720322354795	0.30108594035777225	0.42697002370409454	2.543610899468603	0.42697002370409454	0.029419076827276625	2.543610899468603	0.029419076827276625	0.2185501055386886	17.997181609196574	0.09825650100114612
346000	-6374.795133555049	-6396.352017985647	21.556884430598245	-6396.352017985647	0.2176776480601797	0.7705212248523804	0.1	0.264312622128771	0.15642940527797894	0.2781720322354795	0.30108594035777225	0.42697002370409454	2.409099356145193	0.42697002370409454	0.16393062015068632	2.409099356145193	0.16393062015068632	0.1213689778866886	24.623491525633924	0.15641420848555967
347000	-6439.323439360599	-6422.891260594672	-16.43217876592761	-6422.891260594672	1.1844439596400915	4.724441039667674	0.24123204193166595	0.264312622128771	0.15642940527797894	0.2781720322354795	0.30108594035777225	0.42697002370409454	2.409099356145193	0.42697002370409454	0.16393062015068632	2.409099356145193	0.16393062015068632	0.7550578166220171	-11.712445377276087	0.020305137304619768
348000	-6430.449619827332	-6415.864980607426	-14.58463921990553	-6415.864980607426	0.8149785515879029	3.7061591781068883	0.24123204193166595	0.264312622128771	0.15642940527797894	0.2781720322354795	0.30108594035777225	0.42697002370409454	2.409099356145193	0.42697002370409454	0.16393062015068632	2.409099356145193	0.16393062015068632	0.4936103302143499	-9.751289458717931	0.022123879870152078
349000	-6422.371825066422	-6426.151425210991	3.7796001445686813	-6426.151425210991	0.35319579361353215	1.389584215662222	0.905326967060132	0.264312622128771	0.15642940527797894	0.2781720322354795	0.30108594035777225	0.42697002370409454	2.409099356145193	0.42697002370409454	0.16393062015068632	2.409099356145193	0.16393062015068632	0.31501926610760395	7.558518465401422	0.07599499683721632
350000	-6378.904960151371	-6408.53324852841	29.628288377038835	-6408.53324852841	0.10173000508921434	0.3998709633367977	0.16237015207340694	0.264312622128771	0.15642940527797894	0.2781720322354795	0.30108594035777225	0.42697002370409454	2.409099356145193	0.42697002370409454	0.16393062015068632	2.409099356145193	0.16393062015068632	0.10203353751493026	32.53248306095936	0.28988433621428034
351000	-6335.517076359391	-6384.664269376803	49.147193017412086	-6384.664269376803	0.043791205806237285	0.1569397243718434	0.16237015207340694	0.264312622128771	0.20724241573588467	0.2781720322354795	0.25027292989986655	0.2705885004693148	2.565480879379973	0.2705885004693148	0.16393062015068632	2.565480879379973	0.16393062015068632	0.02360171108235612	53.349465512861606	0.7290673335240947
352000	-6362.95192164447	-6413.317935994784	50.366014350314586	-6413.317935994784	0.03758698581943286	0.14082562189590614	0.16237015207340694	0.264312622128771	0.20724241573588467	0.2781720322354795	0.25027292989986655	0.2705885004693148	2.565480879379973	0.2705885004693148	0.16393062015068632	2.565480879379973	0.16393062015068632	0.026230987060034475	54.48108208699003	0.7988799739438222
353000	-6329.263464481966	-6400.041948414925	70.77848393295893	-6400.041948414925	0.013409421130415478	0.04788667093703426	0.16237015207340694	0.264312622128771	0.20724241573588467	0.2781720322354795	0.25027292989986655	0.2705885004693148	2.565480879379973	0.2705885004693148	0.16393062015068632	2.565480879379973	0.16393062015068632	0.007087134031969434	76.52597675787607	1.6696660410194366
354000	-6375.553191619543	-6413.203565101575	37.650373482031256	-6413.203565101575	0.07944117834639834	0.2921417534191566	0.16237015207340694	0.264312622128771	0.20724241573588467	0.2781720322354795	0.25027292989986655	0.2705885004693148	2.565480879379973	0.2705885004693148	0.16393062015068632	2.565480879379973	0.16393062015068632	0.05499702437958421	41.025516357881685	0.4368674058556646
355000	-6351.188133018462	-6387.1513188208755	35.96318580241314	-6387.1513188208755	0.09970660351725781	0.35227842806992216	0.16237015207340694	0.2749289378087926	0.1966261000558631	0.2781720322354795	0.25027292989986655	0.477712770698866	2.358356609150422	0.477712770698866	0.16393062015068632	2.358356609150422	0.16393062015068632	0.051885530672764746	39.50610018667682	0.29855448639673265
356000	-6339.51064842208	-6391.268184667756	51.75753624567606	-6391.268184667756	0.03755657623347097	0.1360528139224814	0.16237015207340694	0.2749289378087926	0.1966261000558631	0.2781720322354795	0.25027292989986655	0.477712770698866	2.358356609150422	0.477712770698866	0.16393062015068632	2.358356609150422	0.16393062015068632	0.022470350513657426	56.03888519317425	0.8459011632385889
357000	-6346.296741784213	-6385.552069748496	39.25532796428302	-6385.552069748496	0.06233907829749584	0.23648542516626378	0.16237015207340694	0.2749289378087926	0.18802470038370278	0.28677343190763976	0.25027292989986655	0.477712770698866	2.358356609150422	0.477712770698866	0.16393062015068632	2.358356609150422	0.16393062015068632	0.02759863389015227	43.295340475385196	0.4708691047255965
358000	-6360.175726873926	-6411.619406812635	51.44367993870921	-6411.619406812635	0.031901268847439636	0.11787613701331749	0.16237015207340694	0.2749289378087926	0.18802470038370278	0.28677343190763976	0.25027292989986655	0.477712770698866	2.358356609150422	0.477712770698866	0.16393062015068632	2.358356609150422	0.16393062015068632	0.01900965618602565	55.95178459181026	1.0273634144550938
359000	-6401.791203937489	-6456.378766820658	54.58756288316873	-6456.378766820658	0.021516321273142597	0.08986215273018433	0.16237015207340694	0.2807216962207335	0.18802470038370278	0.28677343190763976	0.2444801714879256	0.477712770698866	2.358356609150422	0.477712770698866	0.16393062015068632	2.358356609150422	0.16393062015068632	0.018581388813734147	59.16387281263489	1.1474900301776607
360000	-6373.456600602365	-6426.128066385887	52.67146578352207	-6426.128066385887	0.04915838473216494	0.15428053979893414	0.16237015207340694	0.2807216962207335	0.18802470038370278	0.28677343190763976	0.2444801714879256	0.4874284683845402	2.358356609150422	0.4874284683845402	0.15421492246501212	2.358356609150422	0.15421492246501212	0.024162165336234893	56.87675448505214	0.8312707037651282
