#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
307000	-19133.235317049297	-3451.9795913210232	-15681.255725728273	-3451.9795913210232	1.37294496652657E308	Infinity	0.6000824428450936	0.1519815115874509	2.5011441568164408	0.34687433159610787	0.1519815115874509	2.5011441568164408	0.34687433159610787	0.1370667350625016	0.0	0.0	0.0	1.08462726993643E-310	-13501.337989818609	9.512608172760373E307	1.2213898106665855E308	1.1325038070950502E308	9.18119512258013E307	6.873484578755023E307	1	15	1	1	1
308000	-19134.806628870898	-3447.6328178810313	-15687.173810989867	-3447.6328178810313	1.227762144205528E308	Infinity	0.6000824428450936	0.1519815115874509	2.274064679505475	0.5739538089070737	0.1519815115874509	2.274064679505475	0.5739538089070737	0.19454626423735658	0.0	0.0	0.0	1.5246066558892E-310	-13492.13792620314	1.0035076575064664E308	1.2213898106665855E308	6.623226443249461E307	5.003131820619054E307	7.632550677050244E307	1	1	5	5	7
309000	-19141.00744270653	-3452.989348601998	-15688.018094104531	-3452.989348601998	5.242119913281557E307	Infinity	0.6000824428450936	0.1519815115874509	2.274064679505475	0.5739538089070737	0.1519815115874509	2.274064679505475	0.5739538089070737	0.30425611493331295	0.0	0.0	0.0	2.96535050403217E-310	-13483.253841692844	6.746605627282943E307	6.866110079873069E307	1.7040255430618035E307	2.5693819395067236E307	2.9940350799642263E307	5	11	1	1	1
310000	-19119.98919033788	-3442.288809420599	-15677.700380917284	-3442.288809420599	4.2226973883615505E307	Infinity	0.6000824428450936	0.2021272081266594	2.274064679505475	0.5238081123678652	0.2021272081266594	2.274064679505475	0.5238081123678652	0.25251883173444034	0.0	0.0	0.0	3.6453058451776E-310	-13481.041008251317	1.4337717771721982E308	9.09206459037281E307	1.7216742779168774E307	1.6503479053295644E307	9.705663308292351E306	2	14	1	1	1
311000	-19122.41485952233	-3446.0438233885952	-15676.371036133736	-3446.0438233885952	1.0410406710997213E308	Infinity	0.6000824428450936	0.2021272081266594	2.274064679505475	0.5238081123678652	0.2021272081266594	2.274064679505475	0.5238081123678652	0.18288863605072975	0.0	0.0	0.0	1.88752525936884E-310	-13495.909479797388	1.0638206086050376E308	1.3411070608463316E308	1.4178454736421451E308	8.252593328913722E307	3.2544457425723144E307	1	13	2	2	1
312000	-19128.25695930863	-3435.3492475429452	-15692.907711765683	-3435.3492475429452	1.2929835699304072E308	Infinity	0.6000824428450936	0.2021272081266594	2.274064679505475	0.5238081123678652	0.2021272081266594	2.274064679505475	0.5238081123678652	0.3186143455071459	0.0	0.0	0.0	1.7938491188056E-310	-13490.93216916825	1.0039778941046326E308	1.018205971231766E308	6.243504509400132E307	1.120126054789377E308	5.368247656350236E307	3	4	1	10	1
313000	-19097.58949634654	-3444.888775657785	-15652.700720688754	-3444.888775657785	8.692738387656579E307	Infinity	0.8924640915256384	0.2021272081266594	2.539412207298944	0.2584605845743963	0.2021272081266594	2.539412207298944	0.2584605845743963	0.12692434785279794	0.0	0.0	0.0	1.88349240297875E-310	-13483.440229618533	3.779535873981953E307	1.048163266556411E308	6.029731798913332E307	3.9882665232424985E307	2.793236513843794E307	3	2	12	1	1
314000	-19185.136316242515	-3458.922945164613	-15726.213371077904	-3458.922945164613	1.2450431628962767E308	Infinity	0.8924640915256384	0.2021272081266594	2.539412207298944	0.2584605845743963	0.2021272081266594	2.539412207298944	0.2584605845743963	0.441031885305276	0.0	0.0	0.0	1.1662770561515E-310	-13494.744051314223	1.1212961592953502E308	4.3180317154903E307	7.226883053147618E307	1.6816685935817368E308	7.624264336992085E307	2	3	2	10	2
315000	-19093.50423884753	-3437.4060990884614	-15656.098139759068	-3437.4060990884614	1.2060189210630004E308	Infinity	0.5456066006494931	0.2021272081266594	2.539412207298944	0.2584605845743963	0.2021272081266594	2.539412207298944	0.2584605845743963	0.10398627461148051	0.0	0.0	0.0	1.95528456287416E-310	-13493.319334311189	1.617089084283407E308	9.34589251041592E307	1.1270924085470951E308	1.1328646253597085E308	1.0525969144014379E308	2	8	5	3	1
316000	-19165.108811206926	-3465.3519830693845	-15699.75682813754	-3465.3519830693845	6.178847712043404E307	Infinity	0.5456066006494931	0.2021272081266594	2.539412207298944	0.2584605845743963	0.2021272081266594	2.539412207298944	0.2584605845743963	0.37614132267001876	0.0	0.0	0.0	2.39403081982817E-310	-13487.763611805733	4.352118666596753E307	1.0443035957742644E308	8.697654810620405E307	3.7406186102917727E307	5.181993260461805E307	1	8	5	3	2
317000	-19107.797678134146	-3461.9449343210968	-15645.852743813048	-3461.9449343210968	2.0263210016044432E307	1.1315557971606256E308	0.5456066006494931	0.2021272081266594	2.539412207298944	0.2584605845743963	0.2021272081266594	2.539412207298944	0.2584605845743963	0.16686021506566248	7.13995371720465E-310	0.0	0.0	6.63853819572936E-310	-13462.820428975287	1.20276235626902E307	1.548475418054722E307	1.852748902604381E307	1.7366376398440483E307	5.728628330050349E306	2	3	9	3	2
318000	-19110.06628338188	-3463.9993809773846	-15646.066902404493	-3463.9993809773846	9.784056397560984E306	5.89823888805495E307	0.5456066006494931	0.2021272081266594	2.539412207298944	0.2584605845743963	0.2021272081266594	2.539412207298944	0.2584605845743963	0.19581339285310997	1.609319381794194E-309	0.0	0.0	1.66832024278585E-309	-13454.180184335388	1.2098394300204663E308	3.9420842789715264E307	1.1165588816383323E307	2.8150145578685036E306	1.5760102071290115E306	1	5	10	2	1
319000	-19092.121499409343	-3450.275481761638	-15641.846017647704	-3450.275481761638	1.416088155400166E307	7.71856075990452E307	0.5456066006494931	0.2021272081266594	2.539412207298944	0.2584605845743963	0.2021272081266594	2.539412207298944	0.2584605845743963	0.20733894108650447	1.168651639878717E-309	0.0	0.0	1.129115304841927E-309	-13457.827179667212	2.695316970300526E307	1.733459327041373E307	1.4517324787378414E307	2.080266575500453E307	9.749161078084972E306	3	9	2	2	3
320000	-19148.223537785834	-3459.984922742992	-15688.238615042841	-3459.984922742992	8.596388077640197E307	Infinity	0.3983926245481194	0.2021272081266594	2.3414488501016444	0.4564239417716957	0.2021272081266594	2.3414488501016444	0.4564239417716957	0.23055656556888515	0.0	0.0	0.0	1.51772029130406E-310	-13491.990651422771	1.3939831228887346E308	6.980401973411502E307	1.090593752663199E308	8.275843294459806E307	3.368320876220264E307	1	6	2	7	3
321000	-19124.363290082663	-3470.0839634270233	-15654.279326655638	-3470.0839634270233	4.125097190558413E307	Infinity	0.8788861215581154	0.2021272081266594	2.3414488501016444	0.4564239417716957	0.2021272081266594	2.3414488501016444	0.4564239417716957	0.14706215211634704	0.0	0.0	0.0	4.22111874372424E-310	-13481.9712022928	6.159049847766753E307	5.073961781491004E307	3.200027234631358E307	1.9639844434694736E307	5.146345147604072E307	8	6	2	2	1
322000	-19122.781653445294	-3450.5482979392327	-15672.233355506063	-3450.5482979392327	6.88863325715806E307	Infinity	0.8788861215581154	0.2021272081266594	2.482569892772033	0.31530289910130693	0.2021272081266594	2.482569892772033	0.31530289910130693	0.18465871312590845	0.0	0.0	0.0	3.904284553906E-310	-13482.706522453314	6.013470884614886E307	6.924068890457722E307	5.624278181214218E307	2.6081655130207577E307	7.89275689370519E307	12	3	1	1	2
323000	-19140.32053195194	-3456.87918562072	-15683.44134633122	-3456.87918562072	4.982362905561411E307	Infinity	0.8788861215581154	0.2021272081266594	2.482569892772033	0.31530289910130693	0.2021272081266594	2.482569892772033	0.31530289910130693	0.3133412253132511	0.0	0.0	0.0	3.5825223061493E-310	-13476.864297867345	1.2765045013555994E308	3.7111226495060405E307	4.787487414743714E307	6.886426243354179E307	5.278943813299766E307	1	3	1	10	4
324000	-19141.599530988053	-3444.96233396597	-15696.637197022083	-3444.96233396597	1.4365887329202266E308	Infinity	0.8788861215581154	0.2021272081266594	2.482569892772033	0.31530289910130693	0.2021272081266594	2.482569892772033	0.31530289910130693	0.2975311653766726	0.0	0.0	0.0	1.96703463392944E-310	-13488.961065165247	8.291681052706004E307	5.267319776713475E307	7.494143430841355E307	6.482645383877504E307	5.298788345745568E307	1	1	9	4	4
325000	-19092.618452959094	-3454.201990576647	-15638.416462382447	-3454.201990576647	4.870362951201445E307	Infinity	0.8788861215581154	0.04344274200740528	2.482569892772033	0.47398736522056106	0.04344274200740528	2.482569892772033	0.47398736522056106	0.07935729031976858	0.0	0.0	0.0	2.96590804634697E-310	-13481.203920747215	3.787907438547257E307	7.764916414480313E307	1.4543437097550364E308	2.8845164009013843E307	4.577322701990143E307	3	10	4	1	1
326000	-19125.18495074461	-3456.7213256199107	-15668.463625124698	-3456.7213256199107	2.312460733765779E307	1.3162893283805644E308	0.8788861215581154	0.04344274200740528	2.482569892772033	0.47398736522056106	0.04344274200740528	2.482569892772033	0.47398736522056106	0.36725405957620305	6.74592284657976E-310	0.0	0.0	6.65144304650557E-310	-13467.49780037698	2.899797647514212E307	1.4825115533024445E307	1.4895139085941175E307	1.3102330028557037E307	8.273932131540688E306	3	10	4	1	1
327000	-19111.3224764558	-3443.0820165658174	-15668.240459889981	-3443.0820165658174	1.663309343600722E307	8.903394858785804E307	0.6767363216129072	0.04344274200740528	2.482569892772033	0.47398736522056106	0.04344274200740528	2.482569892772033	0.47398736522056106	0.4550925473076215	1.029757207749603E-309	0.0	0.0	1.055849109507567E-309	-13460.427856040493	2.4837926528967254E307	1.3375932427600412E307	7.6076942664902E306	1.3595265885388243E307	1.0528778936440738E307	4	3	4	3	5
328000	-19087.21707993028	-3457.7095033251635	-15629.507576605118	-3457.7095033251635	1.1318848821065603E307	7.506639616558456E307	0.6767363216129072	0.04344274200740528	2.482569892772033	0.47398736522056106	0.04344274200740528	2.482569892772033	0.47398736522056106	0.13792123006720203	1.4950314953021E-309	0.0	0.0	1.41990076098691E-309	-13454.705619734304	2.5533469294014203E307	1.370407770547609E307	1.2334203805372258E307	1.5242945692595907E307	2.3844798813712298E306	2	2	6	5	4
329000	-19108.23988216515	-3447.1628301647447	-15661.077052000408	-3447.1628301647447	1.4647229944487193E307	8.763401620511094E307	0.6767363216129072	0.04344274200740528	2.482569892772033	0.47398736522056106	0.04344274200740528	2.482569892772033	0.47398736522056106	0.3404800962435262	1.201032704329244E-309	0.0	0.0	1.128265429929236E-309	-13460.91764910134	3.514157962609432E307	4.668289352842968E307	2.720433727272204E307	1.9915178073719328E307	7.973759323211961E306	7	1	1	7	3
330000	-19046.546338415654	-3433.07163436213	-15613.474704053524	-3433.07163436213	2.827690069374615E307	1.1765673259793722E308	0.6767363216129072	0.04344274200740528	2.482569892772033	0.47398736522056106	0.04344274200740528	2.482569892772033	0.47398736522056106	0.0977977697634404	8.44108067786334E-310	0.0	0.0	8.1084899844066E-310	-13461.314673155226	1.9588574681471207E307	1.452554569725515E307	1.1306729502040124E307	8.719053170974614E306	1.8144908230753004E307	4	3	1	6	5
331000	-19120.179328315444	-3460.6308914649344	-15659.54843685051	-3460.6308914649344	1.658168630370863E307	9.826899706869805E307	0.6767363216129072	0.22136300394256453	2.482569892772033	0.2960671032854018	0.22136300394256453	2.482569892772033	0.2960671032854018	0.3303302222093262	1.06314718859032E-309	0.0	0.0	1.094259172988813E-309	-13461.688453982764	3.0104668523038323E307	1.401059196676618E307	1.7545329117366854E307	3.9703698808219963E307	2.652371425823458E307	4	6	3	5	1
332000	-19051.814180131987	-3445.822984827969	-15605.991195304017	-3445.822984827969	1.0132455905698109E307	7.363175055483089E307	0.6767363216129072	0.22136300394256453	2.283858859812621	0.4947781362448139	0.22136300394256453	2.283858859812621	0.4947781362448139	0.07142605982781652	1.545520151559016E-309	0.0	0.0	1.53169219102268E-309	-13458.558839733338	1.6274447076940207E307	1.6618093534637985E307	8.048762341265196E306	1.9276771851161812E307	1.5778512852421324E307	6	5	3	1	4
333000	-19084.307030644097	-3443.777596436962	-15640.529434207134	-3443.777596436962	8.335500144942908E306	4.59127606914218E307	0.6767363216129072	0.22136300394256453	2.283858859812621	0.4947781362448139	0.22136300394256453	2.283858859812621	0.4947781362448139	0.23639241659589294	2.36035883947244E-309	0.0	0.0	2.66136626855246E-309	-13448.961562677794	4.600690359216246E306	3.9930534263483377E306	7.929632739698667E306	8.064673204182334E306	1.0814227515343055E306	7	7	2	1	2
334000	-19078.57960614516	-3448.5178992248493	-15630.061706920309	-3448.5178992248493	9.579486706713781E306	4.638104879012217E307	0.6767363216129072	0.22136300394256453	2.283858859812621	0.4947781362448139	0.22136300394256453	2.283858859812621	0.4947781362448139	0.17950120176359124	2.08757691435798E-309	0.0	0.0	2.015018082201385E-309	-13448.225589023037	2.6939249361192036E307	6.424523303242861E306	9.171190871827009E306	2.7507237520611078E306	2.3296062509508093E306	5	6	5	1	2
335000	-19068.53876997927	-3441.806542242255	-15626.732227737015	-3441.806542242255	4.0886502852920006E306	2.7821418855588956E307	0.6767363216129072	0.22136300394256453	2.283858859812621	0.4947781362448139	0.22136300394256453	2.283858859812621	0.4947781362448139	0.22781789189164434	3.58201791128116E-309	0.0	0.0	3.53840081830239E-309	-13440.662149242191	2.773107089444317E307	6.424523303242861E306	7.865051932402411E306	3.059949552223964E306	5.152637127553684E306	2	10	3	2	2
336000	-19051.35115130317	-3428.806735126985	-15622.544416176184	-3428.806735126985	4.4156900171656345E306	2.0389173737919636E307	0.6767363216129072	0.22136300394256453	2.283858859812621	0.4947781362448139	0.22136300394256453	2.283858859812621	0.4947781362448139	0.24942235513006056	5.078870225690636E-309	0.0	0.0	5.236744123034025E-309	-13426.871387180632	4.0338503990031856E306	4.007018282565853E306	4.678164766022701E306	1.5842068078835707E306	1.758192518799416E306	8	4	3	2	2
337000	-19037.62117277946	-3438.8262791086804	-15598.79489367078	-3438.8262791086804	2.607262091862443E306	1.2306021450144503E307	0.6767363216129072	0.22136300394256453	2.283858859812621	0.4947781362448139	0.22136300394256453	2.283858859812621	0.4947781362448139	0.19678442827528717	9.015458841404926E-309	0.0	0.0	8.76394261190296E-309	-13419.143341717714	3.39749663529049E306	1.3850002292693637E306	2.3159463170600845E306	9.11159527203342E305	8.437083934902844E305	6	1	8	2	2
338000	-19073.97557074899	-3455.590801760736	-15618.384768988251	-3455.590801760736	3.339621566034583E306	1.6609615034136668E307	0.6767363216129072	0.22136300394256453	2.283858859812621	0.4947781362448139	0.22136300394256453	2.283858859812621	0.4947781362448139	0.2928534162502845	5.53571408895677E-309	0.0	0.0	6.2587978535476E-309	-13424.375360094858	3.2865234652918285E306	1.3487503996368283E306	1.893134087937852E306	4.139219637057884E306	1.9129442865300267E306	1	1	10	4	3
339000	-19052.15835594492	-3456.531945249673	-15595.626410695248	-3456.531945249673	3.484451427706161E306	1.8660511488810278E307	0.6767363216129072	0.22136300394256453	2.283858859812621	0.4947781362448139	0.22136300394256453	2.283858859812621	0.4947781362448139	0.1575989748379093	6.693707383032988E-309	0.0	0.0	6.47216475812995E-309	-13429.851890646343	7.996873936654026E306	3.8674496215909554E306	2.693176595030012E306	3.5676749526279266E306	1.2459017097952985E306	3	1	6	8	1
340000	-19080.492244598976	-3464.8738395013665	-15615.61840509761	-3464.8738395013665	2.124467666520509E306	9.676953094752462E306	0.6767363216129072	0.0036060701958960384	2.5016157935592895	0.4947781362448139	0.0036060701958960384	2.5016157935592895	0.4947781362448139	0.30788349794260955	1.3567906541215983E-308	0.0	0.0	1.38615320362744E-308	-13419.834046950631	1.9108404252985067E306	2.0267258291473453E306	1.8991694108093873E306	5.84414186700305E306	3.857963855518615E306	4	4	1	8	2
341000	-19067.390663265054	-3451.8528908640665	-15615.537772400987	-3451.8528908640665	6.125905438633435E306	2.9346062562344056E307	0.6767363216129072	0.15992101417319168	2.345300849581994	0.4947781362448139	0.15992101417319168	2.345300849581994	0.4947781362448139	0.17618420313451896	3.347553915188484E-309	0.0	0.0	3.41255759601644E-309	-13436.688765401223	6.530433765643856E306	3.375254718976179E306	4.503234658646031E306	2.2005798191689505E306	1.9963694669891244E306	1	5	10	1	2
342000	-19070.40930891307	-3464.2689737439773	-15606.140335169093	-3464.2689737439773	4.06632707876859E306	2.6217343184863794E307	0.6767363216129072	0.15992101417319168	2.103700321295638	0.7363786645311701	0.15992101417319168	2.103700321295638	0.7363786645311701	0.10823663983073624	3.44110365810999E-309	0.0	0.0	3.648504726143013E-309	-13438.937145989756	1.9454095248046288E307	1.1736839083707525E307	4.503234658646031E306	4.599047831295799E306	5.039543394786663E306	1	3	1	11	3
343000	-19029.83748543777	-3457.952590179365	-15571.884895258405	-3457.952590179365	3.4540897083143765E306	1.7564009795392243E307	0.6767363216129072	0.15992101417319168	2.103700321295638	0.7363786645311701	0.15992101417319168	2.103700321295638	0.7363786645311701	0.05417303549971229	6.117938503832823E-309	0.0	0.0	6.205116397150756E-309	-13432.712035185934	2.6626766429935674E307	1.2092725669628074E307	6.360481113036557E306	5.228671671304496E306	2.54022337575885E306	1	5	2	5	6
344000	-19040.933318995045	-3475.7113568163227	-15565.22196217872	-3475.7113568163227	2.298786549752193E306	1.2080915496015455E307	0.6767363216129072	0.15992101417319168	2.103700321295638	0.7363786645311701	0.15992101417319168	2.103700321295638	0.7363786645311701	0.08935768864617147	6.30213213774302E-309	0.0	0.0	6.21744909879614E-309	-13416.157802963755	2.6588892381867167E307	5.325415352722322E306	1.8068480824756366E306	9.103458650953207E305	1.626123735723861E306	1	3	3	5	7
345000	-19030.002980265403	-3440.061242485126	-15589.941737780277	-3440.061242485126	2.5328041027554728E306	1.2602327585544828E307	0.6767363216129072	0.15992101417319168	2.103700321295638	0.7363786645311701	0.15992101417319168	2.103700321295638	0.7363786645311701	0.1405132156938934	8.38111664274215E-309	0.0	0.0	8.523261847677136E-309	-13421.730332151285	5.866769167084632E306	3.509417726559784E306	2.738113325719634E306	3.139032699800474E306	1.441909044937313E306	4	3	5	5	2
346000	-19073.79937967982	-3450.174788918522	-15623.624590761296	-3450.174788918522	5.727453895461797E306	3.0842993066165056E307	0.6767363216129072	0.15992101417319168	2.103700321295638	0.7363786645311701	0.15992101417319168	2.103700321295638	0.7363786645311701	0.210797936930184	4.118708014520556E-309	0.0	0.0	4.011547658059546E-309	-13439.492404084956	7.681340178817894E306	8.534211528156452E306	6.791557834987777E306	9.387978040949395E306	5.960247576188129E306	3	6	3	5	2
347000	-19076.837707836636	-3442.8465999690316	-15633.991107867603	-3442.8465999690316	3.88246395493713E306	2.682404152922031E307	0.6767363216129072	0.15992101417319168	2.103700321295638	0.7363786645311701	0.15992101417319168	2.103700321295638	0.7363786645311701	0.32452331087257297	3.880995286399707E-309	0.0	0.0	3.729273940258207E-309	-13437.570553761887	1.0765940751669586E307	7.268549311321739E306	5.862445318454255E306	5.026698987637642E306	1.952651159113626E306	3	5	1	8	2
348000	-19085.166982090253	-3447.9148937499294	-15637.252088340323	-3447.9148937499294	5.418114254246131E306	3.0461358825382233E307	0.6767363216129072	0.15992101417319168	2.103700321295638	0.7363786645311701	0.15992101417319168	2.103700321295638	0.7363786645311701	0.29825613062642187	3.156845476146013E-309	0.0	0.0	2.975137195950337E-309	-13438.583090822152	1.1891975160359707E307	4.889763330413627E306	8.13475628754148E306	8.294192089929506E306	8.7231031619343E306	3	8	2	5	1
349000	-19102.89861601077	-3470.5995062081	-15632.29910980267	-3470.5995062081	8.238838062064314E306	3.5110286377522297E307	0.6767363216129072	0.15992101417319168	2.103700321295638	0.7363786645311701	0.15992101417319168	2.103700321295638	0.7363786645311701	0.20262531855605007	3.19662288179454E-309	0.0	0.0	2.86217643454105E-309	-13441.134979152761	9.674678435568646E306	6.768557183156431E306	9.152469480236177E306	4.126016724274926E306	2.8089365085090935E306	2	3	6	4	4
350000	-19080.12263872401	-3480.4481430697883	-15599.674495654222	-3480.4481430697883	1.0680076203029207E307	5.581132544728E307	0.8351578551216571	0.31591639719000303	2.103700321295638	0.5803832815143587	0.31591639719000303	2.103700321295638	0.5803832815143587	0.07578853994559086	1.972357418042647E-309	0.0	0.0	2.016760825888074E-309	-13451.370697941602	1.7011168659711656E307	1.417756252742278E307	1.0209225098237323E307	7.452522111946424E306	7.453856881868897E306	2	8	2	6	1
351000	-19145.00269455354	-3498.5403856915714	-15646.462308861966	-3498.5403856915714	1.4810973943453296E307	9.34428144286083E307	0.8351578551216571	0.31591639719000303	2.103700321295638	0.5803832815143587	0.31591639719000303	2.103700321295638	0.5803832815143587	0.19457488644499335	8.04128185223644E-310	0.0	0.0	8.09079241176285E-310	-13461.585154752394	4.2743008731397325E307	1.0002535987040249E307	8.263650761768601E306	8.09765127024274E306	7.98437350983153E306	2	10	2	3	2
352000	-19100.45704555001	-3450.755320713152	-15649.701724836857	-3450.755320713152	1.6771319429833497E307	8.341761269665495E307	0.8351578551216571	0.31591639719000303	2.32517017796627	0.35891342484372646	0.31591639719000303	2.32517017796627	0.35891342484372646	0.2390659140544204	9.7948300719557E-310	0.0	0.0	1.19129860528903E-309	-13456.451948062626	2.0874561491714497E307	1.5712734259742978E307	3.9635311072036334E307	1.0566666686483772E307	8.514145942639849E306	3	9	2	3	2
353000	-19136.038282449554	-3453.365563793146	-15682.672718656406	-3453.365563793146	5.279282531896154E307	Infinity	0.8351578551216571	0.31591639719000303	2.32517017796627	0.35891342484372646	0.31591639719000303	2.32517017796627	0.35891342484372646	0.25808173007780827	0.0	0.0	0.0	2.2914431425817E-310	-13487.698533084134	7.336116564939822E307	1.0355283784256077E308	4.951719373520937E307	4.527922920288478E307	5.465056899884823E307	4	7	1	6	1
