#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
182000	-6411.860811863022	-6343.617987266937	-68.24282459608457	-6343.617987266937	17.89377016101529	76.85758554073799	0.6575557878264644	0.13893554960048093	2.3767803550653652	0.4842840953341493	0.13893554960048093	2.3767803550653652	0.4842840953341493	0.24946235954613658	1.9042235320827947E-5	3.053664960630495E-11	0.2876748961658496	1.8546554531351246E-5	13.691935281208393	-66.16280255420351
183000	-7531.103222698233	-7515.945561811344	-15.157660886888824	-7515.945561811344	3.7431759836880887	22.431712163202217	0.6575557878264644	1.6277380421849088	0.8879778624809374	0.4842840953341493	1.6277380421849088	0.8879778624809374	0.4842840953341493	0.1109780181800758	7.659194244469909E-6	9.247626539580022E-13	0.1255687405827163	7.63000182312273E-6	4.855963603961327	-48.20162027776998
184000	-6849.013119290661	-6808.998348159975	-40.01477113068594	-6808.998348159975	2.601427521038447	9.711946331557893	0.6575557878264644	1.6277380421849088	0.8879778624809374	0.4842840953341493	1.6277380421849088	0.8879778624809374	0.4842840953341493	0.3677813803864508	1.1121555454210664E-4	2.943008519696565E-9	0.4808244014038909	1.1353638983339799E-4	1.6270390553553469	-26.95832167854431
185000	-6058.066467135183	-5990.409593769383	-67.65687336580059	-5990.409593769383	12.736487192994732	44.286984815651444	0.6575557878264644	1.6277380421849088	0.8879778624809374	0.4842840953341493	1.6277380421849088	0.8879778624809374	0.4842840953341493	0.39881593126390896	1.490205547683086E-4	1.9796549122790497E-9	0.356706409688541	1.2417961747950454E-4	4.475496453758148	-53.94814699007374
186000	-5870.282510440038	-5817.438916809128	-52.84359363091003	-5817.438916809128	10.78931150303907	39.578992900124334	0.6575557878264644	1.6277380421849088	0.8879778624809374	0.4842840953341493	1.6277380421849088	0.8879778624809374	0.4842840953341493	0.2247427002054467	0.0015533015430827452	1.5258028648263436E-7	0.26447647338656993	0.0014790666893690447	4.705241356401426	-51.25658984629982
187000	-5227.861998434156	-5143.637395874067	-84.22460256008881	-5143.637395874067	10.49549729017768	51.76279964100937	0.6575557878264644	1.6277380421849088	0.8879778624809374	0.4842840953341493	1.6277380421849088	0.8879778624809374	0.4842840953341493	0.4548062083499216	0.005491968694021216	6.865720156806171E-6	0.4704454970955307	0.005586882995894218	7.57695725825944	-63.4960342663904
188000	-5572.722366445964	-5545.669184114967	-27.053182330997572	-5545.669184114967	5.198963867921632	24.858332974149228	0.6575557878264644	1.6277380421849088	0.8879778624809374	0.4842840953341493	1.6277380421849088	0.8879778624809374	0.4842840953341493	0.13009475465600107	0.09043493267009052	1.2816646478170626E-4	0.1288281700871927	0.08556582705810198	4.809309588693048	-46.78380192142979
189000	-5049.262846806239	-5020.223333240216	-29.03951356602366	-5020.223333240216	6.530481069339637	22.90988226403857	0.6575557878264644	1.6277380421849088	0.8879778624809374	0.4842840953341493	1.6277380421849088	0.8879778624809374	0.4842840953341493	0.2006872863781678	0.03582193939795763	4.9227989937389537E-5	0.18641914818031816	0.04004257246438266	2.883529206877266	-41.08491396497507
190000	-6274.21063929761	-6215.24233116669	-58.96830813092006	-6215.24233116669	9.964693994978255	29.411607565135434	0.35499546652661784	1.6277380421849088	0.8879778624809374	0.4842840953341493	1.6277380421849088	0.8879778624809374	0.4842840953341493	0.44209933643911054	5.478230440258675E-4	7.170575140075464E-8	0.4389385911665623	7.198373815837819E-4	2.9996970910775134	-42.609844281299544
191000	-4934.953531238012	-4928.125601198573	-6.827930039438905	-4928.125601198573	4.908331269883855	21.975969432889368	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.09378790974197752	0.02006243788638933	3.6054931763717364E-6	0.09475193629895154	0.01962691112382183	3.6238394831623437	-42.48955990424093
192000	-5434.6968497753105	-5389.997173178913	-44.69967659639793	-5389.997173178913	4.145354961355592	24.316977807471027	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.21928769484412394	0.28672454764289457	0.004202469248604882	0.22089541354793563	0.3025529466672792	4.862806092345822	-49.180816835293264
193000	-5726.411892836633	-5661.881223857972	-64.53066897866131	-5661.881223857972	4.843692959547889	24.246913825603112	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.39231610894566027	0.5996404066197847	0.044500662117843634	0.35415018731909	0.5702796915542341	3.4774431023917156	-47.89067627896901
194000	-6386.27772429653	-6344.054000080829	-42.22372421570138	-6344.054000080829	4.813813796348224	19.78075810409063	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.22078904669891927	6.959940361750049	1.7319135663857246	0.21919282317423724	6.009758798035078	6.040323074546152	-44.098487532520735
195000	-5841.548066761988	-5788.659732366315	-52.888334395672274	-5788.659732366315	3.566686005831105	18.378172570397837	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.2916045934245636	1.1471729023110409	0.09322973376607624	0.29053178535263763	1.0518601136169514	3.811030395057484	-43.3486215994419
196000	-5340.346861887151	-5293.196079037794	-47.15078284935636	-5293.196079037794	2.7140577456249835	14.245431802848803	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.25689887673410183	0.31083628774784217	0.006391291756109793	0.2737505545200907	0.2793461796628515	1.5705260758046675	-39.78127079027735
197000	-6328.940384458156	-6292.7919626039875	-36.1484218541683	-6292.7919626039875	2.9771669218248085	10.513512909432299	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.2801342404592102	7.654822704545721	7.4255699902296435	0.3405604332529656	8.299244240813266	1.372869823392909	-25.032958061601057
198000	-6270.446925982347	-6241.660928247419	-28.78599773492796	-6241.660928247419	7.025824533453717	28.716436635789712	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.14082739841995742	2.4692100772676127	0.13667148309658694	0.14495497599710466	2.5808937333804427	2.623098228340707	-45.91171534486656
199000	-6736.430454289545	-6677.361863094482	-59.06859119506277	-6677.361863094482	9.958203279587975	34.54193909739037	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.3092416119700739	17.142800615254217	26.94796354496241	0.28498462200181285	17.400849102899592	4.485816454191818	-47.80740009556619
200000	-5862.059011641028	-5826.520612890815	-35.53839875021269	-5826.520612890815	11.28217985785049	28.372374051202996	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.2525827422506146	2.673610239771332	0.41336594809469934	0.25220282532789345	2.54202239604527	2.2571195620406095	-34.173119809743895
201000	-5264.744042440693	-5224.2035914694925	-40.5404509712004	-5224.2035914694925	2.916493063227761	10.86875487051617	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.448026515990723	0.6632357798988493	0.03465231017892664	0.330943996592498	0.6051774368848895	1.310402684527843	-24.92664342862454
202000	-5407.2071985371795	-5381.08673256365	-26.12046597352931	-5381.08673256365	2.8788595054614996	17.477458880790255	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.13465718453820977	0.23933376500416648	0.0014017788573906613	0.15248709313614475	0.25002721743282813	2.905738237155115	-43.68884539353725
203000	-5038.599886013023	-4962.480958193016	-76.11892782000743	-4962.480958193016	8.449505815462192	52.63904388347269	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.41234653818076916	0.02687196754161399	9.355995561721083E-5	0.3386044920755865	0.029815297670289374	9.682715319064936	-64.31350350664601
204000	-4980.592478108435	-4936.939035322478	-43.6534427859569	-4936.939035322478	8.254374861231078	33.53151172808328	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.22478950968773326	0.010769884410922477	7.283076937028525E-6	0.23288630303138846	0.012400250417543082	5.2468749267098005	-50.10485614285668
205000	-4882.3307139914805	-4845.363040493192	-36.96767349828884	-4845.363040493192	32.58944837975637	99.62606900716979	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.12619056650810984	0.016898836225565678	4.242572715736708E-6	0.1218227951052567	0.017235733526932983	8.229419736281303	-64.63340395520697
206000	-4266.787971192071	-4254.599968838701	-12.188002353369997	-4254.599968838701	1.8019789116033496	12.378189269961359	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.12798851633492536	0.009683607840868438	1.222617298201507E-6	0.11972545116311069	0.009005706092901983	3.00520217767102	-38.59667066076087
207000	-4835.075767103098	-4806.6652412602525	-28.410525842845274	-4806.6652412602525	1.6019858622566283	10.153879184373169	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.18491265188116862	0.04179726179146663	5.594245792761111E-5	0.18222429430534415	0.04005756206893547	4.451122081014571	-38.07784551695406
208000	-5027.815107818198	-4967.814548589898	-60.000559228300794	-4967.814548589898	4.594324807130842	22.07819566612139	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.35379796626992066	0.23964746537903386	0.013327447287183618	0.40078936008329413	0.3062457660938489	3.4643954579548937	-43.29756335576436
209000	-5041.862079350735	-4993.699822516468	-48.16225683426725	-4993.699822516468	7.371567830909709	30.28041313102067	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.31478481190714314	0.04716225855744107	1.4076897343740806E-4	0.26567126510588496	0.045301750489910066	4.564619760912725	-45.19134726180024
210000	-5446.052804478291	-5420.33375446364	-25.719050014651952	-5420.33375446364	10.220812220393748	50.96607980871774	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11911658223746563	0.008254457664637692	6.091800683528441E-7	0.09628919256577843	0.007893320453904274	6.749244883023701	-57.401977989236734
211000	-5094.201180740849	-5081.774626589127	-12.42655415172155	-5081.774626589127	1.6709099909558724	7.272480479496131	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.16764705055759163	0.08820835017063017	2.8132760994389026E-4	0.18374087589414376	0.09137098757384504	1.280187940398988	-23.198685577352343
212000	-5955.23481236843	-5920.838341294281	-34.396471074148224	-5920.838341294281	18.18935425484977	46.99948323865487	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.1915837525238652	1.4717341336888394	0.08037712405209381	0.1722971971811414	1.5912009720633415	4.2267564831025215	-43.5687063726454
213000	-5987.55228765677	-5905.500674078664	-82.05161357810644	-5905.500674078664	10.27819646609708	35.86292784044938	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.47653718747708573	1.0247768732642883	0.3519413629481511	0.4946346943685467	1.0854230968865404	4.090514174584263	-47.76867748538593
214000	-6352.7845916707165	-6306.0799661884475	-46.7046254822686	-6306.0799661884475	7.4527542117937475	21.6353020748205	0.6413397529849446	0.11187882421318784	2.403837080452658	0.4842840953341493	0.11187882421318784	2.403837080452658	0.4842840953341493	0.3681542166109734	9.119676283504837	7.770645609002386	0.317534934251408	8.886237741423878	2.179629109452354	-34.016512970420855
215000	-6540.785730102631	-6502.3595477150975	-38.42618238753339	-6502.3595477150975	6.678451031190538	34.14138764048516	0.6413397529849446	0.11187882421318784	1.1643538594698897	1.7237673163169176	0.11187882421318784	1.1643538594698897	1.7237673163169176	0.14052899499099483	2.119627724706828	0.08862984375396106	0.14204598814897534	2.1228088704019057	6.343335331062981	-55.23381711820694
216000	-5963.522806319294	-5912.770783490774	-50.75202282852065	-5912.770783490774	6.6184451720982285	35.53847011557557	0.6413397529849446	1.3722824359248262	0.021739484095885553	1.6059780799792833	1.3722824359248262	0.021739484095885553	1.6059780799792833	0.23398166969847067	0.03337242089414956	5.431711436034335E-5	0.21601209658141424	0.034796561574440235	5.172203811793674	-56.87243523908758
217000	-6258.7173821253255	-6183.982822107516	-74.73456001780997	-6183.982822107516	9.678863019191798	34.71068461017185	0.6413397529849446	1.3722824359248262	0.021739484095885553	1.6059780799792833	1.3722824359248262	0.021739484095885553	1.6059780799792833	0.5245462767327644	0.03313427434171603	3.050431680761195E-4	0.49569285577954736	0.03830969272948367	5.710213708900384	-48.2892295500091
218000	-5319.786428224496	-5288.605830128776	-31.180598095720974	-5288.605830128776	7.8454057002527815	23.2916895639359	0.6413397529849446	0.121935611175928	2.114706579746568	0.7633578090774993	0.121935611175928	2.114706579746568	0.7633578090774993	0.19960979556953148	0.042841630456712826	6.75310082444615E-5	0.2188235508689818	0.03782373300898224	2.53739185680499	-37.450887121329394
219000	-5169.717792188788	-5100.82513735577	-68.89265483301816	-5100.82513735577	7.538984669952623	35.920606404288606	0.6413397529849446	0.121935611175928	2.114706579746568	0.7633578090774993	0.121935611175928	2.114706579746568	0.7633578090774993	0.26425332406450414	0.01258778718806245	2.2478252145428303E-5	0.330721035641738	0.013494531237927973	5.021534343265758	-54.4327796683376
220000	-4907.241649663691	-4854.09372807408	-53.147921589611045	-4854.09372807408	12.767082397468933	37.48006232063331	0.6413397529849446	0.121935611175928	2.114706579746568	0.7633578090774993	0.121935611175928	2.114706579746568	0.7633578090774993	0.280121250378461	0.01617424237979183	2.0465276453221285E-5	0.31467258122720854	0.01471058391979961	4.094580767588942	-47.7079488664667
221000	-5327.229961229659	-5256.614815410604	-70.61514581905494	-5256.614815410604	16.417993180774452	57.155220485082765	0.6413397529849446	0.121935611175928	2.114706579746568	0.7633578090774993	0.121935611175928	2.114706579746568	0.7633578090774993	0.4059529357943775	0.047555679806444706	4.2128988198180154E-4	0.45618412967062144	0.0487777843363642	5.405840485363932	-54.3789285001431
222000	-5332.211138600353	-5327.115307514111	-5.095831086241558	-5327.115307514111	10.029405194422914	32.56427279840018	0.6413397529849446	0.121935611175928	2.114706579746568	0.7633578090774993	0.121935611175928	2.114706579746568	0.7633578090774993	0.09989950421612767	0.09360186418131083	5.2665210054760544E-5	0.08097252874656655	0.0898082676219465	4.685549046736284	-44.262660217755
223000	-5182.875542513267	-5176.63246392383	-6.243078589436221	-5176.63246392383	3.449630653278188	19.57944695386473	0.6413397529849446	0.121935611175928	2.114706579746568	0.7633578090774993	0.121935611175928	2.114706579746568	0.7633578090774993	0.08731865621935947	0.003967498653768566	1.356540713680987E-7	0.09321092461025972	0.003952448600956846	3.831637430511511	-44.0443540750601
224000	-4647.8510753065	-4651.494446899182	3.6433715926812984	-4651.494446899182	3.302656089104111	14.140665498372913	0.6413397529849446	0.121935611175928	2.114706579746568	0.7633578090774993	0.121935611175928	2.114706579746568	0.7633578090774993	0.093849537536476	0.014302746881713563	1.4742570309002616E-6	0.08732875815757804	0.014220785034486927	1.9890315441031106	-35.63370714501712
225000	-5033.035351498838	-4990.645456799159	-42.389894699679665	-4990.645456799159	4.626984401981468	27.33860333408427	0.6413397529849446	0.121935611175928	2.114706579746568	0.7633578090774993	0.121935611175928	2.114706579746568	0.7633578090774993	0.17891743266980353	0.03237207917897245	3.988229681756707E-5	0.19993936827571546	0.031961997752041636	6.032787328093791	-51.316116825624285
226000	-5310.342011546315	-5294.610758947546	-15.731252598768718	-5294.610758947546	1.3930143854895152	6.70651192858244	0.6413397529849446	0.121935611175928	2.114706579746568	0.7633578090774993	0.121935611175928	2.114706579746568	0.7633578090774993	0.21509479004130816	0.009686929814629352	4.7204551403631665E-6	0.2268596463688276	0.009671510655191281	0.9377828898629351	-21.913058767887698
227000	-4962.792665553522	-4975.54515299383	12.752487440307952	-4975.54515299383	0.46192777888078923	1.8058027650630317	0.6413397529849446	0.121935611175928	2.114706579746568	0.7633578090774993	0.121935611175928	2.114706579746568	0.7633578090774993	0.16939164883465507	0.20362470244519656	0.0015924379152986341	0.1829959613091645	0.2117460255883693	0.30624991719692485	4.585455554665776
228000	-5418.341864264803	-5431.1200401716005	12.77817590679728	-5431.1200401716005	0.964696795935448	3.324714482210059	0.6413397529849446	0.121935611175928	2.114706579746568	0.7633578090774993	0.121935611175928	2.114706579746568	0.7633578090774993	0.13720373464107796	3.0259500188170905	0.214613443271664	0.15061369968798383	3.0829895536449734	0.33305790114375705	-0.580643593008394
229000	-5216.87018015116	-5171.745669944928	-45.12451020623238	-5171.745669944928	3.18440763899904	14.98055334352593	0.6413397529849446	0.121935611175928	2.114706579746568	0.7633578090774993	0.121935611175928	2.114706579746568	0.7633578090774993	0.31737320284439363	0.0032316478099056085	1.333716273685462E-6	0.356478958078105	0.0031723662973773444	1.7583514306220527	-35.740806581191194
230000	-5010.516885745133	-4987.887029685312	-22.62985605982053	-4987.887029685312	3.6893418403262084	18.347421064786	0.6413397529849446	0.121935611175928	2.114706579746568	0.7633578090774993	0.121935611175928	2.114706579746568	0.7633578090774993	0.1390347010866395	0.011377647989700994	2.2356343300041E-6	0.13476349483412983	0.01060857176919894	3.7219604681448955	-42.43387554344315
231000	-5490.52606755358	-5500.9589454795	10.432877925919287	-5500.9589454795	2.9623133922089218	12.473891391631822	0.6413397529849446	0.121935611175928	0.8512602434371139	2.0268041453869534	0.121935611175928	0.8512602434371139	2.0268041453869534	0.07811263053804045	0.004013927463050706	1.0898800091383711E-7	0.0813816897741322	0.004026503701679329	2.351408421494713	-33.41735765197339
232000	-5881.966983977582	-5835.882300987688	-46.08468298989404	-5835.882300987688	12.777366192020946	37.897230329053734	0.6413397529849446	0.9061635829618412	0.06703227165120074	2.0268041453869534	0.9061635829618412	0.06703227165120074	2.0268041453869534	0.22054945069273746	0.16162419001311512	0.001934691861510186	0.27397271104889037	0.15975958652076025	4.062631488169549	-43.89002125531704
233000	-6383.64009754087	-6314.285086882849	-69.35501065802036	-6314.285086882849	3.3230214498160797	17.859433836006026	0.6413397529849446	2.631815483747359	0.06703227165120074	0.3011522446014354	2.631815483747359	0.06703227165120074	0.3011522446014354	0.4894762722994524	2.528125563483649	1.7663550425749623	0.5283230120346729	2.476032872985417	2.5614732324736393	-41.72838756836105
234000	-6202.99754633164	-6161.042462779551	-41.95508355208815	-6161.042462779551	12.772430850864332	50.09139139523812	0.6413397529849446	2.631815483747359	0.06703227165120074	0.3011522446014354	2.631815483747359	0.06703227165120074	0.3011522446014354	0.17825934781855757	0.30031026692558827	0.0023423259887721784	0.1567055733504816	0.29627759986586316	5.577883908808453	-54.324818472702646
235000	-6099.089860721286	-6106.684500107836	7.594639386550852	-6106.684500107836	4.085290637148546	19.528109207716035	0.6413397529849446	2.631815483747359	0.06703227165120074	0.3011522446014354	2.631815483747359	0.06703227165120074	0.3011522446014354	0.08200628784921384	0.26052031215143784	2.483780893082908E-4	0.059265280389159423	0.26917918881094155	2.1373575664414104	-40.472913819748044
236000	-6216.079576245564	-6175.2003258976665	-40.8792503478969	-6175.2003258976665	1.772061434120733	10.071998662558414	0.6413397529849446	2.631815483747359	0.06703227165120074	0.3011522446014354	2.631815483747359	0.06703227165120074	0.3011522446014354	0.27385672209253603	0.47892593949796924	0.012321598748741546	0.22854397034009696	0.43258957464232944	1.7479654261959983	-32.191373496161816
