#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
514000	-3848.5957814617027	-3803.602451285554	-44.99333017614895	-3803.602451285554	16.729195149431412	44.36791799823516	0.828190716825529	0.13138581867316124	2.6835758680397053	0.18503831328716128	0.13138581867316124	2.6835758680397053	0.18503831328716128	3.0804921748385223	-35.446043177387565	0.0051662525847118185
515000	-3860.0066611682573	-3806.6298091228805	-53.376852045376715	-3806.6298091228805	15.883783254256308	52.66837187356727	0.828190716825529	0.13138581867316124	2.6835758680397053	0.18503831328716128	0.13138581867316124	2.6835758680397053	0.18503831328716128	4.119602448468269	-44.4212500789506	0.0068425428905904435
516000	-3921.1838722541984	-3872.673880815431	-48.5099914387674	-3872.673880815431	16.416966239878104	48.63228747621725	0.828190716825529	0.017260349419608204	2.6512779211837483	0.3314617293966709	0.017260349419608204	2.6512779211837483	0.3314617293966709	2.979721077578458	-39.32585491140999	0.005803996644175956
517000	-3801.303688435452	-3752.4227071286705	-48.88098130678135	-3752.4227071286705	16.45817154317374	44.55123486303404	0.828190716825529	0.017260349419608204	2.6512779211837483	0.3314617293966709	0.017260349419608204	2.6512779211837483	0.3314617293966709	3.1452112754808623	-37.13145961962262	0.002620423481694709
518000	-3815.5283669316564	-3767.2731608549593	-48.255206076697256	-3767.2731608549593	16.045364341209034	46.76263601783742	0.828190716825529	0.2544209213658856	2.414117349237471	0.3314617293966709	0.2544209213658856	2.414117349237471	0.3314617293966709	3.399489253382667	-38.91231899584006	0.005647146721593158
519000	-3804.3017805784984	-3763.707288696484	-40.59449188201456	-3763.707288696484	16.523185009110215	41.02249737942896	0.828190716825529	0.17857512611022786	2.414117349237471	0.40730752465232867	0.17857512611022786	2.414117349237471	0.40730752465232867	2.128634289424379	-31.198793531740268	0.005244663754291231
520000	-3791.8745252048634	-3740.43566514049	-51.43886006437318	-3740.43566514049	15.955991932945972	48.730287339613845	0.828190716825529	0.3949239018977406	2.316576720935524	0.2884993771667628	0.3949239018977406	2.316576720935524	0.2884993771667628	2.5106960175005972	-41.822483292300134	0.0049172666129125575
521000	-3832.209076331556	-3786.705860793597	-45.5032155379588	-3786.705860793597	16.897172728695388	44.46493199873309	0.828190716825529	0.3949239018977406	2.0626860514528937	0.5423900466493932	0.3949239018977406	2.0626860514528937	0.5423900466493932	2.1500808198304484	-36.016811239038546	0.005090150922723541
522000	-3757.2701283983133	-3706.4130512383013	-50.85707716001184	-3706.4130512383013	15.863446664817674	48.43867027085433	0.6388227394032107	0.16141008519282432	2.0626860514528937	0.7759038633543095	0.16141008519282432	2.0626860514528937	0.7759038633543095	3.3212140003056416	-40.36255598901292	0.0038629308601397703
523000	-3713.092212260566	-3651.1380033846476	-61.9542088759187	-3651.1380033846476	18.196766223017402	63.80202843293361	0.6388227394032107	0.16141008519282432	1.9238218916102052	0.914768023196998	0.16141008519282432	1.9238218916102052	0.914768023196998	5.136112690546564	-48.68713869802744	0.0019679577334144934
524000	-3750.5561064277626	-3695.340121056934	-55.215985370828754	-3695.340121056934	17.247945871345507	55.76968033470853	0.6388227394032107	0.16141008519282432	2.293131027570602	0.5454588872366012	0.16141008519282432	2.293131027570602	0.5454588872366012	3.4428144154489235	-44.49079821997552	0.003623485718820829
525000	-3670.498684479408	-3618.865368530197	-51.63331594921108	-3618.865368530197	20.82248077811521	54.002489120585224	0.6388227394032107	0.16141008519282432	2.4020995521067126	0.43649036270049063	0.16141008519282432	2.4020995521067126	0.43649036270049063	3.1334344431563803	-38.61621684062973	0.001834064865065569
526000	-3833.9152089398117	-3774.2044731356013	-59.71073580421024	-3774.2044731356013	22.41613657639275	65.55582796960337	0.7058590133789406	0.16141008519282432	2.4020995521067126	0.43649036270049063	0.16141008519282432	2.4020995521067126	0.43649036270049063	5.6513611811721844	-46.51585282132683	0.002099985617227752
527000	-3812.9734258927792	-3751.39433037129	-61.57909552148934	-3751.39433037129	25.64052114614575	76.88144619025935	0.7058590133789406	0.16141008519282432	2.4020995521067126	0.43649036270049063	0.16141008519282432	2.4020995521067126	0.43649036270049063	5.559724349496966	-49.59162946998443	0.002946566979323914
528000	-3829.5236503826177	-3779.3800930880157	-50.143557294601834	-3779.3800930880157	15.985601737618888	46.4750574815814	0.7058590133789406	0.16141008519282432	2.4020995521067126	0.43649036270049063	0.16141008519282432	2.4020995521067126	0.43649036270049063	4.134886814470272	-39.234766455820534	0.0036003603188861097
529000	-3824.8986101751457	-3784.539200889597	-40.35940928554868	-3784.539200889597	15.096660009457432	39.0575477077525	0.7058590133789406	0.16141008519282432	2.677341645138727	0.16124826966847605	0.16141008519282432	2.677341645138727	0.16124826966847605	2.3060254751561113	-31.941775813203158	0.007377989116232351
530000	-3923.471784853486	-3884.911512148376	-38.5602727051102	-3884.911512148376	14.952303332288597	37.108503115511105	0.7058590133789406	0.16141008519282432	2.677341645138727	0.16124826966847605	0.16141008519282432	2.677341645138727	0.16124826966847605	1.5986795481685945	-31.27488807677093	0.011377523483413091
531000	-3800.1747828187385	-3753.141597481921	-47.03318533681769	-3753.141597481921	16.804169228215112	48.527126503581414	0.7058590133789406	0.16141008519282432	2.677341645138727	0.16124826966847605	0.16141008519282432	2.677341645138727	0.16124826966847605	2.4950887407061937	-37.61044612560865	0.005240021177173544
532000	-3796.5641755730226	-3731.3108054412774	-65.25337013174521	-3731.3108054412774	21.326099963483625	76.87566325192459	0.7058590133789406	0.5174172021895791	1.9621000971742923	0.5204827006361563	0.5174172021895791	1.9621000971742923	0.5204827006361563	6.376412489833541	-52.546563909883815	0.0025839005457255725
533000	-3761.841327078791	-3713.795650331416	-48.04567674737511	-3713.795650331416	15.224197121572352	45.0407255691063	0.637456201616165	0.5174172021895791	2.256696365881045	0.22588643192940372	0.5174172021895791	2.256696365881045	0.22588643192940372	2.5967824666998327	-37.28420971251788	0.003431382352316741
534000	-3787.9939083402633	-3745.3470161242476	-42.64689221601562	-3745.3470161242476	17.15105235436549	44.736531461669934	0.637456201616165	0.5174172021895791	2.0353364779372893	0.4472463198731593	0.5174172021895791	2.0353364779372893	0.4472463198731593	2.125424248719636	-33.84685079227964	0.00642437080081336
535000	-3826.9457576463233	-3787.5982801794626	-39.347477466860646	-3787.5982801794626	15.096078569263685	37.210847576023724	0.637456201616165	0.5174172021895791	2.0353364779372893	0.4472463198731593	0.5174172021895791	2.0353364779372893	0.4472463198731593	2.3458352569308993	-30.926010895767945	0.007375220244628057
536000	-3744.6751282159357	-3690.3971864766913	-54.27794173924444	-3690.3971864766913	19.297880887918197	58.00294862931608	0.637456201616165	0.2341255000094522	2.3186281801174164	0.4472463198731593	0.2341255000094522	2.3186281801174164	0.4472463198731593	2.8646791217015317	-43.72863652614909	0.003703612302726886
537000	-3789.515627261728	-3743.509544123824	-46.006083137903836	-3743.509544123824	15.704170361937386	42.415915321783714	0.637456201616165	0.2341255000094522	2.3186281801174164	0.4472463198731593	0.2341255000094522	2.3186281801174164	0.4472463198731593	2.644951355732066	-36.16844114556559	0.004597103969947442
538000	-3870.885320865961	-3831.837059098432	-39.04826176752953	-3831.837059098432	16.101255533574395	39.61374177437753	0.637456201616165	0.2341255000094522	2.3186281801174164	0.4472463198731593	0.2341255000094522	2.3186281801174164	0.4472463198731593	1.7207721345708857	-30.742814934635756	0.007683403171804703
539000	-3851.3625440793	-3818.633714970259	-32.7288291090408	-3818.633714970259	15.84393763710189	32.40050967244683	0.637456201616165	0.2341255000094522	2.3186281801174164	0.4472463198731593	0.2341255000094522	2.3186281801174164	0.4472463198731593	1.0447294158522784	-24.029076557680817	0.00706548488044889
540000	-3792.4781774401363	-3749.2929393712748	-43.185238068861295	-3749.2929393712748	16.924098124310305	41.370952359595094	0.637456201616165	0.2341255000094522	2.3186281801174164	0.4472463198731593	0.2341255000094522	2.3186281801174164	0.4472463198731593	2.9277058884693843	-33.302402653838506	0.004589090704773768
541000	-3992.110716902798	-3968.370827032552	-23.739889870245896	-3968.370827032552	14.833410341908927	25.330209775433232	0.637456201616165	0.2341255000094522	2.3186281801174164	0.4472463198731593	0.2341255000094522	2.3186281801174164	0.4472463198731593	0.8316302613871058	-13.477420544094816	0.004345736577128038
542000	-3932.388425139048	-3900.3975573343196	-31.990867804728772	-3900.3975573343196	15.83703271577667	32.28240976419303	0.637456201616165	0.2341255000094522	2.3186281801174164	0.4472463198731593	0.2341255000094522	2.3186281801174164	0.4472463198731593	1.4527514898354104	-23.074917908721915	0.006266251254447422
543000	-3899.2945675484607	-3874.584829104602	-24.70973844385902	-3874.584829104602	14.63743742824252	25.97709594918335	0.637456201616165	0.2341255000094522	2.3186281801174164	0.4472463198731593	0.2341255000094522	2.3186281801174164	0.4472463198731593	0.5251932122165245	-15.051620136133636	0.00587284690946608
544000	-3797.1526959520015	-3751.819486856136	-45.333209095865435	-3751.819486856136	15.301254150100572	41.948637089970305	0.637456201616165	0.2341255000094522	2.3186281801174164	0.4472463198731593	0.2341255000094522	2.3186281801174164	0.4472463198731593	2.616884631058331	-35.65930296419744	0.004843798401077502
545000	-3815.351687199361	-3759.188905552236	-56.16278164712482	-3759.188905552236	17.806079681318522	54.419308618464186	0.3417817968050309	0.2341255000094522	2.3186281801174164	0.4472463198731593	0.2341255000094522	2.3186281801174164	0.4472463198731593	4.907120638875875	-44.02280819815814	0.002655463354070955
546000	-3745.370630885596	-3692.6511973476754	-52.71943353792053	-3692.6511973476754	16.212925962056943	50.72965974820309	0.3417817968050309	0.2341255000094522	2.3186281801174164	0.4472463198731593	0.2341255000094522	2.3186281801174164	0.4472463198731593	3.7565784209573065	-41.862887053717614	0.0035552040572397717
547000	-3731.4467768575064	-3671.1429361030573	-60.303840754449006	-3671.1429361030573	15.359734582138712	58.12864867701248	0.7524435660312144	0.2341255000094522	2.3186281801174164	0.4472463198731593	0.2341255000094522	2.3186281801174164	0.4472463198731593	5.459284878914549	-48.82207204033892	0.003397918955016618
548000	-3804.2624105538157	-3742.6828477047216	-61.579562849094266	-3742.6828477047216	20.749327187524962	70.52813938228275	0.7524435660312144	0.2341255000094522	2.173874329594068	0.5920001703965077	0.2341255000094522	2.173874329594068	0.5920001703965077	3.319274034856424	-50.878409592022486	0.003622150451883244
549000	-3805.819560660803	-3761.195041439505	-44.624519221297554	-3761.195041439505	15.37711056867402	40.92787439251035	0.7524435660312144	0.4789790843282262	2.161831804358644	0.359189111313158	0.4789790843282262	2.161831804358644	0.359189111313158	2.8595795170044593	-34.11864955810349	0.0037530337248651716
550000	-3911.5691421466163	-3874.201885789594	-37.36725635702221	-3874.201885789594	14.724779590843859	35.332975495969414	0.7524435660312144	0.019584293774983663	2.6212265949118865	0.359189111313158	0.019584293774983663	2.6212265949118865	0.359189111313158	2.723408996367582	-29.755707867697257	0.010124912348862779
551000	-3887.046077854968	-3852.8958327509904	-34.15024510397767	-3852.8958327509904	17.528286769913855	36.33257669871896	0.7524435660312144	0.5036408713792657	2.1371700173076045	0.359189111313158	0.5036408713792657	2.1371700173076045	0.359189111313158	1.4586117403272978	-25.518254055269747	0.006918947545221998
552000	-3854.724546934724	-3823.4353388834224	-31.289208051301355	-3823.4353388834224	15.155615612422013	31.485317628065395	0.7524435660312144	0.5036408713792657	2.1371700173076045	0.359189111313158	0.5036408713792657	2.1371700173076045	0.359189111313158	1.4539465854394782	-22.39960619178202	0.006323277750908506
553000	-3922.3680444591305	-3864.6047008595697	-57.76334359956088	-3864.6047008595697	17.96778898585758	62.36785947379307	0.7524435660312144	0.5036408713792657	2.3213049279433515	0.175054200677411	0.5036408713792657	2.3213049279433515	0.175054200677411	4.162828294699376	-49.00881384967208	0.007380206377764699
554000	-3760.928846239002	-3709.38026628348	-51.54857995552175	-3709.38026628348	15.21185250628481	46.64367128680208	0.7524435660312144	0.5036408713792657	2.3213049279433515	0.175054200677411	0.5036408713792657	2.3213049279433515	0.175054200677411	3.81555427696557	-39.88004180165605	0.002796749068534202
555000	-3861.848338864487	-3819.1640590475577	-42.68427981692896	-3819.1640590475577	17.997705799819727	45.94211999304292	0.7524435660312144	0.5036408713792657	2.3213049279433515	0.175054200677411	0.5036408713792657	2.3213049279433515	0.175054200677411	1.6848606209953922	-34.04951879910525	0.006836607737651783
556000	-3902.159146505872	-3859.0137183676206	-43.14542813825118	-3859.0137183676206	17.13078385114761	43.97268707252184	0.7524435660312144	0.1677096753536429	2.6572361239689744	0.175054200677411	0.1677096753536429	2.6572361239689744	0.175054200677411	2.686046941059083	-33.95966516692189	0.00571642172579396
557000	-3921.6205627710715	-3896.565741866392	-25.054820904679467	-3896.565741866392	14.638625675982098	26.774200104230573	0.7524435660312144	0.1677096753536429	2.6572361239689744	0.175054200677411	0.1677096753536429	2.6572361239689744	0.175054200677411	0.5736536465993907	-17.975185621403142	0.015328400888525138
558000	-3875.668288240282	-3839.0169456048575	-36.65134263542472	-3839.0169456048575	17.092464383195704	38.878970106237404	0.7524435660312144	0.1677096753536429	2.6572361239689744	0.175054200677411	0.1677096753536429	2.6572361239689744	0.175054200677411	1.442136284184581	-28.048843748593345	0.006999450580213604
559000	-3923.0189628802414	-3887.5536230725315	-35.465339807709796	-3887.5536230725315	14.772341589545617	32.80966675052773	0.7524435660312144	0.1677096753536429	2.6572361239689744	0.175054200677411	0.1677096753536429	2.6572361239689744	0.175054200677411	2.010971097290513	-27.49659874269412	0.008662537633612456
560000	-3791.806884764422	-3745.2234273876074	-46.58345737681481	-3745.2234273876074	19.564835085571406	50.814039006858934	0.7524435660312144	0.1677096753536429	2.6572361239689744	0.175054200677411	0.1677096753536429	2.6572361239689744	0.175054200677411	3.1409897871348877	-37.00197523417506	0.005126286766259379
561000	-3779.1547637813705	-3738.5698017405994	-40.584962040770996	-3738.5698017405994	14.81095575294336	35.61104150091208	0.7524435660312144	0.1677096753536429	2.6572361239689744	0.175054200677411	0.1677096753536429	2.6572361239689744	0.175054200677411	1.8242982574212332	-30.402665560906474	0.004065995896517053
562000	-3898.531455772238	-3875.877535872744	-22.65391989949413	-3875.877535872744	14.549070232876225	25.16542591545094	0.7524435660312144	0.1677096753536429	2.6572361239689744	0.175054200677411	0.1677096753536429	2.6572361239689744	0.175054200677411	0.5257995367605818	-13.624635326022808	0.007316240439755912
563000	-3895.521848208865	-3854.24767411388	-41.27417409498507	-3854.24767411388	16.672667442639884	41.156294670754306	0.7524435660312144	0.1677096753536429	2.6572361239689744	0.175054200677411	0.1677096753536429	2.6572361239689744	0.175054200677411	1.6792035110076957	-32.84503088187541	0.007357563309592296
564000	-3860.496392825104	-3821.9642502979195	-38.53214252718473	-3821.9642502979195	15.099556910538462	36.90410759968492	0.7524435660312144	0.1677096753536429	2.6572361239689744	0.175054200677411	0.1677096753536429	2.6572361239689744	0.175054200677411	1.6877444836052584	-29.551526958655643	0.006059709690444615
565000	-3799.7602281846875	-3764.224407676065	-35.535820508622464	-3764.224407676065	16.40465188173446	35.68820270769987	0.7524435660312144	0.1677096753536429	2.5179178551055745	0.31437246954081094	0.1677096753536429	2.5179178551055745	0.31437246954081094	1.535107557550183	-26.729494593322244	0.006478197681645147
566000	-3758.253290174622	-3714.5692339932943	-43.68405618132772	-3714.5692339932943	15.338652755029269	40.83012828626265	0.7524435660312144	0.1677096753536429	2.5179178551055745	0.31437246954081094	0.1677096753536429	2.5179178551055745	0.31437246954081094	2.7678288672918154	-33.70592537217611	0.004416052395257371
567000	-3731.900393383875	-3676.58192627245	-55.318467111424766	-3676.58192627245	15.68428034049416	51.82459135839017	0.7524435660312144	0.1677096753536429	2.730692918892256	0.10159740575412973	0.1677096753536429	2.730692918892256	0.10159740575412973	2.848755290805922	-45.43940182211735	0.004576666210821882
568000	-3795.3209295669026	-3752.3551855521	-42.965744014802354	-3752.3551855521	15.747962890855032	42.53756811887625	0.7524435660312144	0.1677096753536429	2.064402210058928	0.7678881145874576	0.1677096753536429	2.064402210058928	0.7678881145874576	1.9166090130780302	-33.616597177386296	0.005324868061405769
569000	-3765.6668852081893	-3712.611876155369	-53.05500905282041	-3712.611876155369	15.869000649167244	51.68188955240296	0.7524435660312144	0.1677096753536429	2.064402210058928	0.7678881145874576	0.1677096753536429	2.064402210058928	0.7678881145874576	2.677241429060501	-43.48040708407306	0.0050167950225406075
570000	-3760.491647961613	-3707.947146240842	-52.544501720771024	-3707.947146240842	14.752897170642244	49.44833280676641	0.7524435660312144	0.1677096753536429	2.064402210058928	0.7678881145874576	0.1677096753536429	2.064402210058928	0.7678881145874576	2.9086546509049342	-42.36769117156855	0.004171958233762447
571000	-3864.677078587112	-3806.211757510791	-58.46532107632147	-3806.211757510791	20.5617368361684	65.44904911891705	0.7524435660312144	0.1677096753536429	2.064402210058928	0.7678881145874576	0.1677096753536429	2.064402210058928	0.7678881145874576	3.4116633480426617	-48.600318251251686	0.004751341732441459
572000	-3836.4870098299584	-3798.5601131080125	-37.92689672194613	-3798.5601131080125	17.90837617928461	40.117687733802406	0.7524435660312144	0.1677096753536429	2.3725948569328494	0.45969546771353603	0.1677096753536429	2.3725948569328494	0.45969546771353603	1.919313000695784	-28.367479888651385	0.00496583042812155
573000	-3818.9554080406533	-3781.4149626227327	-37.540445417920765	-3781.4149626227327	16.885911665801245	37.580898941609064	0.7524435660312144	0.1677096753536429	2.3725948569328494	0.45969546771353603	0.1677096753536429	2.3725948569328494	0.45969546771353603	1.2456144888507379	-27.976199130542785	0.005116872927682243
574000	-3846.572545468826	-3796.7926391009896	-49.7799063678364	-3796.7926391009896	18.071537495259193	48.0589002682059	0.35840329149186856	0.1677096753536429	2.3725948569328494	0.45969546771353603	0.1677096753536429	2.3725948569328494	0.45969546771353603	3.323886956970196	-38.43657831902091	0.002982357740082403
575000	-4008.0410094706867	-3969.857364237515	-38.183645233171916	-3969.857364237515	15.01002077522361	37.083751230154064	0.35840329149186856	0.1677096753536429	2.3725948569328494	0.45969546771353603	0.1677096753536429	2.3725948569328494	0.45969546771353603	2.0527483811904985	-30.35576036371476	0.009134327812337677
576000	-4030.8716916410576	-3986.2750414197376	-44.59665022131985	-3986.2750414197376	14.44947888844216	37.128932313756884	0.35840329149186856	0.1677096753536429	1.9685331296463349	0.8637571950000507	0.1677096753536429	1.9685331296463349	0.8637571950000507	3.2445535245907533	-33.764447217114814	0.0034634900262240703
577000	-3845.9699260436105	-3802.6497120418144	-43.3202140017961	-3802.6497120418144	17.23114716248307	45.411720751527206	0.8201627965659136	0.5053264079680735	1.9685331296463349	0.5261404623856201	0.5053264079680735	1.9685331296463349	0.5261404623856201	2.560082014378337	-34.65810449728454	0.006817093004689725
578000	-3882.1383287659037	-3847.8876179408153	-34.25071082508823	-3847.8876179408153	15.755568903563294	35.70494230073525	0.8201627965659136	0.23734915242456606	2.1354689811681884	0.6271818664072739	0.23734915242456606	2.1354689811681884	0.6271818664072739	1.3545079215304612	-26.792501735331836	0.010809271132634204
