#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
178000	-3777.0563583327325	-3741.333786643444	-35.72257168928861	-3741.333786643444	3.3767491725886023	16.261569186082355	0.015515281576862378	0.8814036188032626	1.6270266620902847	0.49156971910645453	0.8814036188032626	1.6270266620902847	0.49156971910645453	0.2538129343539014	0.008117411474085654	4.813344962465731E-6	0.26826911120104896	0.008335225114397445	2.8511259933279742	-38.01619241541689
179000	-3699.084053420041	-3647.5561672156828	-51.52788620435812	-3647.5561672156828	2.442182906057041	13.25299724685191	0.015515281576862378	0.8814036188032626	1.6270266620902847	0.49156971910645453	0.8814036188032626	1.6270266620902847	0.49156971910645453	0.38823174902457736	0.01144266445058964	1.6738668340683155E-5	0.32512735565394424	0.012769061015519197	1.6552826598093393	-40.70754081442358
180000	-3666.781353309384	-3665.9682917111927	-0.8130615981912129	-3665.9682917111927	3.0903853643382444	12.008426792530742	0.015515281576862378	0.8814036188032626	1.6270266620902847	0.49156971910645453	0.8814036188032626	1.6270266620902847	0.49156971910645453	0.156036746770357	0.006374293805722241	6.520763081343253E-7	0.12257100500687873	0.006939964776958051	1.7772807646188096	-28.115843255672115
181000	-3843.53569611158	-3801.937082704966	-41.59861340661377	-3801.937082704966	3.5053425459299987	16.521290482630768	0.015515281576862378	0.8814036188032626	1.6270266620902847	0.49156971910645453	0.8814036188032626	1.6270266620902847	0.49156971910645453	0.2826924774231283	0.012910493807791681	1.5180955350050637E-5	0.2744052951421015	0.01458547744421577	2.534242392447642	-40.747825399433204
182000	-3845.8207388636474	-3815.1505759669826	-30.67016289666463	-3815.1505759669826	6.0342496283082	21.82524878762115	0.015515281576862378	0.5881771097496622	1.6270266620902847	0.7847962281600549	0.5881771097496622	1.6270266620902847	0.7847962281600549	0.23535251247007374	0.0036668209327664824	5.730851665866329E-7	0.20596995043079605	0.0038425774757716085	3.7861258998469354	-41.60760678491965
183000	-3906.7799986046143	-3859.4638949632827	-47.31610364133185	-3859.4638949632827	4.788268761262678	18.14408361215821	0.007695300650883686	0.5881771097496622	1.6270266620902847	0.7847962281600549	0.5881771097496622	1.6270266620902847	0.7847962281600549	0.3481579441153238	0.00858277316975338	7.794891875254788E-6	0.36478142805600305	0.00822324787287548	2.478807736600673	-35.3713789720728
184000	-3708.9622351148187	-3669.846096576752	-39.116138538066565	-3669.846096576752	3.113078966593125	13.53158310996531	0.007695300650883686	0.5881771097496622	1.6270266620902847	0.7847962281600549	0.5881771097496622	1.6270266620902847	0.7847962281600549	0.30331367178961227	0.006015441664709445	2.5491860641445635E-6	0.2879688923673583	0.005450287859040327	1.7792198342018546	-35.29620737760297
185000	-3838.2741481221333	-3810.8236994993945	-27.450448622738634	-3810.8236994993945	1.883589316840242	7.884208801706086	0.007695300650883686	0.5881771097496622	1.6270266620902847	0.7847962281600549	0.5881771097496622	1.6270266620902847	0.7847962281600549	0.3623162882552938	0.005570022250548229	3.1110914655655516E-6	0.29394388311688807	0.006147455299853256	1.2092605318427756	-22.67065449509165
186000	-3689.059497073642	-3650.4213341993695	-38.63816287427224	-3650.4213341993695	2.2386013488179355	12.793470104688708	0.018239730007614485	0.1051123186023446	2.1100914532376023	0.7847962281600549	0.1051123186023446	2.1100914532376023	0.7847962281600549	0.3158606433949238	0.004943660590500823	1.5766334490907087E-6	0.2841553687051146	0.004254449635067957	2.9323035644177065	-35.36392535569338
187000	-3870.122976763679	-3846.073419151611	-24.04955761206834	-3846.073419151611	3.77018797988025	21.40241695942956	0.018239730007614485	0.1051123186023446	2.1100914532376023	0.7847962281600549	0.1051123186023446	2.1100914532376023	0.7847962281600549	0.1521059231801793	0.0045500488427233	4.1290198338897457E-7	0.14809075131975555	0.004278114587431406	4.767781183088198	-45.83482273881914
188000	-3856.845627068009	-3784.1276872228214	-72.71793984518747	-3784.1276872228214	8.716822529671601	47.814521958094616	0.018239730007614485	0.1051123186023446	2.1100914532376023	0.7847962281600549	0.1051123186023446	2.1100914532376023	0.7847962281600549	0.386125957870445	0.003324084577755749	1.0038102743503555E-6	0.32316267395086845	0.0029657277552177534	7.7976358696843855	-62.15102751407098
189000	-3859.3779667554363	-3807.448561941194	-51.92940481424223	-3807.448561941194	10.29820776145133	33.55411486842431	0.018239730007614485	0.1051123186023446	2.1100914532376023	0.7847962281600549	0.1051123186023446	2.1100914532376023	0.7847962281600549	0.31661350378731223	0.0020712284638837496	5.313830420593616E-7	0.30234784956072996	0.0026561539573574772	7.453715063991394	-50.266273117750984
190000	-3971.162962571978	-3924.9478481468386	-46.21511442513906	-3924.9478481468386	15.752859275547745	67.83088441686023	0.08263876791928092	0.02663808088585891	2.188565690954088	0.7847962281600549	0.02663808088585891	2.188565690954088	0.7847962281600549	0.2036099990461613	5.541161630992214E-4	8.54947509243564E-9	0.16607721884691937	5.947668748096348E-4	9.821366945088592	-62.84341918288462
191000	-3811.2320753962517	-3713.249539356751	-97.98253603950077	-3713.249539356751	9.200688189850734	56.53454361733222	0.08263876791928092	0.02663808088585891	2.188565690954088	0.7847962281600549	0.02663808088585891	2.188565690954088	0.7847962281600549	0.46655593604944234	0.0031033645340731173	4.451591053444737E-6	0.6120254017482515	0.003089351344841846	10.085985110212409	-65.11516060680489
192000	-3808.0720382365434	-3731.9864281845717	-76.08561005197187	-3731.9864281845717	8.568314250646159	47.02347813542818	0.08263876791928092	0.02663808088585891	2.188565690954088	0.7847962281600549	0.02663808088585891	2.188565690954088	0.7847962281600549	0.3399766213786989	0.002622863308289338	1.0985148903810689E-6	0.3743108334494616	0.0028137444993697612	9.34679126733842	-63.22774399471193
193000	-3713.8761912136015	-3666.45275014914	-47.423441064461656	-3666.45275014914	9.218220026633395	43.7666139385987	0.08263876791928092	0.02663808088585891	2.188565690954088	0.7847962281600549	0.02663808088585891	2.188565690954088	0.7847962281600549	0.23050487552154816	0.0032709054481027317	4.1236695816406193E-7	0.19187033877594825	0.0034937739752793303	6.434063119669738	-59.37603641073986
194000	-3738.883511570651	-3726.66194638528	-12.221565185371292	-3726.66194638528	10.189307678879484	43.54842013105812	0.08263876791928092	0.02663808088585891	2.188565690954088	0.7847962281600549	0.02663808088585891	2.188565690954088	0.7847962281600549	0.09903571194452657	8.05132458089703E-4	4.3555028280154565E-9	0.08167702289705102	8.146160028770609E-4	6.781172174157454	-55.145719427687276
195000	-3837.2401306776237	-3794.526934743646	-42.713195933977445	-3794.526934743646	3.846190223756858	16.402707109198268	0.08263876791928092	0.02663808088585891	2.188565690954088	0.7847962281600549	0.02663808088585891	2.188565690954088	0.7847962281600549	0.29891830000481917	0.003495274249662329	1.1901457066486015E-6	0.30569098863554556	0.003568422086416017	3.2284386752795604	-37.218724518574554
196000	-3668.5847416489905	-3648.35973334469	-20.225008304300292	-3648.35973334469	2.9705369126673147	15.634293547641384	0.08263876791928092	0.25548726605745437	2.188565690954088	0.5559470429884594	0.25548726605745437	2.188565690954088	0.5559470429884594	0.11999089093760407	0.00888367255662473	1.9766424337266945E-6	0.15701069118163583	0.009135734204056284	2.0626008863020893	-37.00221071039906
197000	-3856.0392955266284	-3807.218218566876	-48.821076959752105	-3807.218218566876	7.22885848724761	28.967358250531614	0.08263876791928092	0.25548726605745437	2.188565690954088	0.5559470429884594	0.25548726605745437	2.188565690954088	0.5559470429884594	0.2474721519161415	0.0033545886981227453	8.538998014602507E-7	0.2696891298762945	0.003361251993151663	4.965489632427809	-48.68014268365514
198000	-3841.959126400167	-3817.742209353041	-24.216917047126103	-3817.742209353041	6.562781860431965	20.627576257006616	0.08263876791928092	0.25548726605745437	2.188565690954088	0.5559470429884594	0.25548726605745437	2.188565690954088	0.5559470429884594	0.2045197899645963	0.004717485238333148	9.966322204545648E-7	0.20998540495458928	0.004605281645020284	2.023413430031109	-33.30151738470199
199000	-3829.7862483031076	-3830.764817499409	0.9785691963016525	-3830.764817499409	0.3361777759883323	2.310684722591374	0.08263876791928092	0.25548726605745437	2.188565690954088	0.5559470429884594	0.25548726605745437	2.188565690954088	0.5559470429884594	0.2311169196923314	0.036504994101696345	4.290935356836E-5	0.1894272636876517	0.03642489973071054	0.7895899548929272	-9.172424390217058
200000	-3784.3947104971667	-3765.5396285837414	-18.85508191342534	-3765.5396285837414	3.534486339325299	15.658631410585382	0.08263876791928092	0.25548726605745437	2.188565690954088	0.5559470429884594	0.25548726605745437	2.188565690954088	0.5559470429884594	0.18188424280495533	0.005787196995803308	8.842863521396953E-7	0.16304822421194817	0.005778516790980879	2.792731717802119	-36.783001166437586
201000	-3683.899110259915	-3632.527590915846	-51.37151934406881	-3632.527590915846	3.4986672739517424	22.747683081744	0.08263876791928092	0.25548726605745437	2.188565690954088	0.5559470429884594	0.25548726605745437	2.188565690954088	0.5559470429884594	0.2176987268475606	0.005359618006103249	2.0868694689121817E-6	0.247281379863106	0.005347085694044693	3.83371078919305	-48.227053602010265
202000	-3748.6982225213173	-3740.6021575845934	-8.096064936723913	-3740.6021575845934	0.8045631858832114	4.047077859078645	0.08263876791928092	0.5858899288913721	1.85816302812017	0.5559470429884594	0.5858899288913721	1.85816302812017	0.5559470429884594	0.21175031237391082	0.025778172877374057	2.9030318855593314E-5	0.21074849997957348	0.025323988908950146	0.9611786985197633	-16.40311029942173
203000	-3569.2188267960773	-3588.9472996869995	19.728472890921992	-3588.9472996869995	0.2919207288587556	1.610792558690476	0.08263876791928092	0.5858899288913721	1.9815445148956816	0.4325655562129481	0.5858899288913721	1.9815445148956816	0.4325655562129481	0.16508215188712094	0.05010155190610953	7.642543074291414E-5	0.16222642851595181	0.053785310607685835	0.21932024055584692	4.1524257055292075
204000	-3618.2988174077855	-3630.5263577946866	12.227540386901397	-3630.5263577946866	0.26224981411110126	1.7948191407404384	0.08263876791928092	0.5858899288913721	1.9815445148956816	0.4325655562129481	0.5858899288913721	1.9815445148956816	0.4325655562129481	0.14738692877551457	0.05862214508514521	9.431059837968869E-5	0.16510401197940794	0.05713038768340859	0.5224291956454074	-2.786119872291697
205000	-3759.9711774665643	-3708.1147126427663	-51.856464823797886	-3708.1147126427663	4.52773335098261	17.349437443803897	0.19353869092330422	0.5858899288913721	1.9815445148956816	0.4325655562129481	0.5858899288913721	1.9815445148956816	0.4325655562129481	0.3182770299474127	0.00748244971933169	1.3091582365687324E-5	0.42369622896290143	0.008111890987089684	2.059984153301998	-31.800656373010593
206000	-3739.2752715238144	-3699.2013485323027	-40.07392299151177	-3699.2013485323027	3.546397145929263	16.26479741715383	0.19353869092330422	0.5858899288913721	1.9815445148956816	0.4325655562129481	0.5858899288913721	1.9815445148956816	0.4325655562129481	0.2989324060148854	0.008113563924665852	4.664468832483957E-6	0.277258185224764	0.008133553599512188	2.613597661281294	-37.67673010453753
207000	-3765.274518914703	-3691.979132118372	-73.29538679633117	-3691.979132118372	4.8185047686880305	23.82038812746456	0.19353869092330422	0.5858899288913721	1.9815445148956816	0.4325655562129481	0.5858899288913721	1.9815445148956816	0.4325655562129481	0.627951810203706	0.0024306375305138584	2.6998938186997166E-6	0.6365156738244274	0.0027538335955251277	3.8555660676278185	-47.390370006899026
208000	-3956.29285402	-3932.004932253136	-24.287921766864237	-3932.004932253136	2.4725743098279698	12.591235439866258	0.19353869092330422	0.5858899288913721	1.9815445148956816	0.4325655562129481	0.5858899288913721	1.9815445148956816	0.4325655562129481	0.18447481987559505	0.010297144796944213	3.941864511788755E-6	0.19702351586574063	0.009815005994032261	2.481574354650523	-34.67297249134361
209000	-3842.425536453946	-3840.3766228164236	-2.0489136375224217	-3840.3766228164236	1.496793308326035	9.22384856458252	0.19353869092330422	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.1285010879296151	0.019929140189878788	4.871810357244755E-6	0.1109562955771123	0.02002829063344692	2.060222333684503	-33.20065197641487
210000	-3881.1963082074058	-3822.072115868854	-59.12419233855209	-3822.072115868854	13.535745979805956	53.839934756684386	0.19353869092330422	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.2573946811623287	0.0017000839436607464	1.667831493485701E-7	0.2170099963779086	0.0017928080610728943	8.988761673089954	-61.029296961135785
211000	-3913.8466263930404	-3852.539600942128	-61.30702545091251	-3852.539600942128	13.973731394631272	53.647954138536534	0.19353869092330422	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.24173275271788003	0.004708397775478353	1.6649378393808591E-6	0.2443605369210148	0.005246002441764894	10.132824344194463	-61.15481715055969
212000	-3833.6809812284387	-3810.9915489248747	-22.68943230356416	-3810.9915489248747	2.413598518135398	10.890980370320392	0.19353869092330422	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.17993770868349412	0.016252735465440805	1.114249120233958E-5	0.19847638025139325	0.01691537658388348	1.4737373332813404	-34.94524152668763
213000	-3728.3304880352857	-3680.0373110952123	-48.29317694007356	-3680.0373110952123	4.367328377747009	20.063797547744947	0.19353869092330422	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.32359794481817233	0.00829991144752494	9.841039180495009E-6	0.3309844975089487	0.009555091311408467	3.0600694392915178	-42.005312550054875
214000	-3861.7107262773775	-3799.3876913214963	-62.32303495588113	-3799.3876913214963	7.027470722779057	28.347308054746772	0.19353869092330422	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.3332288472131377	0.005041295272119782	4.525731999270124E-6	0.3939750040549877	0.005345661356351829	4.7466826285643124	-48.08233385036811
215000	-3716.4820801786777	-3642.377195731277	-74.10488444740088	-3642.377195731277	11.66898768096808	56.48383797499843	0.5788803025759341	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.46271324439291817	7.570684659950678E-4	1.3836451058734133E-7	0.43557525132173786	9.661578416029605E-4	6.331398920648716	-60.6305295282442
216000	-3762.7808457469578	-3703.0458703213003	-59.73497542565742	-3703.0458703213003	3.5750000763805816	22.807758854559616	0.20022810560191684	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.34713048230147153	0.0018688017593168906	5.712853851897876E-7	0.34971883399316034	0.0023046237140356214	4.75126694642349	-48.34480268890366
217000	-3798.714478455336	-3788.1796897942104	-10.53478866112568	-3788.1796897942104	0.9147228868149736	5.615041286102809	0.20022810560191684	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.1505887910136856	0.02479753662443156	1.8086873125471862E-5	0.1803081087899792	0.02391410215478988	1.1467793195151919	-22.002109698298828
218000	-4066.2244265020245	-4002.824662996455	-63.39976350556923	-4002.824662996455	5.800250659833502	25.152668395199875	0.20022810560191684	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.4231956060960819	0.008099397005086004	1.224605190260325E-5	0.39658771845141483	0.009267075436346943	4.4452347907457455	-48.358376805579404
219000	-3835.5583452606716	-3798.2520723957323	-37.30627286493942	-3798.2520723957323	6.9150766620594695	30.728595530974115	0.20022810560191684	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.1962010153108335	0.005888214614022809	1.2827358169531974E-6	0.1784855050545119	0.0062634378460091995	5.261537151942321	-50.32340246609055
220000	-3856.4123030478554	-3797.188110544064	-59.22419250379158	-3797.188110544064	9.159801460083498	33.49025163176708	0.20022810560191684	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.36176367301690543	0.0014620062490461664	3.67345362872052E-7	0.3427552459489986	0.0016630190642670654	5.3075773124781405	-46.88022304735732
221000	-3798.831059700186	-3761.837719112668	-36.9933405875179	-3761.837719112668	12.15280682743107	64.11402609413325	0.20022810560191684	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.11074722817348721	0.0016664892514896695	3.288316758980389E-8	0.10698979131979118	0.0016995438966839291	9.342441263320891	-67.48411593941915
222000	-3653.307173246773	-3605.772883946518	-47.53428930025492	-3605.772883946518	4.752161212578546	21.900204397019845	0.20022810560191684	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.24286407349256023	0.003321607674677455	7.874062198174039E-7	0.272861297945681	0.003089180841504434	4.405402831084199	-43.82464568570363
223000	-3678.411117060623	-3636.350018263167	-42.061098797456175	-3636.350018263167	4.631798483698424	29.39771607569007	0.20022810560191684	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.16945945746316565	0.0034868870789665964	4.383235008832944E-7	0.18511257735477463	0.0034444527060542825	6.550360644845689	-53.577557794642686
224000	-3822.2612457005444	-3788.035165350078	-34.22608035046653	-3788.035165350078	2.0882624741053495	15.751795671590028	0.20022810560191684	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.18821961959419886	0.0036032839127301056	5.728903976506806E-7	0.20172311236939164	0.00366000836466714	2.634174923672361	-45.37619294965879
225000	-3840.3848953093825	-3787.5787469951383	-52.80614831424397	-3787.5787469951383	8.098920387000243	42.97363363656213	0.20022810560191684	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.24226756352286527	0.003433863308585351	6.062107652779317E-7	0.2213659499022774	0.0038451636343253856	8.116313166971883	-57.71773539063937
226000	-3785.127488997232	-3725.4217851202734	-59.705703876958594	-3725.4217851202734	18.107536377678105	68.89424298539154	0.20022810560191684	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.2276141412754755	0.0013052256775208141	1.309233816965416E-7	0.24927981425834542	0.0014870725030316685	10.410133930424069	-64.2793394651214
227000	-3764.1579423174658	-3712.242305453108	-51.91563686435735	-3712.242305453108	16.441065692001036	60.67987845696038	0.20022810560191684	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.21103076566180565	0.0033486388067525425	2.865597308264762E-7	0.16138525480155572	0.0031786468487773035	12.718330290347387	-61.06886138752716
228000	-3734.070309552732	-3656.1137552028995	-77.95655434983225	-3656.1137552028995	6.7004273557631	32.74880755129955	0.20022810560191684	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.42482921710834387	0.0037648580719220745	2.8399182855781773E-6	0.48797900794955557	0.0035215721244723167	7.226743144235764	-54.616518504966535
229000	-3894.2109306052234	-3860.291117817007	-33.91981278821644	-3860.291117817007	14.427600055090366	54.142637674441076	0.20022810560191684	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.1332534033555086	0.0030435661752522773	1.4149363123032964E-7	0.12418353504544204	0.002985698501076783	9.001418093636262	-58.676342237127365
230000	-3661.5835707221972	-3647.862453634601	-13.721117087596163	-3647.862453634601	0.9044985998044062	5.892234545263426	0.20022810560191684	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.034161116182705564	2.5332733276043484	0.4325655562129481	0.20967987061442403	0.010895108701105653	4.664197127386467E-6	0.19234852785245146	0.011469776676528994	1.4451587846354417	-25.881044677995014
