#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
308000	-5225.987073086963	-5297.877405533975	71.8903324470118	-5297.877405533975	14.028379420103644	14.873142614611517	0.5876673585029171	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.2149610343280937	2.0653811821200286E-4	2.559329665761754E-9	0.2403149628113618	2.1836969419086147E-4	36.013640429876126	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.11145018606238898	0.05672829505152536	0.06539096211085722	0.08084894784882089	0.2896789207065192	0.18802675899224372	0.07084165268249315	0.09149428691643285	0.06846055787854896	0.06275965289558834	0.11244682445635466	0.026790968311573637	0.2696390650428461	0.12474704419905289	0.002411231589822817	0.19315229280178822	0.05516625567238634	0.026051550592796225	0.09244225105447752	0.05032856982470017	0.08940992522848086	1
309000	-4746.957523449359	-4813.727369682258	66.76984623289881	-4813.727369682258	14.028379420103644	14.897330579964194	0.5876673585029171	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.12752222683692954	6.293221308532369E-4	7.009815404771011E-9	0.127115626945933	6.742138362419886E-4	35.777981903805696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38111265373612974	0.05341529745443971	0.03380640286733202	0.4545883475336051	0.3968891569024844	0.04040826997605741	0.2951589128136625	0.1890676860328366	0.29591718774931997	0.13739449334066509	0.3306099169940876	0.06215961556391785	0.17926474267335604	0.395868366055774	0.14028073330104623	0.6041879655389163	0.20163263929606814	0.6576184573886203	0.23196431377870239	0.43208818659129067	0.24787759673505555	0
310000	-4686.844709887793	-4764.718060186951	77.87335029915853	-4764.718060186951	14.028379420103644	14.280873870998935	0.5876673585029171	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.2388000946123266	0.03678276867283599	4.6848114822179775E-5	0.18698654191032799	0.03944688355471747	57.896105970648144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34007117460221825	0.01229750853263392	0.17767747477111495	0.12914544164474934	0.15596035017024243	0.036056760907014394	0.20097826257088847	0.2748560521515223	0.07049617803573792	0.02652994335912134	0.5424393866279217	0.06846921469955843	0.02382815998672021	0.15234396146714366	0.10026738226977695	0.10488391238331568	0.15554806927613077	0.036800450888330206	0.5109911281876366	0.4589125989925077	0.12546370802155354	0
311000	-4600.537300729091	-4689.539047355809	89.00174662671779	-4689.539047355809	14.028379420103644	14.377130105392467	0.5876673585029171	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.10453209893146438	0.00827202124218655	5.189334985574099E-7	0.09096271808363299	0.008104803317087022	51.46879858365099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3962036771512367	0.03411967546305101	0.2070051039568546	0.1861906952384856	0.4863557014936384	0.38432670385280204	1.3603223980351946	0.019564508688288105	0.34792603429713215	0.023725764160364708	0.14173559298780886	0.4897006040430462	0.3195381491186437	0.14461803525064876	0.3875886151795475	0.37063887102661724	0.18122299572454362	0.6733783712634099	0.022394045519684554	0.10861109164921699	0.7387360620459361	0
312000	-4478.095974533539	-4558.912321595833	80.8163470622936	-4558.912321595833	14.028379420103644	14.487377473662978	0.35115526174548023	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.2720989273672576	0.021138450250739446	4.4723599908939066E-5	0.2879402720017385	0.02265577921997368	48.27968243294286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062260065121980054	0.029602919715908508	0.040320316895869186	0.052191562693033364	0.013553673852745647	1.7770403512845664E-4	0.06998066485698475	0.004620874148751685	0.01578770584045841	0.05746178073931122	0.032445053735499656	0.06160507483517882	0.03053106345456711	0.03828204777493843	0.08416195386032113	0.0394917056402354	0.016019544650586606	0.15626332578027752	0.08510511014551504	0.07559592864303612	0.06707166833339069	0
313000	-4732.460342544145	-4842.464348941068	110.00400639692351	-4842.464348941068	14.028379420103644	14.39102881541934	0.35115526174548023	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.18856605157715028	0.04615616059748043	9.20250387624526E-5	0.18527792596098086	0.05201384254983855	51.648383847390264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04842600393245785	0.020167122083639657	0.03136122361471778	0.06611190314685604	0.02184576771853827	0.050016621910760596	0.029400543150893483	0.03308160506522489	0.009634190490099687	2.7550397428900453E-4	0.010061037685254536	0.016092936175129156	0.014754545902474376	0.05585199546976999	0.026277464115103816	0.10235517993786772	0.048647638906821555	0.02520307287265943	0.0079215961356975	0.04802123366808735	0.05465508953085798	0
314000	-4837.77592805465	-4939.345027354377	101.56909929972676	-4939.345027354377	14.028379420103644	14.43059965304739	0.35115526174548023	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.2195272878021471	0.03219032407736073	5.221506892584013E-5	0.23258381402440567	0.0305601838533427	48.877534652526286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03985679456266645	0.034531337159163504	0.002977638006421625	0.0036960369365868226	0.007097968839696795	0.016324449326568947	0.024197978632107563	0.01683396155014967	0.11284313014476492	0.10922022427543131	0.020938791290908844	0.05680581257100581	0.0014980065073434824	0.007774160922366962	0.038010460981306955	0.054312951396958756	0.004641050710195196	0.040129740193089736	0.05999742759911812	0.004153971320075316	0.01840105111388484	0
315000	-4863.863666374068	-4958.101939093877	94.23827271980929	-4958.101939093877	14.028379420103644	14.471209183909597	0.35115526174548023	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.18743686737067172	0.055235547970130326	9.13461058877429E-5	0.17248073327245764	0.056879683487423435	46.761116336339434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.06320575815726241	0.028265526095393078	0.012711351416735446	0.011880123937559398	0.044424697131264956	0.02521416658409372	0.202369117579828	0.04016719372308083	0.06793914998038768	0.08367095656594502	0.02527904519049903	0.033813600710664325	0.07910596135205403	0.012612077383024589	0.15099308749144882	0.161811577916686	0.02735538380738981	0.04200755868490468	0.11659442185494776	0.07398225544764436	0.10918059538726929	1
316000	-5054.575932962177	-5125.033550711744	70.45761774956706	-5125.033550711744	14.027709366461043	14.701476047076486	0.35115526174548023	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.3000523433517751	0.05056132848964832	1.620613246014045E-4	0.2785123400742922	0.04798028832837075	38.229552924720025	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08725450382704657	0.0762824683556203	0.005863634067991971	0.0601277218568515	0.015822074687775804	0.03258631081493987	0.01187532522295801	0.021154877693271432	0.11600241690887782	0.06921455604807684	0.02264058141128577	0.005632166476338754	0.02904468190254769	0.05779198498059293	0.10459686598242704	0.013291840681164086	0.10527812611196306	0.01303666825021614	0.09855939019534918	0.13069535880522823	0.08953475631906734	1
317000	-5475.836421200019	-5580.760990095199	104.92456889518057	-5580.760990095199	14.027709366461043	14.403445017354915	0.35115526174548023	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.24747495406171124	0.10458973492482967	4.2239316867633426E-4	0.19232654960087947	0.10461636546121132	52.54748104714909	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.03534113675803005	0.018048685152694546	0.06148500217482537	0.05269801589581038	0.07279432972529033	0.03999619731468491	1.7623076333361212E-4	0.007970531875251858	0.01577075103713494	0.007787141672051769	0.033374208482393426	0.033721224664159825	0.020573197417310157	0.10930563982553673	0.002790410615216235	0.027800081838493525	0.07442860802654398	0.003500250144183562	0.022871435533509454	0.05762645577777051	0.02843245867791316	1
318000	-4861.029946097051	-4928.35571215385	67.32576605679846	-4928.35571215385	14.027709366461043	14.464450209345198	0.35115526174548023	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.24546269142685737	0.044540160760389795	5.5837428385923496E-5	0.17496355992601073	0.04353438616514014	48.46140286314294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19654596967399984	0.03785197802699907	0.12229667538510226	0.008784263185408337	0.28211791436282435	0.4355138704367607	0.07416802285345779	0.44050835236559754	0.09351546128593477	0.04096234099935311	0.1424048659363353	0.25279427317184505	0.3252955057715394	0.6078916792472921	0.24397395829216392	0.1836802580063741	0.5478008523808118	0.019317984634498565	0.1311961667199294	0.1594175999832943	0.26887142391585767	0
319000	-5685.217083473557	-5701.023391921642	15.806308448084344	-5701.023391921642	14.027709366461043	14.471533133713407	0.35115526174548023	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.5363656415271801	0.24736778632634027	0.019057946888679195	0.49210137507648677	0.2752401555499642	45.35290885469945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.4279815659774073	0.05911300692525149	0.17519741787618037	0.7642173072035723	0.1966393375794175	0.23806505832173636	0.25822033780910525	0.27718339795434765	0.8721130625991855	0.12635197816423563	0.7212292981699492	0.6049560694644357	0.25987107923146274	0.09713881299876567	0.10206115911695457	0.37924976102221447	0.14571487537049985	0.9010327590730453	0.18980828122591928	0.8390631556373188	0.04038720030789749	1
320000	-4918.214395516379	-4960.449714174104	42.23531865772488	-4960.449714174104	14.027709366461043	14.40259377889432	0.35115526174548023	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.4255598619775176	0.050790289193008646	3.930073346122027E-4	0.35313816833610034	0.05840939480564443	51.80435741057159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3067611049515913	0.025161636997140475	0.08648746474202254	0.1718332063246253	0.4558310569434638	0.11431965638332552	0.20399052933929054	0.8404393968715694	0.1466721216468738	0.4309897984410018	0.017451372098002484	0.7996677273186612	0.43576745068072925	0.16159708337211184	0.12024443955833136	0.20732119029639096	0.167884241034366	0.09719123936283654	0.32971902128468356	0.25767250823236865	0.08769008461367372	0
321000	-6373.568914089499	-6440.530142555286	66.96122846578731	-6440.530142555286	14.027553502300469	14.368598032064144	0.35115526174548023	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.1606580374624442	4.4981291313249265	0.7034061915171975	0.17837629474780053	4.896571385089546	53.06205250315577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2689063578584942	0.027645505997331822	0.34649581662436174	0.275955771501628	0.15862858016977377	0.3848708202196665	0.4940348863462237	0.10881997152846477	0.24964717871642425	0.23603839195034412	0.056106335575323726	0.06031287293699528	0.6465644808218594	0.3723466908185165	0.2631383258351313	0.12004427463899421	0.03487724035279755	0.1222578291692552	0.25669278496782966	0.5961856396946176	0.11820252859763075	0
322000	-6518.281677181068	-6568.443640547045	50.161963365977535	-6568.443640547045	14.027553502300469	14.48877870913325	0.35115526174548023	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.29803710738163885	3.7433203088150098	2.3924617597956224	0.38532635832992024	4.270690419793272	48.19871722314283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13144576384992482	0.037023263760469494	0.02224668071595271	0.04064210875213201	0.06863522867021978	0.06766316232932665	0.0427329275659278	0.2957092756203314	0.34149522237108776	0.06921664986893782	0.09731764508586754	0.08395925687396566	0.04281836985989588	0.1046038367013949	0.06264330902896971	0.11672338106330643	0.25151850011613464	0.23521570228220953	0.04641532656297338	0.05849811359722566	0.13376421054770055	0
323000	-6255.832468484217	-6339.573599166694	83.7411306824773	-6339.573599166694	14.027553502300469	14.268701200697262	0.35115526174548023	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.4935918800855863	1.3315787702587703	1.1748293496556421	0.30295392791695563	3.1144978872421607	0.881654774319907	0.2620020434788175	3.685469579595377	60.043132632899464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0825361616719244	0.01652485409034923	0.03997355458302744	0.11206421543072717	0.004263389497772106	0.19568038572714205	0.006353057110567202	0.09832108772671098	0.09177708923567303	0.030889767407264672	0.1986764873131337	0.27827006867446547	0.02219850635716605	0.07147417442333834	9.838954717666635E-4	0.1647360086482245	0.03592396353136375	0.11630909833146134	0.08034754885542153	0.13895725801040426	0.021434541987489727	0
324000	-6270.354173083285	-6395.103839750062	124.74966666677797	-6395.103839750062	14.027553502300469	14.223376355574532	0.35115526174548023	0.4935918800855863	2.0226250571705786	0.48378306274383387	0.4935918800855863	2.0226250571705786	0.48378306274383387	0.20080558452651115	6.283925785726487	0.6432406446602966	0.12561600872418172	6.750413356091457	59.99041837296819	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.03802086215217258	0.01116290935706848	0.0054391232367932175	0.021032611287245886	0.008834728822466668	0.03523561533278171	0.007577774906997657	0.01785840549075797	0.04483474154495262	0.049254431623006925	0.013515826102952343	0.007294446819622778	0.10918097985715848	0.02196702817714861	0.008586102345750992	0.009536448021850585	0.011230565624074113	0.00913299103293953	0.0714990752945479	0.006494904344716701	0.0853731483640131	2
325000	-5822.577542653153	-5898.465438928196	75.88789627504342	-5898.465438928196	14.027553502300469	14.765432088135391	0.35115526174548023	0.4935918800855863	2.0226250571705786	0.48378306274383387	0.4935918800855863	2.0226250571705786	0.48378306274383387	0.2092054212639283	0.564410093319601	0.015721890755295054	0.2268548380328707	0.5281903188769614	38.84264925011144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05677485630269851	0.047944617251644665	0.045858768461985173	0.02316404379211827	0.00983244476258589	0.02754884730866256	0.0237510596925984	0.05010127560685272	0.23183643029688905	0.09991714072680433	0.13697658249131617	0.007568972587691265	0.014975382651126325	0.10542502370985958	0.004513469848855004	0.06720770300838719	0.11067397745314683	0.026317893392337595	0.12368355615048438	0.015331990163680862	0.022847399363022755	0
326000	-5596.425899900685	-5719.134101086748	122.70820118606265	-5719.134101086748	14.027553502300469	14.537981825392546	0.35115526174548023	0.4935918800855863	2.0226250571705786	0.48378306274383387	0.4935918800855863	2.0226250571705786	0.48378306274383387	0.1702561264595264	0.3237011746561509	0.0017993132573327372	0.13371477289019518	0.32313673094250556	45.59416008553797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02967341032463391	0.031012214855653798	0.006836332827584121	0.004017160396466641	0.0013212532796858913	0.01800195882084327	0.03079389273260918	0.016755403803049372	0.043218195559250494	0.006817810627498965	0.01292542938828726	0.003238955765363088	0.004123306365365058	0.006272518117703017	0.03292853225255211	0.0732635122248082	0.06368061885127162	0.0015084372581519823	9.490962831779825E-4	0.037829184060993226	0.01033387620631412	0
327000	-5847.218669683232	-5916.092076411825	68.87340672859202	-5916.092076411825	14.027553502300469	14.808650036231132	0.35115526174548023	0.4935918800855863	1.3036470048349744	1.2027611150794382	0.4935918800855863	1.3036470048349744	1.2027611150794382	0.19007303014636096	0.5071713844864207	0.008719179463524336	0.17831973553469257	0.5157882745920076	34.765466262893945	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.10954736313686587	0.14318801488155983	0.0066905890638565765	0.1643860205365618	0.028112902536055667	0.037863379592590944	0.07579676385656231	0.06593908533444456	0.07000717130572699	0.02849960264815061	0.04749716522504277	0.12399267529357398	0.17117311128338103	0.11737063980755078	0.05648352739560603	0.07166698819094414	0.1537540660667952	0.2045522304306124	0.012173905644881505	0.1396565921531667	0.001413461319165122	1
328000	-6613.152319000009	-6685.871466622816	72.71914762280693	-6685.871466622816	14.027553502300469	14.732139550964348	0.35115526174548023	1.6765539685545607	0.12068491636599998	1.2027611150794382	1.6765539685545607	0.12068491636599998	1.2027611150794382	0.28040280068965484	3.8011459864177612	0.6489799698230866	0.2461164561596761	3.128704750346749	46.61743242356381	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0604978614456288	0.19560013456846137	7.015886322660703E-4	0.03728766029078332	0.013660158270594679	0.04062867672988945	0.07901553442171304	0.007261333158430217	0.056588757014101564	0.08782515431515199	0.0023448181605782658	0.24627445411791848	0.015347640813184953	0.05751814558016878	0.005558806193701011	0.10847063224003609	0.04004936757206526	0.028554641078981476	0.10851437595093687	0.02275094813728266	0.06227276312962325	2
329000	-6281.2203317117865	-6334.454653152362	53.23432144057563	-6334.454653152362	14.027553502300469	15.313799947523279	0.35115526174548023	1.6765539685545607	0.12068491636599998	1.2027611150794382	1.6765539685545607	0.12068491636599998	1.2027611150794382	0.17910167794576232	0.5006853920039168	0.008711227786359438	0.16968064376729958	0.5431573540305386	38.666434797329714	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.41776044954522484	0.6341176221998333	5.1103329434898735E-5	0.14956298191072415	0.2330409555891591	0.04144775627497237	0.00708926093824325	0.4503275958191964	0.31132821977806335	0.15021418991751853	0.03485724633736149	0.1166059629621056	0.19624179698966301	0.1431561200776983	0.15859141414978348	0.09099725928908373	0.724893100802866	0.2595279269677999	0.1684789521022203	0.007376670668293319	0.028643439708638335	3
330000	-7076.476694830593	-7112.012777737937	35.53608290734358	-7112.012777737937	14.027553502300469	14.690078642399156	0.35115526174548023	1.6765539685545607	0.12068491636599998	1.2027611150794382	1.6765539685545607	0.12068491636599998	1.2027611150794382	0.4548573752647531	47.752737897581405	293.6811999500603	0.41275310685828326	41.270972765744624	45.23641983166549	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.1817694490082167	0.21539368861895933	0.0014313276610169081	0.22342331971816667	0.07459108665250812	0.17642213138143276	0.27123493729929277	0.15298349616971002	0.12820893937990072	0.13552822973778156	0.015166544529486323	0.058750099102971666	0.020399221007257464	0.014832213282009754	0.41587787796278003	0.17129543938675795	0.08441502504481445	0.08375394683336461	0.11347930948176368	0.12669704641027502	0.05776560156292598	2
331000	-6511.653396845933	-6582.865954461054	71.21255761512083	-6582.865954461054	14.027553502300469	14.280353322697895	0.35115526174548023	0.3055337889076424	0.12068491636599998	2.5737812947263565	0.3055337889076424	0.12068491636599998	2.5737812947263565	0.3029257813006967	10.222754531968608	10.169238820479606	0.32162827751551093	9.00626096449524	59.32847547001344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08676247228804554	0.014633184166353548	0.017082389417206342	0.001957034230952066	0.05715740036953037	0.10691649576019355	0.026763956759505565	0.10766471298250747	0.11602279300109729	0.10503028499135134	0.06336541255018942	0.015981993604478165	0.18624416152317488	0.06386563872583345	0.11417145197495872	0.0496419506029289	0.10406183935689506	0.11433065556746624	0.09121934929779003	0.05617215533140977	0.039010067104463655	0
