#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1291000	-3656.203680825383	-3685.2918112884345	29.08813046305154	-3685.2918112884345	0.08784547455784332	0.38374547482715826	0.9363881174585267	0.6331049446916421	2.232713528178128	0.1341815271302254	0.6331049446916421	2.232713528178128	0.1341815271302254	0.06421866728474769	34.36289977868792	0.17562821167572248
1292000	-3580.4541044827733	-3601.8804801970855	21.426375714312154	-3601.8804801970855	0.1438566346837878	0.5835706500998619	0.9363881174585267	0.39193703811276487	2.232713528178128	0.3753494337091027	0.39193703811276487	2.232713528178128	0.3753494337091027	0.1094342468165219	26.73434341945005	0.09841161402942782
1293000	-3552.696904304516	-3554.036075848209	1.3391715436926055	-3554.036075848209	0.2884096542766721	1.3084484783877743	0.9363881174585267	0.39193703811276487	2.232713528178128	0.3753494337091027	0.39193703811276487	2.232713528178128	0.3753494337091027	0.1906743488371707	6.658397031912354	0.06478219074087235
1294000	-3552.2073030526544	-3558.052776575961	5.845473523306894	-3558.052776575961	0.2438593992303437	1.2284554452392622	0.47582153167493574	0.39193703811276487	2.232713528178128	0.3753494337091027	0.39193703811276487	2.232713528178128	0.3753494337091027	0.1949787584206813	10.286169673765595	0.1363548811952637
1295000	-3510.140019351001	-3527.334849056946	17.194829705945235	-3527.334849056946	0.1119945872004276	0.6347920927418308	0.47582153167493574	0.39193703811276487	2.232713528178128	0.3753494337091027	0.39193703811276487	2.232713528178128	0.3753494337091027	0.10784649650151873	22.282199846129288	0.12295949818051827
1296000	-3557.2681174008276	-3554.3723105071094	-2.8958068937180395	-3554.3723105071094	0.22731867858884444	1.4504928867128566	0.40832485299421284	0.39193703811276487	2.232713528178128	0.3753494337091027	0.39193703811276487	2.232713528178128	0.3753494337091027	0.5029465553110033	1.5264832088014835	0.06882961698029542
1297000	-3478.9253064134855	-3502.1952536782373	23.269947264751657	-3502.1952536782373	0.1023139099353903	0.518750301247522	0.40832485299421284	0.39193703811276487	2.232713528178128	0.3753494337091027	0.39193703811276487	2.232713528178128	0.3753494337091027	0.06518905367408674	28.419374054864452	0.20563049602985037
1298000	-3488.936115881849	-3526.3400089644506	37.40389308260118	-3526.3400089644506	0.04573908233262095	0.21969134164597376	0.40832485299421284	0.39193703811276487	2.232713528178128	0.3753494337091027	0.39193703811276487	2.232713528178128	0.3753494337091027	0.03563312419161653	42.810227623549785	0.577578674828542
1299000	-3506.6400518576083	-3541.2652622414894	34.625210383880855	-3541.2652622414894	0.0321231076060664	0.2083240338126438	0.40832485299421284	0.39193703811276487	2.232713528178128	0.3753494337091027	0.39193703811276487	2.232713528178128	0.3753494337091027	0.049125429364963315	39.71936943224178	0.5240648444537587
1300000	-3592.496330362649	-3620.0895930103343	27.593262647685034	-3620.0895930103343	0.0494133014977967	0.3113137039854917	0.49764467712268706	0.39193703811276487	1.5799033500090383	1.0281596118781922	0.39193703811276487	1.5799033500090383	1.0281596118781922	0.09091668802104749	32.09215785194119	0.5303503347075531
1301000	-3568.4363764940395	-3581.6704869619743	13.234110467934896	-3581.6704869619743	0.21909061129857746	0.8162800382044445	0.49764467712268706	0.39193703811276487	2.1208858238204913	0.487177138066739	0.39193703811276487	2.1208858238204913	0.487177138066739	0.22463252921054414	17.500158396113516	0.14382449938678865
1302000	-3517.021182676274	-3538.9215748909473	21.900392214673296	-3538.9215748909473	0.16588422644318998	0.6374275308986079	0.49764467712268706	0.39193703811276487	2.1208858238204913	0.487177138066739	0.39193703811276487	2.1208858238204913	0.487177138066739	0.11938380164252016	26.36697727506032	0.24520147284236699
1303000	-3463.1794288909455	-3489.748643288009	26.569214397063593	-3489.748643288009	0.05569969668660936	0.34397624834938345	0.49764467712268706	0.39193703811276487	2.1208858238204913	0.487177138066739	0.39193703811276487	2.1208858238204913	0.487177138066739	0.0817209336504748	31.633778854915423	0.170619600408814
1304000	-3519.7486382886987	-3526.6447033068234	6.896065018124756	-3526.6447033068234	0.14610955295587597	0.8667769867461871	0.49764467712268706	0.4363351926942659	2.26588421671505	0.29778059059067935	0.4363351926942659	2.26588421671505	0.29778059059067935	0.3172141888770291	10.918214984490675	0.1353153460928861
1305000	-3591.9150991619167	-3562.794076435941	-29.121022725975628	-3562.794076435941	1.308951193952761	6.674967911293199	0.7048733655536811	0.4363351926942659	1.9325283361150585	0.6311364711906711	0.4363351926942659	1.9325283361150585	0.6311364711906711	1.7841070745185177	-23.633795728797544	0.02509579022778771
1306000	-3525.2949202756026	-3534.214868715529	8.9199484399264	-3534.214868715529	0.2974196022637858	1.1677172106553633	0.7571186660925382	0.4363351926942659	1.9325283361150585	0.6311364711906711	0.4363351926942659	1.9325283361150585	0.6311364711906711	0.25021005328817203	13.1876032578609	0.12940500836014077
1307000	-3549.064385594255	-3553.8039645006456	4.739578906390925	-3553.8039645006456	0.2553515260266785	1.2854983255613235	0.7571186660925382	0.4363351926942659	1.9325283361150585	0.6311364711906711	0.4363351926942659	1.9325283361150585	0.6311364711906711	0.2561544779610847	9.184292289317614	0.10643864632881934
1308000	-3466.6776881351907	-3503.945814796321	37.26812666113041	-3503.945814796321	0.04578146444004133	0.22513557353458502	0.5198266269074193	0.4363351926942659	1.9325283361150585	0.6311364711906711	0.4363351926942659	1.9325283361150585	0.6311364711906711	0.045624642120128615	42.44147272717817	0.4807093946247757
1309000	-3520.6235189793833	-3532.3259748766022	11.702455897218828	-3532.3259748766022	0.10923456488136889	0.7081162112704752	0.5198266269074193	0.4363351926942659	1.9325283361150585	0.6311364711906711	0.4363351926942659	1.9325283361150585	0.6311364711906711	0.14225249754230657	16.082178663724665	0.21482628493903216
1310000	-3622.4491127594124	-3619.7893694537147	-2.6597433056977717	-3619.7893694537147	0.2804777119238565	1.57427594621418	0.5198266269074193	0.4363351926942659	1.9325283361150585	0.6311364711906711	0.4363351926942659	1.9325283361150585	0.6311364711906711	0.3373483526388131	1.9476245015221574	0.07603422404118435
1311000	-3565.8473546767823	-3615.004651192558	49.157296515775755	-3615.004651192558	0.022490379020128418	0.09966801907365347	0.2717867747413715	0.4363351926942659	1.9325283361150585	0.6311364711906711	0.4363351926942659	1.9325283361150585	0.6311364711906711	0.021577287210770856	55.136544776044865	0.9346047226085159
1312000	-3506.4060579244833	-3533.167484832095	26.761426907611494	-3533.167484832095	0.06602065361184949	0.3458860123267281	0.2717867747413715	0.4363351926942659	1.9887236420345928	0.5749411652711369	0.4363351926942659	1.9887236420345928	0.5749411652711369	0.08418632561729758	31.513848938973517	0.2682377396384177
1313000	-3539.5758552998113	-3544.7010305699455	5.125175270134017	-3544.7010305699455	0.20296369727937807	1.1100137268827317	0.2717867747413715	0.4363351926942659	1.9887236420345928	0.5749411652711369	0.4363351926942659	1.9887236420345928	0.5749411652711369	0.29709884402478665	9.495372895397225	0.1013566033202507
1314000	-3554.052532599105	-3595.9282966290057	41.875764029900886	-3595.9282966290057	0.0159400244794924	0.10840883759623209	0.8517638371276787	0.4363351926942659	1.9887236420345928	0.5749411652711369	0.4363351926942659	1.9887236420345928	0.5749411652711369	0.04682649401641777	47.28894123569781	1.4385641844064625
1315000	-3546.3370579975403	-3577.8078875673805	31.47082956984025	-3577.8078875673805	0.08906485960693371	0.3541405228051737	0.8517638371276787	0.4363351926942659	1.9887236420345928	0.5749411652711369	0.4363351926942659	1.9887236420345928	0.5749411652711369	0.04837561171121636	36.629314646746955	0.38140325973228645
1316000	-3527.9930099799763	-3554.1911812187664	26.198171238790312	-3554.1911812187664	0.04789152969095803	0.3249080556068317	0.8517638371276787	0.4363351926942659	1.9887236420345928	0.5749411652711369	0.4363351926942659	1.9887236420345928	0.5749411652711369	0.09738532479783364	31.08440187946511	0.17303851769337825
1317000	-3500.2778256915117	-3523.4432053504343	23.1653796589226	-3523.4432053504343	0.09990298781746013	0.4890618041881952	0.8517638371276787	0.4363351926942659	1.9887236420345928	0.5749411652711369	0.4363351926942659	1.9887236420345928	0.5749411652711369	0.10357292689998945	27.75613665843113	0.2498350703610563
1318000	-3568.274978684756	-3595.269816334553	26.994837649796978	-3595.269816334553	0.10366809035555721	0.41900093960542156	0.4735546087747706	0.9599066744294008	1.7572353100267086	0.28285801554388623	0.9599066744294008	1.7572353100267086	0.28285801554388623	0.06011376184137821	31.968655440030332	0.34747973924925707
1319000	-3572.0996292078953	-3604.8101295610577	32.71050035316249	-3604.8101295610577	0.09296958753702933	0.3358131870542508	0.4735546087747706	0.575941011406403	2.1412009730497066	0.28285801554388623	0.575941011406403	2.1412009730497066	0.28285801554388623	0.06997097022782171	37.80313194714167	0.2020358693502697
1320000	-3536.788580961918	-3551.296123488545	14.507542526627214	-3551.296123488545	0.1638894242873706	0.7893574977004555	0.4735546087747706	0.575941011406403	2.1412009730497066	0.28285801554388623	0.575941011406403	2.1412009730497066	0.28285801554388623	0.11242908820236493	19.53602641142955	0.1254517625423795
1321000	-3535.0843876517806	-3553.2800196834396	18.195632031658967	-3553.2800196834396	0.14882426328745238	0.6710533691706155	0.4735546087747706	0.575941011406403	2.1412009730497066	0.28285801554388623	0.575941011406403	2.1412009730497066	0.28285801554388623	0.12485991530474706	22.635458711334383	0.23843452816714208
1322000	-3561.080875643088	-3582.3027764326166	21.221900789528835	-3582.3027764326166	0.10876392713981113	0.5084033594417812	0.4735546087747706	0.21179201160406647	2.505349972852043	0.28285801554388623	0.21179201160406647	2.505349972852043	0.28285801554388623	0.1250836351595805	25.541746390066912	0.3053249748538501
1323000	-3545.577079995869	-3551.196955623475	5.619875627605875	-3551.196955623475	0.22793612430286259	1.1641036276028351	0.4735546087747706	0.21179201160406647	2.505349972852043	0.28285801554388623	0.21179201160406647	2.505349972852043	0.28285801554388623	0.18303807633353603	10.650072309287888	0.08306104121918116
1324000	-3577.224912861957	-3589.1076756187413	11.882762756784564	-3589.1076756187413	0.14645770528388066	0.6887826160674678	0.186119464587163	0.21179201160406647	2.505349972852043	0.28285801554388623	0.21179201160406647	2.505349972852043	0.28285801554388623	0.2670081506827017	16.65921051194515	0.07780993254573636
1325000	-3586.014531008476	-3582.9848469852027	-3.029684023273069	-3582.9848469852027	0.3222330676814984	1.7141310999470847	0.5456129171499684	0.21179201160406647	2.505349972852043	0.28285801554388623	0.21179201160406647	2.505349972852043	0.28285801554388623	0.4289125363968052	1.5020599775732615	0.06948341751419418
1326000	-3575.013155015717	-3592.9147124725973	17.901557456880372	-3592.9147124725973	0.07319625393247997	0.5069374510471677	0.21551224050340984	0.7624656031164634	1.9546763813396462	0.28285801554388623	0.7624656031164634	1.9546763813396462	0.28285801554388623	0.10028311608547222	22.6416402707339	0.20443479880745802
1327000	-3554.8412428986594	-3551.5378298856776	-3.303413012981833	-3551.5378298856776	0.35960625875665936	1.766760217063343	0.21551224050340984	0.7624656031164634	1.9546763813396462	0.28285801554388623	0.7624656031164634	1.9546763813396462	0.28285801554388623	0.26279016702851166	1.8474029918707002	0.0596792672987049
1328000	-3501.775510627842	-3538.496569949986	36.72105932214415	-3538.496569949986	0.03489824912994604	0.19065109794448268	0.16500217925656172	0.7624656031164634	1.9546763813396462	0.28285801554388623	0.7624656031164634	1.9546763813396462	0.28285801554388623	0.05589156943902598	41.68741933020984	0.5795919670157287
1329000	-3526.9399222035527	-3566.528160091768	39.5882378882151	-3566.528160091768	0.0442643872648837	0.2112967388038526	0.16500217925656172	0.7624656031164634	1.9546763813396462	0.28285801554388623	0.7624656031164634	1.9546763813396462	0.28285801554388623	0.03551107082285883	44.9980708848249	0.556159070499038
1330000	-3537.3475514875554	-3571.8869757269003	34.53942423934473	-3571.8869757269003	0.05222736557903744	0.2742908100431576	0.16500217925656172	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	0.03996122699828662	40.00184687679011	0.27571199637946875
1331000	-3583.3795190150486	-3586.315170019933	2.935651004884131	-3586.315170019933	0.2917659334816858	1.3609224998724716	0.16500217925656172	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	0.25074902281629047	7.995018502619438	0.06553384479236565
1332000	-3533.82558443512	-3528.5457163116125	-5.279868123507802	-3528.5457163116125	0.2320232355875578	1.6129104320245173	0.23208464929629524	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	0.6327149992042064	-1.247010359447298	0.08185144191300807
1333000	-3557.2550293770328	-3568.6329296604717	11.377900283439153	-3568.6329296604717	0.1199069329508702	0.7177808501978288	0.16170089341438545	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	0.22338331859956392	15.609897363982688	0.15044497029238296
1334000	-3547.466593343412	-3558.8865567819125	11.419963438500307	-3558.8865567819125	0.09380774419007497	0.6388735957752883	0.16170089341438545	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	0.24007299850990876	15.460506927494496	0.17644875957517067
1335000	-3649.678292409512	-3641.5070219359145	-8.171270473597584	-3641.5070219359145	0.5093346408068062	2.5464298018253215	0.20977786806425097	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	0.4420865819390995	-3.2752817758090824	0.05300794062887265
1336000	-3556.6848817961504	-3529.7198211149494	-26.96506068120123	-3529.7198211149494	0.7535328260304645	4.897972516472045	0.6935115285438738	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	1.5682151070692576	-21.731892268298026	0.028890991945860332
1337000	-3660.863297081678	-3649.738611158033	-11.12468592364471	-3649.738611158033	0.4941921733295275	2.675137779698592	0.6935115285438738	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	0.5352001609027375	-6.418936735547922	0.054635116937896154
1338000	-3519.7337333634805	-3517.2052822671026	-2.5284510963777675	-3517.2052822671026	0.3416035118715313	1.774131527659341	0.6935115285438738	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	0.337231331828076	2.8141453014866933	0.0458192890550685
1339000	-3532.200521677179	-3553.211297643685	21.01077596650616	-3553.211297643685	0.07850241053320459	0.46209066475018556	0.4616414696561065	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	0.07250125837798799	26.141016618992925	0.18223053325155553
1340000	-3528.3428025923818	-3542.1933053622106	13.850502769828884	-3542.1933053622106	0.0971578810079019	0.6376694085378497	0.7562555864915671	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	0.12554260745380627	18.561254726443536	0.1594706788992097
1341000	-3482.0600135756413	-3505.9463107211445	23.886297145503242	-3505.9463107211445	0.08717542518270899	0.4587259307476492	0.7562555864915671	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	0.07129964651283532	29.117086064779535	0.16318514770329973
1342000	-3531.410832647214	-3558.371118687868	26.960286040653756	-3558.371118687868	0.1077132452901895	0.43013021695969433	0.7562555864915671	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	0.0636983363842001	31.880502748324012	0.3447391734192701
1343000	-3507.517928689944	-3533.862252400093	26.344323710149173	-3533.862252400093	0.05117624122411807	0.32040601554618087	0.7562555864915671	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	0.06972309970789624	31.104639605636656	0.4852554552747147
1344000	-3563.2366330080517	-3573.5417340471527	10.305101039100723	-3573.5417340471527	0.14460949828822187	0.8305371233057305	0.7562555864915671	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	0.19218260010702004	14.352912812960657	0.2360746839745754
1345000	-3504.7909608820733	-3519.388551495978	14.597590613904476	-3519.388551495978	0.11079543335031802	0.6727328934255355	0.7562555864915671	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	0.12122631143137887	19.418233422307264	0.14555779927568668
1346000	-3552.5134335743624	-3566.737765207344	14.224331632981848	-3566.737765207344	0.1195016207462811	0.6905744738097018	0.7562555864915671	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	0.12785931888129473	18.64818647976385	0.2357864748470122
1347000	-3521.032853396792	-3552.486741893182	31.453888496390178	-3552.486741893182	0.09798903181614425	0.3645312511071437	0.7562555864915671	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	0.04688861156885203	36.61466984488063	0.4348364605753316
1348000	-3505.2232052625795	-3527.159227431751	21.936022169171196	-3527.159227431751	0.1013160406836232	0.4957515880892659	0.7562555864915671	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	0.08532401793372729	26.706369083174174	0.2522787360036567
1349000	-3568.2860986364294	-3575.640722470351	7.354623833921655	-3575.640722470351	0.28818361057788217	1.321545995384502	0.7562555864915671	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	0.1898547314314696	12.283794412102276	0.08783463751019016
1350000	-3574.439984179976	-3568.1056874226847	-6.334296757291229	-3568.1056874226847	0.3250868924147665	1.8712071268791264	0.7562555864915671	0.2912602253514965	2.425881759104613	0.28285801554388623	0.2912602253514965	2.425881759104613	0.28285801554388623	0.6196854320201745	-2.731208212993826	0.1219265293743723
1351000	-3493.37925920871	-3517.8856015790525	24.506342370342498	-3517.8856015790525	0.09161670642314287	0.4602336917833608	0.7562555864915671	0.2912602253514965	1.8948238936814352	0.8139158809670639	0.2912602253514965	1.8948238936814352	0.8139158809670639	0.11272234179342105	28.92365482900541	0.3056369580328015
1352000	-3560.6627818298607	-3625.9090808303886	65.24629900052776	-3625.9090808303886	0.008595619044402293	0.048302611374768815	0.6075921774573337	0.2912602253514965	1.8948238936814352	0.8139158809670639	0.2912602253514965	1.8948238936814352	0.8139158809670639	0.009581382893690926	72.3429345138118	1.7183665509621795
