#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
192000	-11521.038493856724	-11557.761464508954	36.72297065222984	-11557.761464508954	0.034816326484980065	0.24557293137154793	0.30214005380870856	0.18922449282697298	0.2584645066964635	0.25017094666785455	0.17898394004921697	2.5440268295451194	0.3649927470959163	0.17898394004921697	2.3680197961646132	0.3649927470959163	0.617972986504402	0.050351485503074715	37.90336024850384	0.28185240254136473
193000	-11537.973730534377	-11563.934918927323	25.961188392945896	-11563.934918927323	0.07632634428301806	0.459036839605291	0.30214005380870856	0.18922449282697298	0.2584645066964635	0.25017094666785455	0.17898394004921697	2.5440268295451194	0.3649927470959163	0.17898394004921697	2.3680197961646132	0.3649927470959163	0.617972986504402	0.10914512430005567	26.54825868167227	0.14912390883337684
194000	-11593.961029139615	-11602.711702717948	8.750673578333423	-11602.711702717948	0.15845683453709114	1.041207741555162	0.30214005380870856	0.18922449282697298	0.2584645066964635	0.25017094666785455	0.17898394004921697	2.5440268295451194	0.3649927470959163	0.17898394004921697	2.3680197961646132	0.3649927470959163	0.617972986504402	0.18707709619817356	9.592991738166859	0.07549627798700964
195000	-11558.354553730345	-11562.217472265815	3.862918535470238	-11562.217472265815	0.19439331336513646	1.3530021406723571	0.30214005380870856	0.18922449282697298	0.2584645066964635	0.25017094666785455	0.17898394004921697	2.5440268295451194	0.3649927470959163	0.17898394004921697	2.3680197961646132	0.3649927470959163	0.5254827157557311	0.38868697086319015	5.018749395665254	0.04763305094348139
196000	-11545.698392507813	-11539.637365044815	-6.061027462997884	-11539.637365044815	0.31680836232674553	2.2463641418753837	0.30214005380870856	0.18922449282697298	0.2584645066964635	0.25017094666785455	0.17898394004921697	2.5440268295451194	0.3649927470959163	0.17898394004921697	2.3680197961646132	0.3649927470959163	0.452991323941453	0.48429216937514824	-4.008107918854279	0.027982505031915263
197000	-11522.589594658613	-11534.734768215954	12.14517355734048	-11534.734768215954	0.16169561757102993	0.9952932891232817	0.30214005380870856	0.18922449282697298	0.2584645066964635	0.25017094666785455	0.17898394004921697	2.5440268295451194	0.3649927470959163	0.17898394004921697	2.3680197961646132	0.3649927470959163	0.452991323941453	0.24519984321458327	12.726794421037255	0.08111926940572761
198000	-11536.881932095032	-11566.868830417696	29.986898322663937	-11566.868830417696	0.07040925096964329	0.39922345461856384	0.30214005380870856	0.18922449282697298	0.2584645066964635	0.25017094666785455	0.17898394004921697	2.5440268295451194	0.3649927470959163	0.17898394004921697	2.3680197961646132	0.3649927470959163	0.6012270967506339	0.059424944009922515	31.214066753362403	0.17319079500347884
199000	-11516.80417100916	-11525.768596506965	8.964425497804408	-11525.768596506965	0.14009469242079864	0.9644861085336277	0.30214005380870856	0.2088213182184534	0.2584645066964635	0.23057412127637414	0.17898394004921697	2.5440268295451194	0.3649927470959163	0.17898394004921697	2.3680197961646132	0.3649927470959163	0.6012270967506339	0.30299904611965567	9.579440962106792	0.073102976421735
200000	-11541.087322072632	-11541.902395573325	0.8150735006927927	-11541.902395573325	0.23672897615004165	1.6149283466528674	0.2954840813143154	0.2088213182184534	0.26512047919085663	0.23057412127637414	0.17898394004921697	2.5440268295451194	0.3649927470959163	0.17898394004921697	2.3680197961646132	0.3649927470959163	0.6012270967506339	0.4247199256597266	2.3999218288546476	0.036444118308975815
201000	-11573.571552790227	-11606.369263335715	32.79771054548782	-11606.369263335715	0.05437420070191361	0.33349021451437766	0.2954840813143154	0.2088213182184534	0.26512047919085663	0.23057412127637414	0.17898394004921697	2.5440268295451194	0.48760189253980135	0.17898394004921697	2.122801505276843	0.48760189253980135	0.6012270967506339	0.07691868083063821	33.3981688995082	0.2696505381280297
202000	-11515.680467961003	-11543.36524476943	27.684776808425575	-11543.36524476943	0.06833131213581384	0.4333985104738465	0.2954840813143154	0.2088213182184534	0.26512047919085663	0.23057412127637414	0.17898394004921697	2.5440268295451194	0.48760189253980135	0.17898394004921697	2.122801505276843	0.48760189253980135	0.8325209200568954	0.11867613289746233	27.892911951921732	0.22271448445763553
203000	-11530.208552417645	-11552.46617444716	22.25762202951388	-11552.46617444716	0.08632451985450164	0.5349551544645532	0.2954840813143154	0.2088213182184534	0.26512047919085663	0.23057412127637414	0.17898394004921697	2.5440268295451194	0.48760189253980135	0.17898394004921697	2.122801505276843	0.48760189253980135	0.8325209200568954	0.16749055426175175	22.440182217227893	0.15092622861641047
204000	-11527.712600079434	-11554.897311273899	27.184711194464008	-11554.897311273899	0.05835895690755207	0.4009136201705227	0.2954840813143154	0.2088213182184534	0.26512047919085663	0.23057412127637414	0.17898394004921697	2.5440268295451194	0.48760189253980135	0.17898394004921697	2.122801505276843	0.48760189253980135	0.8325209200568954	0.10953853541394247	27.635985589970158	0.17567771096609353
205000	-11481.537790918388	-11536.14647657672	54.608685658331005	-11536.14647657672	0.012345824654257235	0.08663863125841255	0.2954840813143154	0.2088213182184534	0.24474469052826772	0.25094990993896304	0.17898394004921697	2.5440268295451194	0.48760189253980135	0.17898394004921697	2.122801505276843	0.48760189253980135	0.8325209200568954	0.024628982286376774	56.92437033459011	0.7306595495276559
206000	-11471.35378554243	-11520.217938354	48.86415281157214	-11520.217938354	0.017944028008172845	0.1208849374172243	0.2954840813143154	0.2088213182184534	0.24474469052826772	0.25094990993896304	0.17898394004921697	2.5440268295451194	0.48760189253980135	0.17898394004921697	2.122801505276843	0.48760189253980135	0.8325209200568954	0.01971667444438587	51.63505131273714	0.46975390342896456
207000	-11506.715473626078	-11562.955739467992	56.240265841914706	-11562.955739467992	0.013629049985174078	0.0837289427144857	0.2954840813143154	0.2088213182184534	0.24474469052826772	0.25094990993896304	0.17898394004921697	2.5440268295451194	0.48760189253980135	0.17898394004921697	2.122801505276843	0.48760189253980135	0.8325209200568954	0.023360319962062476	58.69487058375147	0.8509900195760011
208000	-11512.114137163293	-11552.990035497787	40.87589833449464	-11552.990035497787	0.032254519400777046	0.1972102062478714	0.2954840813143154	0.2088213182184534	0.24474469052826772	0.25094990993896304	0.17898394004921697	2.5440268295451194	0.48760189253980135	0.17898394004921697	2.122801505276843	0.48760189253980135	0.8325209200568954	0.049348036807335204	42.02599858842016	0.328677701766567
209000	-11536.39402885071	-11554.03618649138	17.642157640669712	-11554.03618649138	0.0973147049350813	0.6620558006785486	0.2954840813143154	0.2088213182184534	0.24474469052826772	0.25094990993896304	0.17898394004921697	2.5440268295451194	0.48760189253980135	0.17898394004921697	2.122801505276843	0.48760189253980135	0.8325209200568954	0.12484208762266825	18.457798408082716	0.10265992240419597
210000	-11549.822302643866	-11551.060927087678	1.2386244438109655	-11551.060927087678	0.23323575710275027	1.5158720521586346	0.2954840813143154	0.22374163175020248	0.22982437699651864	0.25094990993896304	0.17898394004921697	2.5440268295451194	0.48760189253980135	0.17898394004921697	2.122801505276843	0.48760189253980135	0.760585433092613	0.22786460585507023	2.6401994931667527	0.04692777344721326
211000	-11567.58626689027	-11596.706425251341	29.120158361070896	-11596.706425251341	0.046335906855764684	0.3322133467583493	0.2954840813143154	0.22374163175020248	0.25015632820015243	0.23061795873532928	0.17898394004921697	2.5440268295451194	0.48760189253980135	0.17898394004921697	2.122801505276843	0.48760189253980135	0.760585433092613	0.10950646704464108	29.445366324986193	0.21072041441575268
212000	-11553.053861406452	-11553.602852309557	0.5489909031050824	-11553.602852309557	0.2549088859035324	1.6870312984479268	0.2954840813143154	0.22374163175020248	0.25015632820015243	0.23061795873532928	0.17898394004921697	2.500266245521039	0.48760189253980135	0.17898394004921697	2.1665620893009234	0.48760189253980135	0.760585433092613	0.3143531131158731	2.092143319822174	0.03921566699792919
213000	-11548.303938082474	-11590.38456556579	42.08062748331667	-11590.38456556579	0.02845579571916649	0.18353080641236966	0.3223057147619903	0.19691999830252754	0.25015632820015243	0.23061795873532928	0.17898394004921697	2.500266245521039	0.48760189253980135	0.17898394004921697	2.1665620893009234	0.48760189253980135	0.9143106100970135	0.055615475295602936	42.9903892062628	0.4016154496142766
214000	-11574.879523479089	-11606.91960294383	32.040079464741034	-11606.91960294383	0.050720347517051984	0.32698741750261423	0.3223057147619903	0.19691999830252754	0.23504666512191325	0.24572762181356847	0.17898394004921697	2.500266245521039	0.48760189253980135	0.17898394004921697	2.1665620893009234	0.48760189253980135	0.5938015545982448	0.0694720131961797	32.97768566083291	0.19095667194528496
215000	-11501.657473364665	-11549.337836083601	47.680362718936536	-11549.337836083601	0.019774901849662924	0.12900776527163701	0.3223057147619903	0.19691999830252754	0.23504666512191325	0.24572762181356847	0.17898394004921697	2.500266245521039	0.48760189253980135	0.17898394004921697	2.1665620893009234	0.48760189253980135	0.5938015545982448	0.037343659279276235	49.195339928901646	0.5483310171692032
216000	-11515.711017798392	-11549.71669488518	34.005677086786044	-11549.71669488518	0.04691744355894076	0.31140581510150495	0.3223057147619903	0.19691999830252754	0.23504666512191325	0.24572762181356847	0.17898394004921697	2.500266245521039	0.48760189253980135	0.17898394004921697	2.1665620893009234	0.48760189253980135	0.5938015545982448	0.0630262967956431	34.8798155677055	0.26648902226826215
217000	-11566.475296890389	-11582.321445112404	15.846148222015975	-11582.321445112404	0.10020027601032666	0.7097234903703463	0.3223057147619903	0.19691999830252754	0.23504666512191325	0.24572762181356847	0.17898394004921697	2.925876998984882	0.2747965158078799	0.17898394004921697	2.1665620893009234	0.2747965158078799	0.5938015545982448	0.1888305797840806	16.304738429999652	0.10358126313827475
218000	-11548.635966685606	-11536.49164600367	-12.144320681936392	-11536.49164600367	0.48966673393153576	3.0980473778651856	0.3223057147619903	0.19691999830252754	0.23504666512191325	0.24572762181356847	0.08691959931995395	2.8651866923056466	0.2747965158078799	0.08691959931995395	2.411381077438685	0.2747965158078799	0.5938015545982448	0.9714027445788245	-9.916589422114122	0.02668636267059114
219000	-11545.751979202272	-11539.53899078367	-6.212988418601483	-11539.53899078367	0.33110593312381076	2.2859128239381628	0.3223057147619903	0.19691999830252754	0.23504666512191325	0.24572762181356847	0.08691959931995395	2.5371108953537234	0.2747965158078799	0.08691959931995395	2.739456874390608	0.2747965158078799	0.5938015545982448	0.4895634718042998	-4.0648605652587335	0.026630553485973096
220000	-11564.437836789393	-11553.0891358218	-11.348700967593738	-11553.0891358218	0.3884891099510506	2.8066319584785666	0.3223057147619903	0.19691999830252754	0.23504666512191325	0.24572762181356847	0.08691959931995395	2.5371108953537234	0.2747965158078799	0.08691959931995395	2.739456874390608	0.2747965158078799	0.4493565438270908	0.5070784397540207	-9.285119550703516	0.027769322415345837
221000	-11552.165534767591	-11559.521362377058	7.355827609466685	-11559.521362377058	0.1642435120327823	1.0893404868943892	0.3223057147619903	0.19691999830252754	0.23504666512191325	0.24572762181356847	0.08691959931995395	2.1319424082549907	0.2747965158078799	0.08691959931995395	3.1446253614893407	0.2747965158078799	0.4493565438270908	0.3270537291619202	8.560881972688827	0.04771044167631817
222000	-11567.524152291624	-11597.82609571569	30.301943424066977	-11597.82609571569	0.04538675503201701	0.3087644391398155	0.3015773697997858	0.19691999830252754	0.23504666512191325	0.26645596677577305	0.08691959931995395	2.1319424082549907	0.2747965158078799	0.08691959931995395	3.1446253614893407	0.2747965158078799	0.7075608176660543	0.08711899668484022	31.0107621984299	0.17589090758811327
223000	-11524.398586934258	-11553.01310503792	28.61451810366221	-11553.01310503792	0.05064650863224352	0.34197211951193307	0.3015773697997858	0.19691999830252754	0.23504666512191325	0.26645596677577305	0.08691959931995395	2.1319424082549907	0.2747965158078799	0.08691959931995395	3.1446253614893407	0.2747965158078799	0.7075608176660543	0.059637002079707145	29.680853528140464	0.21703102888019096
224000	-11521.92674697323	-11580.851106450364	58.92435947713352	-11580.851106450364	0.008850749342039558	0.06086209990245046	0.2899964719782939	0.19691999830252754	0.24662756294340513	0.26645596677577305	0.08691959931995395	2.1319424082549907	0.2747965158078799	0.08691959931995395	3.1446253614893407	0.2747965158078799	0.7075608176660543	0.012690546331863081	62.89093655174431	1.24854394809438
225000	-11514.734608033632	-11563.099839390852	48.36523135721933	-11563.099839390852	0.017275920684244644	0.11943771581343858	0.2899964719782939	0.19691999830252754	0.24662756294340513	0.26645596677577305	0.08691959931995395	2.1319424082549907	0.2747965158078799	0.08691959931995395	3.1446253614893407	0.2747965158078799	0.7075608176660543	0.02027681849318445	51.071484935709414	0.6629392208943455
226000	-11514.703487044691	-11531.768918418604	17.065431373912432	-11531.768918418604	0.10225277866643534	0.6779026711998318	0.2736854517671101	0.21323101851371135	0.24662756294340513	0.26645596677577305	0.08691959931995395	2.1319424082549907	0.2747965158078799	0.08691959931995395	3.1446253614893407	0.2747965158078799	0.7075608176660543	0.22745385208660665	17.35020769074411	0.1088511185252426
227000	-11514.366897657148	-11535.537008384104	21.17011072695615	-11535.537008384104	0.06450578615796457	0.49474305284470976	0.2736854517671101	0.21323101851371135	0.24662756294340513	0.26645596677577305	0.08691959931995395	2.1319424082549907	0.2747965158078799	0.08691959931995395	3.1446253614893407	0.2747965158078799	0.7075608176660543	0.1587633828663545	21.401833213308485	0.1498123723831259
228000	-11514.81092717498	-11552.480366521218	37.669439346238654	-11552.480366521218	0.04168753421441058	0.2481091417776766	0.2736854517671101	0.21323101851371135	0.24662756294340513	0.26645596677577305	0.08691959931995395	2.1319424082549907	0.2747965158078799	0.08691959931995395	3.1446253614893407	0.2747965158078799	0.7075608176660543	0.03481254403705439	39.605654091056	0.2171715351323852
229000	-11545.574662375659	-11568.850498058384	23.27583568272444	-11568.850498058384	0.08728835658192009	0.5407699732696929	0.2736854517671101	0.21323101851371135	0.24662756294340513	0.26645596677577305	0.08691959931995395	2.1319424082549907	0.2747965158078799	0.08691959931995395	3.1446253614893407	0.2747965158078799	0.7075608176660543	0.07674924661414308	24.49434158809033	0.11788822480639481
230000	-11533.996029260183	-11574.392378549004	40.39634928882185	-11574.392378549004	0.03783368341907613	0.20636771710474697	0.2736854517671101	0.21323101851371135	0.24662756294340513	0.26645596677577305	0.08691959931995395	2.1319424082549907	0.2747965158078799	0.08691959931995395	3.1446253614893407	0.2747965158078799	0.7075608176660543	0.06713138042819612	41.196680510466216	0.259149886307206
231000	-11547.777640850662	-11589.001221250175	41.22358039951327	-11589.001221250175	0.027645536611920835	0.17667055616348395	0.2736854517671101	0.21323101851371135	0.24662756294340513	0.26645596677577305	0.2355229531805026	1.8347357005338933	0.2747965158078799	0.2355229531805026	3.1446253614893407	0.2747965158078799	0.7075608176660543	0.02876722100792202	43.29106997880744	0.349852659289612
232000	-11505.519480834126	-11549.843871436751	44.324390602625186	-11549.843871436751	0.02125256056371019	0.1476575327986428	0.29707713187089674	0.18983933840992473	0.24662756294340513	0.26645596677577305	0.2355229531805026	1.8347357005338933	0.2747965158078799	0.2355229531805026	3.1446253614893407	0.2747965158078799	0.7075608176660543	0.046086078704020664	45.49515128940091	0.48201281551484326
233000	-11519.30690066122	-11540.715445557977	21.408544896755508	-11540.715445557977	0.10648482854089235	0.6202431165723702	0.31589250998743107	0.18983933840992473	0.24662756294340513	0.24764058865923871	0.2355229531805026	1.8347357005338933	0.2747965158078799	0.2355229531805026	3.1446253614893407	0.2747965158078799	0.7075608176660543	0.12098094439203141	22.216486840456326	0.10637036797260294
234000	-11499.728738247319	-11528.151754953835	28.423016706515373	-11528.151754953835	0.04905630987015183	0.3659150589914949	0.31589250998743107	0.18983933840992473	0.24662756294340513	0.24764058865923871	0.2355229531805026	1.9298792904445068	0.22722472085257311	0.2355229531805026	3.1446253614893407	0.22722472085257311	0.7075608176660543	0.09201281553787348	29.04852667881179	0.1803364135165204
235000	-11519.63755289582	-11564.396559451025	44.759006555204095	-11564.396559451025	0.02064672711976206	0.14348686643479397	0.3137385263523576	0.20322540009488568	0.24662756294340513	0.2364085106093512	0.2355229531805026	2.315921053337479	0.22722472085257311	0.2355229531805026	2.7585835985963683	0.22722472085257311	0.7075608176660543	0.026984685509023002	46.87594526838918	0.5262516652502152
236000	-11574.7591487558	-11618.70535745472	43.9462086989213	-11618.70535745472	0.0247102110927888	0.16414014037858	0.3137385263523576	0.20322540009488568	0.24662756294340513	0.2364085106093512	0.2355229531805026	2.315921053337479	0.22722472085257311	0.2355229531805026	2.7585835985963683	0.22722472085257311	0.7075608176660543	0.04606517410555309	45.182157342720366	0.3529346967854346
237000	-11546.980853876856	-11570.1700367518	23.189182874945253	-11570.1700367518	0.07097465641091018	0.49284950015183965	0.3137385263523576	0.20986434699174583	0.23998861604654498	0.2364085106093512	0.07221721251067931	2.315921053337479	0.22722472085257311	0.07221721251067931	3.085195079936015	0.22722472085257311	0.7075608176660543	0.12468504407587377	23.569269725173807	0.16260812472350533
238000	-11537.557253285438	-11558.945447259113	21.388193973674717	-11558.945447259113	0.07428821089271302	0.5327475849670857	0.3137385263523576	0.20986434699174583	0.23998861604654498	0.2364085106093512	0.07221721251067931	2.315921053337479	0.22722472085257311	0.07221721251067931	3.085195079936015	0.22722472085257311	0.7075608176660543	0.11702902024467317	22.06882732948714	0.12443346193300034
239000	-11561.539547456032	-11584.755487844626	23.215940388594603	-11584.755487844626	0.09052015697558816	0.5505481468463189	0.3137385263523576	0.19445700011032846	0.23998861604654498	0.25181585749076857	0.07221721251067931	2.315921053337479	0.22722472085257311	0.07221721251067931	3.085195079936015	0.22722472085257311	0.7075608176660543	0.0947851067339173	24.338968224761135	0.10122700093635445
240000	-11512.985658990301	-11535.220888989805	22.23522999950391	-11535.220888989805	0.09049818316224464	0.5623390047907163	0.3137385263523576	0.19445700011032846	0.23998861604654498	0.25181585749076857	0.07221721251067931	2.315921053337479	0.22722472085257311	0.07221721251067931	3.085195079936015	0.22722472085257311	0.7075608176660543	0.12497349408413555	22.788932199655036	0.1327668470816796
241000	-11554.975620162753	-11554.574655809214	-0.40096435353965276	-11554.574655809214	0.3201279860942968	1.8457780283912593	0.3137385263523576	0.19445700011032846	0.23998861604654498	0.25181585749076857	0.07221721251067931	2.67987010691213	0.22722472085257311	0.07221721251067931	2.721246026361364	0.22722472085257311	0.6684729923322232	0.48521633869997627	1.0785998147580012	0.03828458879237142
242000	-11597.33558023986	-11571.485289597667	-25.850290642191982	-11571.485289597667	0.9939229241917927	6.053402219136191	0.3137385263523576	0.18058350269376203	0.25386211346311144	0.25181585749076857	0.07221721251067931	2.67987010691213	0.22722472085257311	0.07221721251067931	2.721246026361364	0.22722472085257311	0.6684729923322232	0.9944724712339905	-21.733613158605316	0.011477899406721141
