#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
310000	-6448.814704865319	-6341.677982227152	-107.13672263816751	-6341.677982227152	72.80753515972667	266.3935802534179	0.3229390692174317	0.2587504661472819	0.20422421382813577	0.27289012117509603	0.26413519884948733	0.4181502349291345	2.4059509662147915	0.4181502349291345	0.17589879885606768	2.4059509662147915	0.17589879885606768	16.436813454299813	-83.43396860608061	3.35641549706171E-4
311000	-6450.071412628561	-6356.2622473280735	-93.809165300488	-6356.2622473280735	54.03594038392906	187.46698179235216	0.3229390692174317	0.2587504661472819	0.20422421382813577	0.27289012117509603	0.26413519884948733	0.4181502349291345	2.4059509662147915	0.4181502349291345	0.17589879885606768	2.4059509662147915	0.17589879885606768	15.376509122899154	-72.91199635350206	5.586789374643643E-4
312000	-6450.5680170422365	-6340.167095591771	-110.4009214504661	-6340.167095591771	69.97436213294336	272.3406625189229	0.3229390692174317	0.2587504661472819	0.20619599345136952	0.27289012117509603	0.2621634192262536	0.4181502349291345	2.4059509662147915	0.4181502349291345	0.17589879885606768	2.4059509662147915	0.17589879885606768	22.08813919097374	-84.94408649942277	3.9580511288187973E-4
313000	-6455.786345264276	-6350.948466874443	-104.83787838983318	-6350.948466874443	64.28136171649547	242.01590232325776	0.3229390692174317	0.2587504661472819	0.20619599345136952	0.27289012117509603	0.2621634192262536	0.31111641618699615	2.51298478495693	0.31111641618699615	0.17589879885606768	2.51298478495693	0.17589879885606768	18.357178800756063	-81.94154687640236	4.7939973553860315E-4
314000	-6445.6533387055315	-6344.525616998846	-101.12772170668512	-6344.525616998846	59.333448707182725	217.2719463017438	0.3229390692174317	0.2587504661472819	0.1863220293587241	0.29276408526774145	0.2621634192262536	0.4068951227502067	2.4172060783937193	0.4068951227502067	0.17589879885606768	2.4172060783937193	0.17589879885606768	17.27886412290587	-78.64682258632402	4.727677542135969E-4
315000	-6443.731443389718	-6345.252265185287	-98.47917820443084	-6345.252265185287	62.88645892403835	214.77626715330476	0.3229390692174317	0.2587504661472819	0.20377762210018174	0.29276408526774145	0.24470782648479594	0.4068951227502067	2.4172060783937193	0.4068951227502067	0.17589879885606768	2.4172060783937193	0.17589879885606768	14.597275375145768	-77.36545324611978	4.935820116310661E-4
316000	-6456.157612132638	-6346.893526737054	-109.26408539558324	-6346.893526737054	75.93463753666512	269.6926727832657	0.3229390692174317	0.25023297678385065	0.20377762210018174	0.3012815746311727	0.24470782648479594	0.4068951227502067	2.4172060783937193	0.4068951227502067	0.17589879885606768	2.4172060783937193	0.17589879885606768	16.510111040744352	-85.83635315823287	3.5812182602561757E-4
317000	-6453.601819041764	-6343.839570679308	-109.76224836245682	-6343.839570679308	77.64817644935924	281.75088231814146	0.3229390692174317	0.25023297678385065	0.20377762210018174	0.3012815746311727	0.24470782648479594	0.4068951227502067	2.4172060783937193	0.4068951227502067	0.17589879885606768	2.4172060783937193	0.17589879885606768	23.114551072878115	-83.7932245617994	3.9204919961926074E-4
318000	-6442.254204187465	-6337.717937531105	-104.53626665635989	-6337.717937531105	66.87169872174971	240.42949519751065	0.3229390692174317	0.25023297678385065	0.21137918730873168	0.2936800094226228	0.24470782648479594	0.4068951227502067	2.4172060783937193	0.4068951227502067	0.17589879885606768	2.4172060783937193	0.17589879885606768	22.006967300104645	-79.31008923229261	4.126798582009208E-4
319000	-6445.912378367632	-6337.657265972259	-108.25511239537386	-6337.657265972259	76.51402184583308	282.5477839933757	0.30732520660714724	0.25023297678385065	0.19604545269908283	0.2936800094226228	0.26004156109444476	0.4068951227502067	2.486850749203504	0.4068951227502067	0.10625412804628259	2.486850749203504	0.10625412804628259	20.263248979809298	-83.32882720816478	3.7031161784765695E-4
320000	-6450.098044655712	-6343.194198915878	-106.90384573983494	-6343.194198915878	70.99081309448022	262.4514094443645	0.30732520660714724	0.26062097519404714	0.1737275769963237	0.3056098867151854	0.26004156109444476	0.4068951227502067	2.486850749203504	0.4068951227502067	0.10625412804628259	2.486850749203504	0.10625412804628259	18.939473256257124	-82.87204632582144	3.9486081284755974E-4
321000	-6455.453075456463	-6346.940130058213	-108.51294539824954	-6346.940130058213	83.14686515347802	286.517368008944	0.30732520660714724	0.26062097519404714	0.1737275769963237	0.29326824112722055	0.2723832066824096	0.4068951227502067	2.486850749203504	0.4068951227502067	0.10625412804628259	2.486850749203504	0.10625412804628259	21.898888657639876	-82.47141899574707	3.4203799299681797E-4
322000	-6448.307861553506	-6346.3964281673625	-101.91143338614373	-6346.3964281673625	59.899878243621316	222.1570596998036	0.30732520660714724	0.26062097519404714	0.1737275769963237	0.29326824112722055	0.2723832066824096	0.4068951227502067	2.486850749203504	0.4068951227502067	0.10625412804628259	2.486850749203504	0.10625412804628259	16.71154269712197	-79.37018677959891	4.401486910424717E-4
323000	-6455.084424910404	-6348.032687152965	-107.05173775743914	-6348.032687152965	75.2412861457802	268.4357463590397	0.30732520660714724	0.26062097519404714	0.1737275769963237	0.3035332865113724	0.26211816129825777	0.4068951227502067	2.486850749203504	0.4068951227502067	0.10625412804628259	2.486850749203504	0.10625412804628259	17.206119998404866	-83.3255129512893	3.575610924748464E-4
324000	-6449.962223503787	-6343.162939327041	-106.79928417674576	-6343.162939327041	73.55200359387688	264.25890227468824	0.30732520660714724	0.26062097519404714	0.1737275769963237	0.3035332865113724	0.26211816129825777	0.4068951227502067	2.486850749203504	0.4068951227502067	0.10625412804628259	2.486850749203504	0.10625412804628259	19.977874370691776	-82.22684578383878	3.8857307969755863E-4
325000	-6462.21873719991	-6357.273662354789	-104.94507484512067	-6357.273662354789	80.93949719779465	266.49422170248494	0.30732520660714724	0.26062097519404714	0.1737275769963237	0.3035332865113724	0.26211816129825777	0.4068951227502067	2.486850749203504	0.4068951227502067	0.10625412804628259	2.486850749203504	0.10625412804628259	13.95396328829328	-83.21725536701335	4.0490196697650087E-4
326000	-6453.026412104469	-6339.760216088439	-113.26619601603026	-6339.760216088439	83.14644192836488	305.2335965969639	0.30732520660714724	0.2725034328767423	0.1737275769963237	0.3035332865113724	0.25023570361556263	0.5230915276014021	2.370654344352309	0.5230915276014021	0.10625412804628259	2.370654344352309	0.10625412804628259	18.408143704328587	-88.71615051031668	3.3631153502470233E-4
327000	-6457.658885247612	-6349.667016150891	-107.99186909672018	-6349.667016150891	74.18487537686032	272.53909496741466	0.32386198377926423	0.2725034328767423	0.1737275769963237	0.3035332865113724	0.25023570361556263	0.5230915276014021	2.370654344352309	0.5230915276014021	0.10625412804628259	2.370654344352309	0.10625412804628259	22.665541052060863	-82.4543896940783	4.1173764748580723E-4
328000	-6462.247424961814	-6356.618338888498	-105.62908607331568	-6356.618338888498	65.4164817610542	237.96694415253359	0.32386198377926423	0.2630193764238811	0.19091459927528787	0.2863462642324083	0.2597197600684238	0.5230915276014021	2.370654344352309	0.5230915276014021	0.10625412804628259	2.370654344352309	0.10625412804628259	13.219283894719203	-84.19100583502102	4.0429361795905867E-4
329000	-6440.045282571534	-6339.544258156781	-100.50102441475252	-6339.544258156781	55.51797636966972	208.93413172011248	0.32386198377926423	0.2630193764238811	0.19091459927528787	0.2863462642324083	0.2597197600684238	0.5230915276014021	2.370654344352309	0.5230915276014021	0.10625412804628259	2.370654344352309	0.10625412804628259	16.41355975593134	-78.29316462783935	4.617429294383063E-4
330000	-6450.789606960976	-6340.997836050371	-109.79177091060458	-6340.997836050371	83.93794889428794	291.41508212239916	0.32386198377926423	0.2630193764238811	0.19091459927528787	0.2863462642324083	0.2597197600684238	0.5230915276014021	2.370654344352309	0.5230915276014021	0.10625412804628259	2.370654344352309	0.10625412804628259	17.271700380215083	-85.73711120353573	3.368367624527852E-4
331000	-6448.8664741591165	-6339.428764234762	-109.43770992435468	-6339.428764234762	75.23091412316748	274.26288538021635	0.32386198377926423	0.26960371251606	0.19091459927528787	0.2863462642324083	0.2531354239762449	0.5230915276014021	2.370654344352309	0.5230915276014021	0.10625412804628259	2.370654344352309	0.10625412804628259	22.63074089799422	-82.98275803256178	3.37473837560833E-4
332000	-6447.025390452101	-6331.510755816599	-115.51463463550253	-6331.510755816599	93.70411180541349	331.6305579004228	0.32386198377926423	0.26960371251606	0.19091459927528787	0.2863462642324083	0.2531354239762449	0.5230915276014021	2.370654344352309	0.5230915276014021	0.10625412804628259	2.370654344352309	0.10625412804628259	16.65699593192767	-91.12578155306832	2.969114435326557E-4
333000	-6454.086588822996	-6337.7980272020895	-116.28856162090727	-6337.7980272020895	88.65873681557362	326.6636354400837	0.32386198377926423	0.255967121847691	0.19918554313979467	0.2863462642324083	0.25850107078010715	0.5230915276014021	2.370654344352309	0.5230915276014021	0.10625412804628259	2.370654344352309	0.10625412804628259	18.398473151789567	-90.6794026355659	2.7074874930791993E-4
334000	-6450.758779928045	-6342.072490314298	-108.6862896137471	-6342.072490314298	86.70424560072544	298.129939250677	0.32386198377926423	0.255967121847691	0.19918554313979467	0.2863462642324083	0.25850107078010715	0.5230915276014021	2.370654344352309	0.5230915276014021	0.10625412804628259	2.370654344352309	0.10625412804628259	22.208558447333854	-83.11883631916565	3.911654684699825E-4
335000	-6462.709953537393	-6351.695095447974	-111.01485808941796	-6351.695095447974	83.83143434280372	303.4853355060402	0.32386198377926423	0.255967121847691	0.19918554313979467	0.2863462642324083	0.25850107078010715	0.5230915276014021	2.370654344352309	0.5230915276014021	0.10625412804628259	2.370654344352309	0.10625412804628259	20.354185401880173	-86.53009044275673	4.1214643561579117E-4
336000	-6449.861575853367	-6347.708080563307	-102.15349529005998	-6347.708080563307	63.257572666736785	232.2598848747449	0.32386198377926423	0.27134128104302	0.18381138394446567	0.2863462642324083	0.25850107078010715	0.5230915276014021	2.370654344352309	0.5230915276014021	0.10625412804628259	2.370654344352309	0.10625412804628259	17.286345949660923	-78.8942981605442	3.994630623763514E-4
337000	-6455.031913938522	-6342.944608915628	-112.0873050228939	-6342.944608915628	78.27091091624038	291.45449561852604	0.32386198377926423	0.2634568682204746	0.19169579676701112	0.2863462642324083	0.25850107078010715	0.5230915276014021	2.370654344352309	0.5230915276014021	0.10625412804628259	2.370654344352309	0.10625412804628259	18.51352225859652	-87.86332710351608	3.6517154846756045E-4
338000	-6454.681611119223	-6352.642013827783	-102.03959729144017	-6352.642013827783	56.603158435527895	217.0762074174532	0.32386198377926423	0.2527724253906948	0.19169579676701112	0.2970307070621881	0.25850107078010715	0.5230915276014021	2.370654344352309	0.5230915276014021	0.10625412804628259	2.370654344352309	0.10625412804628259	12.525507357305868	-81.55657065565241	4.6696055183571795E-4
339000	-6453.683688060009	-6347.094328164369	-106.58935989564078	-6347.094328164369	70.95248363721883	259.18633913790967	0.32386198377926423	0.2527724253906948	0.19169579676701112	0.2970307070621881	0.25850107078010715	0.4680516525893838	2.370654344352309	0.4680516525893838	0.1612940030583009	2.370654344352309	0.1612940030583009	21.2445437564294	-81.16218762818998	3.6709542973885345E-4
340000	-6447.924071049542	-6344.817749241298	-103.10632180824427	-6344.817749241298	63.0516712230376	234.64039046122085	0.32386198377926423	0.2527724253906948	0.19169579676701112	0.2970307070621881	0.25850107078010715	0.4680516525893838	2.370654344352309	0.4680516525893838	0.1612940030583009	2.370654344352309	0.1612940030583009	19.205143481998228	-79.6122127857384	4.569541025306304E-4
341000	-6456.065469373946	-6350.72148660055	-105.34398277339604	-6350.72148660055	68.9539990200047	248.05485269160008	0.2309053847751558	0.2527724253906948	0.19169579676701112	0.2970307070621881	0.25850107078010715	0.4680516525893838	2.370654344352309	0.4680516525893838	0.1612940030583009	2.370654344352309	0.1612940030583009	19.794089646278795	-80.67975302611015	3.683058189337783E-4
342000	-6463.244148321656	-6357.690007501215	-105.55414082044058	-6357.690007501215	70.84618883903835	256.13707004889886	0.2309053847751558	0.2527724253906948	0.20362780920658663	0.2970307070621881	0.24656905834053164	0.4680516525893838	2.370654344352309	0.4680516525893838	0.1612940030583009	2.370654344352309	0.1612940030583009	19.20234999407271	-81.37147817709068	3.85686114460517E-4
343000	-6446.948935709182	-6345.515194088022	-101.43374162115884	-6345.515194088022	63.01667488401086	228.40547440179955	0.2309053847751558	0.2655048896751623	0.20362780920658663	0.2842982427777206	0.24656905834053164	0.4680516525893838	2.370654344352309	0.4680516525893838	0.1612940030583009	2.370654344352309	0.1612940030583009	14.660144152540678	-79.3833662911011	3.966852927719671E-4
344000	-6449.8951055226835	-6340.153385604255	-109.74171991842789	-6340.153385604255	73.52398374443564	269.51700559553274	0.2309053847751558	0.2655048896751623	0.20362780920658663	0.2842982427777206	0.24656905834053164	0.4680516525893838	2.370654344352309	0.4680516525893838	0.1612940030583009	2.370654344352309	0.1612940030583009	14.810106318956166	-86.95831841585374	3.440939273640926E-4
345000	-6455.443364642239	-6344.111460503429	-111.33190413881007	-6344.111460503429	77.22240932915597	282.47082497511127	0.2309053847751558	0.2655048896751623	0.20362780920658663	0.2842982427777206	0.24656905834053164	0.4680516525893838	2.370654344352309	0.4680516525893838	0.1612940030583009	2.370654344352309	0.1612940030583009	14.660200684607371	-88.59327320894498	3.4264602693381444E-4
346000	-6454.882668649937	-6343.011780036935	-111.87088861300195	-6343.011780036935	89.23833783585454	317.9256209592032	0.2309053847751558	0.2516410086510243	0.21749169023072462	0.2842982427777206	0.24656905834053164	0.4680516525893838	2.370654344352309	0.4680516525893838	0.1612940030583009	2.370654344352309	0.1612940030583009	24.529920296907342	-84.64827953830896	3.380698524305151E-4
347000	-6447.843310267569	-6340.861707948567	-106.98160231900272	-6340.861707948567	78.92513869356766	275.31775440426884	0.2104674580025275	0.2516410086510243	0.21749169023072462	0.2842982427777206	0.24656905834053164	0.4680516525893838	2.370654344352309	0.4680516525893838	0.1612940030583009	2.370654344352309	0.1612940030583009	17.544021075464943	-82.89810225709986	3.353030103270836E-4
348000	-6454.419329582107	-6344.436375189778	-109.9829543923289	-6344.436375189778	82.45471422777354	297.3229878137658	0.2104674580025275	0.2516410086510243	0.21749169023072462	0.2842982427777206	0.24656905834053164	0.4680516525893838	2.370654344352309	0.4680516525893838	0.1612940030583009	2.370654344352309	0.1612940030583009	18.747796393585585	-85.39877994734312	3.377679949948666E-4
349000	-6454.975023246015	-6346.051453314421	-108.92356993159277	-6346.051453314421	84.2636562333023	291.38824976173817	0.2104674580025275	0.2516410086510243	0.21749169023072462	0.2842982427777206	0.24656905834053164	0.4680516525893838	2.370654344352309	0.4680516525893838	0.1612940030583009	2.370654344352309	0.1612940030583009	16.065869183590106	-85.70148391113719	3.5049832083874606E-4
350000	-6454.227441861501	-6351.439742360319	-102.7876995011816	-6351.439742360319	71.44677166540626	245.0861795527137	0.2104674580025275	0.2516410086510243	0.21749169023072462	0.2842982427777206	0.24656905834053164	0.4680516525893838	2.370654344352309	0.4680516525893838	0.1612940030583009	2.370654344352309	0.1612940030583009	19.447369136339475	-79.28905221854215	4.560183279155694E-4
351000	-6446.9334714627985	-6343.921971881494	-103.01149958130489	-6343.921971881494	67.00382426414073	242.15844744419294	0.2104674580025275	0.2516410086510243	0.201788058360273	0.3000018746481722	0.24656905834053164	0.4088492225436128	2.42985677439808	0.4088492225436128	0.1612940030583009	2.42985677439808	0.1612940030583009	15.156525120039083	-81.12629453398856	4.287405624488773E-4
352000	-6456.0401814406405	-6357.183933240445	-98.85624820019528	-6357.183933240445	58.21667240156076	211.11959995561259	0.196407329287455	0.2516410086510243	0.201788058360273	0.3000018746481722	0.24656905834053164	0.48541304014207365	2.3532929567996193	0.48541304014207365	0.1612940030583009	2.3532929567996193	0.1612940030583009	14.321184031765851	-78.14397485552156	5.109824883249743E-4
353000	-6442.2799454292835	-6339.832063750057	-102.44788167922579	-6339.832063750057	75.41040452851722	250.27587022249023	0.196407329287455	0.2634614109445959	0.201788058360273	0.2724535029445024	0.2622970277506298	0.3319152956785866	2.5067907012631063	0.3319152956785866	0.1612940030583009	2.5067907012631063	0.1612940030583009	14.511345128878265	-80.54329463899415	4.00723560821721E-4
354000	-6444.378529084606	-6343.890373195155	-100.48815588945125	-6343.890373195155	62.54788166647286	224.5511231564706	0.196407329287455	0.28292886189615185	0.1906632783679607	0.26865037720024537	0.2577574825356432	0.3319152956785866	2.5067907012631063	0.3319152956785866	0.1612940030583009	2.5067907012631063	0.1612940030583009	16.72636035489025	-77.8263157632636	4.1914684667245156E-4
355000	-6450.291815028524	-6346.67671377432	-103.61510125420394	-6346.67671377432	70.9565721530063	246.68201454053693	0.196407329287455	0.28292886189615185	0.1906632783679607	0.26865037720024537	0.2577574825356432	0.3319152956785866	2.5067907012631063	0.3319152956785866	0.1612940030583009	2.5067907012631063	0.1612940030583009	16.494957025582288	-80.8856932145238	4.0409121108653956E-4
356000	-6448.918264269945	-6350.534271917987	-98.38399235195826	-6350.534271917987	57.697426561320704	208.91081958135283	0.196407329287455	0.28292886189615185	0.1906632783679607	0.26865037720024537	0.2577574825356432	0.3319152956785866	2.5067907012631063	0.3319152956785866	0.1612940030583009	2.5067907012631063	0.1612940030583009	16.001752455816817	-77.0103203883203	5.187789854432277E-4
357000	-6448.209987280733	-6340.765801506677	-107.44418577405565	-6340.765801506677	78.31467226044128	269.8066264390944	0.1394948134636838	0.28292886189615185	0.1906632783679607	0.26865037720024537	0.2577574825356432	0.3319152956785866	2.5067907012631063	0.3319152956785866	0.1612940030583009	2.5067907012631063	0.1612940030583009	24.46017594085263	-81.21940296974167	4.072687284894761E-4
358000	-6457.816057067309	-6351.909941071573	-105.90611599573656	-6351.909941071573	81.45645527433446	270.211017509979	0.4359645065904758	0.26561234313628773	0.20797979712782483	0.26865037720024537	0.2577574825356432	0.3319152956785866	2.5067907012631063	0.3319152956785866	0.1612940030583009	2.5067907012631063	0.1612940030583009	16.080989255567676	-82.97661674618128	3.91930907293184E-4
359000	-6455.495939438262	-6340.42451416005	-115.07142527821135	-6340.42451416005	84.83900739063965	321.6236510067552	0.4359645065904758	0.26561234313628773	0.20797979712782483	0.26865037720024537	0.2577574825356432	0.3319152956785866	2.5067907012631063	0.3319152956785866	0.1612940030583009	2.5067907012631063	0.1612940030583009	20.97567780665128	-89.137766075797	3.292046016664224E-4
360000	-6455.39066767255	-6348.620964349313	-106.76970332323671	-6348.620964349313	79.765255552756	275.0089005608181	0.18298407042890472	0.26561234313628773	0.20797979712782483	0.26865037720024537	0.2577574825356432	0.3319152956785866	2.5067907012631063	0.3319152956785866	0.1612940030583009	2.5067907012631063	0.1612940030583009	23.731595346743365	-80.65582281814076	3.918276374666164E-4
361000	-6456.258630045054	-6356.2848866933855	-99.97374335166835	-6356.2848866933855	59.5326493186742	217.06934713294294	0.18298407042890472	0.26561234313628773	0.19282072689050697	0.2838094474375632	0.2577574825356432	0.42153015427276025	2.4208525188529317	0.42153015427276025	0.15761732687430163	2.4208525188529317	0.15761732687430163	16.352144462802677	-78.13272967612973	4.824264568402442E-4
362000	-6443.980816688208	-6341.78440277178	-102.19641391642712	-6341.78440277178	70.21552780482627	245.35701261331687	0.18298407042890472	0.26561234313628773	0.19282072689050697	0.2838094474375632	0.2577574825356432	0.42153015427276025	2.4208525188529317	0.42153015427276025	0.15761732687430163	2.4208525188529317	0.15761732687430163	17.550941244919944	-79.53357993555817	4.523103494655138E-4
363000	-6451.8973515320295	-6338.23149863496	-113.66585289706953	-6338.23149863496	109.42176522956305	353.3411178753165	0.18298407042890472	0.26561234313628773	0.19282072689050697	0.2838094474375632	0.2577574825356432	0.3493738729855379	2.4930088001401542	0.3493738729855379	0.15761732687430163	2.4930088001401542	0.15761732687430163	16.601457753544604	-89.18783118582351	2.8174929790936203E-4
364000	-6444.064759414669	-6336.650708412149	-107.41405100252044	-6336.650708412149	80.55792098015526	285.5251423735589	0.18065995734076917	0.26561234313628773	0.19282072689050697	0.2838094474375632	0.2577574825356432	0.3691522685636337	2.4930088001401542	0.3691522685636337	0.1378389312962058	2.4930088001401542	0.1378389312962058	19.524925446333235	-83.00707799157269	3.751249718662092E-4
