#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
304000	-3504.2682569016215	-3449.914324701812	-54.35393219980975	-3449.914324701812	11.660830295880098	46.5717360564516	0.854770188718018	0.17470642702036027	2.505757872840086	0.31953570013955757	0.17470642702036027	2.505757872840086	0.31953570013955757	0.21532590587094563	0.00192236136040944	2.1301625385666895E-7	0.2464214942276754	0.0018761535757581978	5.5165867297510225	-56.65339160413683
305000	-3509.9676841281953	-3446.272672628955	-63.69501149924009	-3446.272672628955	12.781239000089682	51.18123926212926	0.854770188718018	0.17470642702036027	2.505757872840086	0.31953570013955757	0.17470642702036027	2.505757872840086	0.31953570013955757	0.23956221303697467	0.0016139247293386887	2.629058719094724E-7	0.2955979912559951	0.0016800979320763043	8.011370664385405	-57.81014149033736
306000	-3482.1309819318094	-3431.063849679446	-51.0671322523634	-3431.063849679446	12.122021575410484	55.32600597987001	0.854770188718018	0.17470642702036027	2.505757872840086	0.31953570013955757	0.17470642702036027	2.505757872840086	0.31953570013955757	0.21533833736447508	0.0016080765084584522	8.466764635972221E-8	0.20282320382342303	0.0014765739747617788	9.977380748261178	-60.59613179077671
307000	-3421.2013624956267	-3448.896946122795	27.695583627168002	-3448.896946122795	2.2416683570324696	11.781636289957174	0.854770188718018	0.17470642702036027	2.2893390091872825	0.5359545637923611	0.17470642702036027	2.2893390091872825	0.5359545637923611	0.04545350232832744	0.007515442227832145	1.2247254060693496E-7	0.04647185771417132	0.0076056158342482	2.6773551414364705	-34.17267232849797
308000	-3436.419102010147	-3444.5235420882073	8.104440078059978	-3444.5235420882073	3.3648375367417573	19.09235135975283	0.854770188718018	0.17470642702036027	2.2893390091872825	0.5359545637923611	0.17470642702036027	2.2893390091872825	0.5359545637923611	0.04735938331487919	0.005062733335372898	8.320346274691098E-8	0.057064115712101765	0.004983511406102734	3.296022962472612	-43.71873799851262
309000	-3405.7681901274464	-3438.3199364325883	32.551746305142	-3438.3199364325883	2.0358808717532915	9.812535747569276	0.854770188718018	0.17470642702036027	2.2893390091872825	0.5359545637923611	0.17470642702036027	2.2893390091872825	0.5359545637923611	0.054289316134264756	0.009152615041276237	1.825254336673755E-7	0.04715856110595771	0.009065096099612098	1.34465909605025	-28.921917320654835
310000	-3406.925625897587	-3432.2975462258073	25.371920328220178	-3432.2975462258073	1.4059051600044992	6.182736898305355	0.755204029620183	0.17470642702036027	2.1800321970437557	0.6452613759358877	0.17470642702036027	2.1800321970437557	0.6452613759358877	0.06287261155491863	0.015822448577226898	1.3096968512758154E-6	0.0725731801661755	0.015782824399882472	0.9631827799791369	-19.08414876438809
311000	-3449.980386590112	-3430.8142975677947	-19.16608902231741	-3430.8142975677947	1.9492148185665519	9.354835319092675	0.755204029620183	0.17470642702036027	2.1800321970437557	0.6452613759358877	0.17470642702036027	2.1800321970437557	0.6452613759358877	0.17636573515281834	0.012256959450239935	5.574608840173167E-6	0.1958381449140585	0.01243250488831115	1.8800084462560318	-28.2799749270001
312000	-3481.5906301620953	-3434.405261011036	-47.18536915105933	-3434.405261011036	16.47239066787563	76.32874055672926	0.755204029620183	0.17470642702036027	2.1800321970437557	0.6452613759358877	0.17470642702036027	2.1800321970437557	0.6452613759358877	0.17837330420198033	0.0015486188345558711	4.0507807358070634E-8	0.13493391024578652	0.0015436143250955748	13.994014706202117	-67.11783824005562
313000	-3474.124643712755	-3424.8268571779117	-49.297786534843276	-3424.8268571779117	4.351246540225523	18.96598379139815	0.755204029620183	0.17470642702036027	2.1800321970437557	0.6452613759358877	0.17470642702036027	2.1800321970437557	0.6452613759358877	0.3121220442166795	0.004434889512171106	2.84951380097219E-6	0.3435384949395956	0.004791687526257936	2.5407802632336747	-40.42538266030804
314000	-3483.719985337892	-3443.339806868341	-40.38017846955123	-3443.339806868341	6.085854946931301	26.603495667280725	0.755204029620183	0.17470642702036027	2.1800321970437557	0.6452613759358877	0.17470642702036027	2.1800321970437557	0.6452613759358877	0.2532604842583679	0.004084341550648009	8.156854546306724E-7	0.23131596964317314	0.004003381855088208	6.222976972098526	-46.802072126436315
315000	-3482.6611373131827	-3437.0195915519357	-45.64154576124679	-3437.0195915519357	5.112158770060942	28.582796398063834	0.755204029620183	0.17470642702036027	2.1800321970437557	0.6452613759358877	0.17470642702036027	2.1800321970437557	0.6452613759358877	0.22418523717316582	0.0031142920904858496	4.929757635444802E-7	0.23419308451618928	0.0029490417093397925	5.527590850337505	-51.27714881402843
316000	-3477.016302357364	-3430.280751847816	-46.73555050954807	-3430.280751847816	3.668767163503679	21.04028814839856	0.755204029620183	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.2290125333217895	0.004582815091370968	1.8541597112990903E-6	0.27907911376005706	0.004770212290599544	4.0946467304292975	-44.180454416302744
317000	-3474.8624602432546	-3428.988405605403	-45.87405463785178	-3428.988405605403	9.115175119680634	47.656534017083956	0.755204029620183	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.16039206560595218	0.002073131963553839	1.6339535526660347E-7	0.18660908123721473	0.002187909730630957	8.221456062055443	-58.24214062163943
318000	-3476.913767203894	-3422.8842023541056	-54.02956484978836	-3422.8842023541056	6.831243590402055	30.17190118540624	0.755204029620183	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.2803004049866129	0.0033892770906737433	9.80725605276501E-7	0.3047450213961906	0.0033622804788850822	3.5154644861303685	-49.99136935526327
319000	-3381.560499845886	-3420.948788611118	39.38828876523166	-3420.948788611118	1.0916055092643995	5.723375988578064	0.755204029620183	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.05858411928544124	0.017404839927424993	5.839202475203696E-7	0.04382187744446388	0.017323572742755332	1.7869770454846745	-21.993285625251982
320000	-3439.2129121350786	-3428.8681539407658	-10.344758194312968	-3428.8681539407658	2.40435147660713	12.0766376148492	0.755204029620183	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.12676751333197556	0.008709521569163896	1.4136560544696964E-6	0.13599086650185727	0.008475326073195805	1.9486283784548912	-32.252309021163576
321000	-3420.651264968118	-3421.9863876904133	1.3351227222949758	-3421.9863876904133	2.7792194200627454	17.0417374215811	0.755204029620183	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.08728539999684962	0.006081732958559713	2.690457356428167E-7	0.08690890989354272	0.006028415405759589	3.0651134373722844	-40.593097586009364
322000	-3453.773839926762	-3433.1724775116536	-20.601362415108454	-3433.1724775116536	1.2894045186339995	7.389514749149595	0.755204029620183	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.2206909029610587	0.013109613733536335	8.418297391100347E-6	0.22444993155919477	0.012891222046676745	1.9144908899759845	-26.860579103465977
323000	-3460.118679126477	-3417.575060253897	-42.54361887258031	-3417.575060253897	5.27473211203556	26.037345641400236	0.755204029620183	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.27364105910890785	0.0038457138524437173	6.403434783370355E-7	0.21977767217613517	0.003700945614075133	4.954037836941693	-47.739172756007044
324000	-3491.7800994513086	-3433.324524735572	-58.455574715736375	-3433.324524735572	13.545731759773307	65.23479147993393	0.755204029620183	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.21361702264669363	0.0018961463725346084	1.4205307146973573E-7	0.20530260583091875	0.0018305609182934527	13.23919157133465	-65.12450982492102
325000	-3475.8158034082935	-3422.641141394902	-53.17466201339111	-3422.641141394902	9.353489039850166	42.24599998110106	0.755204029620183	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.18379699159012122	0.0024058244647236406	3.842656574836376E-7	0.24634046806785692	0.002614283145481773	8.82900377710574	-55.8014791256568
326000	-3486.8661817567126	-3432.3811896564084	-54.48499210030434	-3432.3811896564084	11.680065443200382	62.59825019220214	0.755204029620183	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.17470642702036027	2.4175492518696404	0.40774432111000314	0.21089844113186215	0.0017038739179711393	1.2609311074778791E-7	0.19642432675045365	0.0018479232772542575	8.562675201134581	-64.39588830393527
327000	-3466.4955757354796	-3425.7039481379506	-40.791627597528894	-3425.7039481379506	3.5758207139199087	19.047272995385715	0.755204029620183	0.06721664123241328	2.5250390376575873	0.40774432111000314	0.06721664123241328	2.5250390376575873	0.40774432111000314	0.24593148279746477	0.004762416401828164	1.1738585546543362E-6	0.24231607410471573	0.004493456395269476	3.876463534610904	-43.43486004965492
328000	-3423.400447908671	-3427.5106760693543	4.110228160682958	-3427.5106760693543	2.8371192953427444	13.821656871405825	0.755204029620183	0.06721664123241328	2.5250390376575873	0.40774432111000314	0.06721664123241328	2.5250390376575873	0.40774432111000314	0.0863607073428089	0.006837181761005811	3.418379393081487E-7	0.08773323551688882	0.006780192360003449	2.2651976518889767	-35.57346343370552
329000	-3464.20144947574	-3439.1226459918844	-25.078803483855676	-3439.1226459918844	1.1871640683141218	7.672840423498608	0.755204029620183	0.06721664123241328	2.5250390376575873	0.40774432111000314	0.06721664123241328	2.5250390376575873	0.40774432111000314	0.24404791346867225	0.012327878105060664	7.024274858830628E-6	0.2266316810699636	0.011118449152374775	1.8905777988753583	-27.650011377774604
330000	-3464.547262451536	-3456.8444372468584	-7.7028252046774295	-3456.8444372468584	2.5358821271059484	10.984217153670688	0.755204029620183	0.06721664123241328	2.5250390376575873	0.40774432111000314	0.06721664123241328	2.5250390376575873	0.40774432111000314	0.1640328657204107	0.011750280679429794	3.055979660185374E-6	0.14488504479733078	0.012325362838672957	2.0169066163744804	-30.06200520741404
331000	-3438.5380333263847	-3431.061803628835	-7.476229697549746	-3431.061803628835	2.9828105119158073	15.686518996979906	0.755204029620183	0.06721664123241328	2.5250390376575873	0.40774432111000314	0.06721664123241328	2.5250390376575873	0.40774432111000314	0.09517617861669649	0.006721030498948635	5.10931655510888E-7	0.1125158498943763	0.006312438631958659	3.237373978414252	-38.08693750530824
332000	-3429.0165051985146	-3421.5505375841535	-7.465967614360971	-3421.5505375841535	4.12280173251923	20.82712248805397	0.755204029620183	0.1643480970043515	2.5250390376575873	0.3106128653380649	0.1643480970043515	2.5250390376575873	0.3106128653380649	0.09921908445208655	0.004835743936411938	2.276478221443851E-7	0.09890642967290221	0.004861825099034368	4.599033012122639	-43.23005869406107
333000	-3454.6043920866487	-3421.4403526836268	-33.16403940302196	-3421.4403526836268	4.101888696769341	17.593093135346106	0.755204029620183	0.07259472876262604	2.6167924058993126	0.3106128653380649	0.07259472876262604	2.6167924058993126	0.3106128653380649	0.28871611585339485	0.006645998055701599	2.5934068516942087E-6	0.2323778173427436	0.007017553498958252	2.5565580846365092	-36.65959183867575
334000	-3472.608391147222	-3429.3379604012343	-43.270430745987646	-3429.3379604012343	2.892862782746635	13.118432323564054	0.755204029620183	0.07259472876262604	2.6167924058993126	0.3106128653380649	0.07259472876262604	2.6167924058993126	0.3106128653380649	0.3769317757678383	0.01036242899247866	1.3960783813423138E-5	0.34925382200314337	0.011446577562825907	2.371499553484903	-33.42201183988239
335000	-3450.810032339844	-3425.905405115232	-24.904627224611747	-3425.905405115232	0.9022805035519703	4.665609019873365	0.755204029620183	0.07259472876262604	2.38490634370841	0.5424989275289674	0.07259472876262604	2.38490634370841	0.5424989275289674	0.31953771692221444	0.023245546432083364	5.19004884855262E-5	0.3090718622128537	0.023070706486788134	0.8663072060762026	-14.919587662899946
336000	-3442.4890860087958	-3430.7716691440255	-11.717416864770385	-3430.7716691440255	0.9126228190951495	4.3226295415821605	0.755204029620183	0.07259472876262604	2.38490634370841	0.5424989275289674	0.07259472876262604	2.38490634370841	0.5424989275289674	0.24525759619759735	0.025850091398296585	2.8101246557383807E-5	0.21246500193348444	0.02401939651232133	0.8556526175886389	-14.574056076953374
337000	-3472.4286584528722	-3441.39829182024	-31.03036663263223	-3441.39829182024	1.1822119777174542	6.029607078786786	0.755204029620183	0.07259472876262604	2.38490634370841	0.5424989275289674	0.07259472876262604	2.38490634370841	0.5424989275289674	0.3998085235017484	0.016152144539105302	4.0340393476585336E-5	0.3848507159279216	0.016172413566187125	0.876946667251236	-18.13937719208818
338000	-3440.6164968562766	-3429.2230913005355	-11.393405555741143	-3429.2230913005355	3.5232116676851204	16.718334408677176	0.755204029620183	0.07259472876262604	2.38490634370841	0.5424989275289674	0.07259472876262604	2.38490634370841	0.5424989275289674	0.14238883433017574	0.008071715806027977	8.241640249496337E-7	0.11464622839543742	0.008407847591927095	4.562648056421567	-40.24864159106094
339000	-3424.8846714378146	-3429.1771312863966	4.292459848581912	-3429.1771312863966	0.6257121303243678	3.3732347745569187	0.755204029620183	0.07259472876262604	2.38490634370841	0.5424989275289674	0.07259472876262604	2.38490634370841	0.5424989275289674	0.14323032324191337	0.031721060515003105	1.8638461411396514E-5	0.14103801278346126	0.02866307525276403	0.6931639676219022	-10.551786475822132
340000	-3420.361987784527	-3428.294104720184	7.932116935656629	-3428.294104720184	0.8414216854761178	4.202809812066248	0.755204029620183	0.07259472876262604	2.38490634370841	0.5424989275289674	0.07259472876262604	2.38490634370841	0.5424989275289674	0.12014493488850715	0.019478220064047376	8.130242213097459E-6	0.14106956914371274	0.01975742084058659	0.7481453083525177	-11.767825500786198
341000	-3444.0605394437257	-3437.580281301259	-6.480258142466373	-3437.580281301259	2.1358462693531632	10.934944916260402	0.755204029620183	0.07259472876262604	2.38490634370841	0.5424989275289674	0.07259472876262604	2.38490634370841	0.5424989275289674	0.13749012688538081	0.011278712542257166	1.940437997280886E-6	0.12550798067762617	0.010843165454891923	2.1686832662383866	-31.415315969715788
342000	-3466.6789233159016	-3427.085414483812	-39.59350883208942	-3427.085414483812	9.871187628814926	47.56500618047153	0.755204029620183	0.07259472876262604	2.38490634370841	0.5424989275289674	0.07259472876262604	2.38490634370841	0.5424989275289674	0.1912502668951893	0.00239224801505129	1.7223800411183386E-7	0.16581336660894566	0.0025425652420131705	6.9635953298431765	-57.80897863221338
343000	-3431.909183383046	-3425.65346289126	-6.255720491786297	-3425.65346289126	3.945789230024027	20.68216806178061	0.755204029620183	0.07259472876262604	2.38490634370841	0.5424989275289674	0.07259472876262604	2.38490634370841	0.5424989275289674	0.10040582263373936	0.004648547960560738	1.9634247963958718E-7	0.09602654219446174	0.004605549670890074	4.453158777291485	-43.803719373284785
344000	-3411.289198193676	-3431.7621924341865	20.472994240510754	-3431.7621924341865	1.4241600895977518	7.5991997052244225	0.755204029620183	0.07259472876262604	2.38490634370841	0.5424989275289674	0.07259472876262604	2.38490634370841	0.5424989275289674	0.07640124643242473	0.012200647491180243	7.965859714377391E-7	0.07170171356554678	0.012404723460698854	1.9591572095091472	-26.155405918354667
345000	-3470.194548862474	-3438.1892141967855	-32.005334665688515	-3438.1892141967855	5.497715823735883	23.633557916933277	0.755204029620183	0.07259472876262604	2.38490634370841	0.5424989275289674	0.07259472876262604	2.38490634370841	0.5424989275289674	0.23891742250741968	0.00477671954755089	7.325921928564457E-7	0.18197073450707993	0.004753206230274624	4.088861435396407	-43.067427632426956
346000	-3496.7778003571434	-3437.494686888582	-59.28311346856176	-3437.494686888582	6.051592487235463	26.278825759652026	0.755204029620183	0.07259472876262604	2.38490634370841	0.5424989275289674	0.07259472876262604	2.38490634370841	0.5424989275289674	0.2774519285103554	0.0033453251993909535	1.5257454682031188E-6	0.37482621068003685	0.0032114693842614545	4.524052258619505	-48.356673888523076
347000	-3480.2770184057354	-3429.481629245134	-50.795389160601324	-3429.481629245134	7.606662046555089	39.98534427375951	0.755204029620183	0.07259472876262604	2.38490634370841	0.5424989275289674	0.07259472876262604	2.38490634370841	0.5424989275289674	0.2013163245599745	0.0021706684077284683	3.550255985552102E-7	0.24292641938232232	0.002480474976932521	6.831034680355194	-55.104646909079136
348000	-3451.3073788888173	-3429.9948519518025	-21.312526937014912	-3429.9948519518025	5.33931665340185	29.226212100758378	0.755204029620183	0.07259472876262604	2.38490634370841	0.5424989275289674	0.07259472876262604	2.38490634370841	0.5424989275289674	0.1282823384907843	0.0036313899583187525	1.7686774429893226E-7	0.11635094030630645	0.0035707950765308605	4.395747128108058	-50.69509581556263
349000	-3424.2892480704345	-3424.2319474766937	-0.05730059374061547	-3424.2319474766937	6.615386898516505	31.733232768163298	0.755204029620183	0.10576533740527463	2.38490634370841	0.5093283188863189	0.10576533740527463	2.38490634370841	0.5093283188863189	0.0782838731956753	0.0028452647400207744	3.5749867071700895E-8	0.06679801372324834	0.002879966545359394	4.899159986763878	-49.53125759733405
350000	-3439.63419281681	-3413.3993131040666	-26.234879712743528	-3413.3993131040666	3.7267842220911787	18.990084956332094	0.755204029620183	0.10576533740527463	2.38490634370841	0.5093283188863189	0.10576533740527463	2.38490634370841	0.5093283188863189	0.1529889996709138	0.00499670882948993	8.517900835677875E-7	0.1714273288783777	0.005354157100276768	4.024517943094247	-42.446391629473744
351000	-3454.7324794959027	-3426.544531882839	-28.187947613063823	-3426.544531882839	3.7227694626455534	22.22932415835634	0.755204029620183	0.10576533740527463	2.38490634370841	0.5093283188863189	0.10576533740527463	2.38490634370841	0.5093283188863189	0.15133559543776773	0.004659653705234559	4.741805202230269E-7	0.15061173069058492	0.004442134622779099	3.420736021311185	-45.77992851487167
352000	-3501.1323075266355	-3436.2214505318852	-64.91085699475025	-3436.2214505318852	8.730086112012277	34.50845041457544	0.755204029620183	0.10576533740527463	2.38490634370841	0.5093283188863189	0.10576533740527463	2.38490634370841	0.5093283188863189	0.39885807861522427	0.0025226587552655113	1.5186991112794305E-6	0.4583369105657265	0.002838778930314387	5.781463094885052	-49.668552566343635
353000	-3440.6426424468586	-3426.607774758388	-14.034867688470344	-3426.607774758388	5.822823746735984	31.66346968856354	0.755204029620183	0.10576533740527463	2.38490634370841	0.5093283188863189	0.10576533740527463	2.38490634370841	0.5093283188863189	0.11613096598995895	0.002796756883911215	5.154746429031959E-8	0.08093832420517583	0.002805629535744712	6.890733894447666	-53.37219006650453
354000	-3454.0608066258665	-3430.084549965883	-23.97625665998356	-3430.084549965883	10.800694591768405	50.21095300218012	0.755204029620183	0.10576533740527463	2.38490634370841	0.5093283188863189	0.10576533740527463	2.38490634370841	0.5093283188863189	0.10192836414031016	0.0020819415152940977	3.4803205095956055E-8	0.08929258401877609	0.0020506663906255476	5.4250248301135695	-62.19751172270318
355000	-3434.7660491435395	-3430.3556893117884	-4.410359831750913	-3430.3556893117884	1.1509519702247195	6.754795279784647	0.755204029620183	0.10576533740527463	2.38490634370841	0.5093283188863189	0.10576533740527463	2.38490634370841	0.5093283188863189	0.18154468125518738	0.014635152029319748	4.505135600453984E-6	0.1415187892980113	0.015531336660595954	1.9912861912381417	-25.955136670968233
356000	-3418.554345297182	-3432.7927997322868	14.23845443510491	-3432.7927997322868	0.9196470911870651	4.030814118447379	0.755204029620183	0.10576533740527463	2.38490634370841	0.5093283188863189	0.10576533740527463	2.38490634370841	0.5093283188863189	0.12676257068688884	0.02739523350277596	1.2842023283254392E-5	0.13039183885312375	0.02862315954083448	0.6511809281798421	-8.888472054888105
357000	-3453.652357469385	-3436.985489977874	-16.66686749151134	-3436.985489977874	2.608041202526639	12.544577825757997	0.755204029620183	0.10576533740527463	2.38490634370841	0.5093283188863189	0.10576533740527463	2.38490634370841	0.5093283188863189	0.1691994825029929	0.008318535767785172	2.363011945318079E-6	0.17291492336488415	0.008892926787958964	2.114756410453901	-32.81510607786863
