#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
305000	-19116.928546223553	-3425.8171659258237	-15691.111380297729	-3425.8171659258237	9.970407145878953E307	Infinity	0.6768213966857809	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.278564644527514	0.0	0.0	0.0	2.16718614282767E-310	-13491.017183361408	9.204186646401366E307	1.029790281999426E308	1.6146441984949034E308	5.611620343999883E307	3.1306634605867275E307	13	1	1	3	1
306000	-19138.957335523977	-3434.206360928994	-15704.750974594983	-3434.206360928994	1.6199808804467604E308	Infinity	0.6768213966857809	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.4332972182475392	0.0	0.0	0.0	1.923386725233E-310	-13495.273412310302	1.2801718165057727E308	5.938208109487402E307	6.482527060677329E307	5.487206537454679E307	5.733557683752353E307	5	6	3	1	4
307000	-19110.548126087928	-3420.3138039633045	-15690.234322124623	-3420.3138039633045	5.622678330661421E307	Infinity	0.6768213966857809	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.2993116780152002	0.0	0.0	0.0	2.82203683797037E-310	-13482.352260330319	6.327038440769416E307	8.353432602885514E307	5.949315248739293E307	5.447999290980648E307	4.676523812741777E307	1	10	2	2	4
308000	-19095.668379086135	-3432.1344584072103	-15663.533920678923	-3432.1344584072103	6.307364005252423E307	Infinity	0.6768213966857809	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.15162936436231444	0.0	0.0	0.0	1.9251567699439E-310	-13487.24399140685	1.4386500167007716E308	8.23920242450819E307	5.949315248739293E307	5.447999290980648E307	1.1597945489705203E307	1	4	6	6	2
309000	-19125.015529881417	-3433.421513864184	-15691.594016017232	-3433.421513864184	5.304102504432997E307	Infinity	0.6768213966857809	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.27680005384570655	0.0	0.0	0.0	2.5397505074017E-310	-13487.325020760345	1.5969076862605196E308	1.0494451730503707E308	5.257793374595249E307	7.621149966701951E307	2.6854410459620983E307	3	2	4	8	2
310000	-19089.234435581584	-3420.749951016544	-15668.48448456504	-3420.749951016544	8.836998544393856E307	Infinity	0.6768213966857809	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.13590120689150037	0.0	0.0	0.0	2.44051599194216E-310	-13486.62730039007	8.779295309981247E307	1.0007197594012585E308	1.6782424990563227E308	8.8145861790349E307	5.736908301095767E307	5	6	2	4	2
311000	-19109.981342642648	-3420.6083959396747	-15689.372946702975	-3420.6083959396747	8.28889888231476E307	Infinity	0.6768213966857809	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.2644864741251808	0.0	0.0	0.0	2.69272109092396E-310	-13489.21760268441	1.0475697520338271E308	4.539913657190695E307	1.333827820965369E308	7.612369138441567E307	1.3395232544946685E308	4	5	2	6	2
312000	-19089.86791455233	-3418.7738679206554	-15671.094046631675	-3418.7738679206554	5.230664059284897E307	Infinity	0.6768213966857809	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.20385557647463864	0.0	0.0	0.0	4.04495738752074E-310	-13479.949053848975	4.798046861909194E307	4.539913657190695E307	5.638573225539611E307	4.3835966349592815E307	1.6820595790376537E307	1	12	1	4	1
313000	-19102.116758177843	-3425.741771918536	-15676.374986259305	-3425.741771918536	6.947260056827993E307	Infinity	0.6768213966857809	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.19701952508650783	0.0	0.0	0.0	2.21548264565394E-310	-13488.735157238254	1.031245097573342E308	6.733843814889514E307	1.1746925079245892E308	4.113413677919634E307	9.746024787191597E307	4	3	8	3	1
314000	-19114.72862911794	-3428.7405649208117	-15685.988064197129	-3428.7405649208117	1.1891137632936766E308	Infinity	0.6768213966857809	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.23822999925655786	0.0	0.0	0.0	1.9673966492003E-310	-13489.483156654307	8.673212920660987E307	8.91943289365719E307	1.4751397411302264E308	9.167854999714588E307	5.139988324443749E307	8	7	1	2	1
315000	-19098.98067982139	-3419.0644207864193	-15679.91625903497	-3419.0644207864193	1.050802382776126E308	Infinity	0.6768213966857809	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.18204065256131527	0.0	0.0	0.0	1.6288677050756E-310	-13494.46170688314	1.5625898956516029E308	1.3167669254660181E308	1.046321014708709E308	9.293282230368884E307	7.311903553893087E307	5	9	2	2	1
316000	-19093.080595593223	-3423.4623394747614	-15669.618256118463	-3423.4623394747614	9.486306465448418E307	Infinity	0.6768213966857809	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.0736775717084813	2.5434015986952816	0.3829208295962385	0.13630299054000933	0.0	0.0	0.0	1.5571102726562E-310	-13494.66857903957	1.3393196999751295E308	7.805120355596886E307	1.239973320477033E308	8.518576880378733E307	9.431216317266392E307	2	9	2	2	4
317000	-19149.330995490433	-3433.2011698585266	-15716.129825631908	-3433.2011698585266	1.018896951881266E308	Infinity	0.6768213966857809	0.15863269618997233	2.4584464742137904	0.3829208295962385	0.15863269618997233	2.4584464742137904	0.3829208295962385	0.44647638072404944	0.0	0.0	0.0	1.6850703857584E-310	-13495.269768211498	1.1411388877184354E308	1.1462733826052132E308	9.890030461592502E307	1.1847295704556885E308	7.047546191720775E307	6	1	4	6	2
318000	-19112.134110360017	-3420.99929406731	-15691.134816292708	-3420.99929406731	6.363891127005184E307	Infinity	0.6768213966857809	0.15863269618997233	2.4584464742137904	0.3829208295962385	0.15863269618997233	2.4584464742137904	0.3829208295962385	0.37725667591688766	0.0	0.0	0.0	2.7874763014259E-310	-13478.246968409005	5.113182213691586E307	3.249042970084005E307	9.939391633835758E307	7.624634062533924E307	4.617013957567701E307	2	5	4	6	2
319000	-19103.76822351914	-3435.860699270157	-15667.907524248982	-3435.860699270157	6.297704529266513E307	Infinity	0.6768213966857809	0.15863269618997233	2.4584464742137904	0.3829208295962385	0.15863269618997233	2.4584464742137904	0.3829208295962385	0.176730752165917	0.0	0.0	0.0	3.3268857355452E-310	-13486.633113115284	6.022667763265372E307	7.272144046253616E307	9.840335326985206E307	7.624634062533924E307	2.6367057404617267E307	3	2	4	8	2
320000	-19082.506275236374	-3425.5618309234515	-15656.944444312923	-3425.5618309234515	6.271908241084951E307	Infinity	0.6768213966857809	0.15863269618997233	2.4584464742137904	0.3829208295962385	0.15863269618997233	2.4584464742137904	0.3829208295962385	0.12177300911966704	0.0	0.0	0.0	2.6708825457227E-310	-13482.882721947286	3.114010624290285E307	5.9342101088722305E307	5.735131514325741E307	9.358878305146935E307	1.0722148705365236E308	3	2	3	10	1
321000	-19098.300517537748	-3432.6769177665856	-15665.623599771163	-3432.6769177665856	4.548961977791133E307	Infinity	0.6768213966857809	0.15863269618997233	2.4584464742137904	0.3829208295962385	0.15863269618997233	2.4584464742137904	0.3829208295962385	0.17723408661537512	0.0	0.0	0.0	3.56720753587046E-310	-13480.222552257099	6.419001557939196E307	1.0364415390807404E308	6.560845724462745E307	6.594758466230769E307	2.1631503813616497E307	2	2	4	6	5
322000	-19098.853665699735	-3432.314473793373	-15666.53919190636	-3432.314473793373	4.0912837482747846E307	1.7803573864045662E308	0.6768213966857809	0.15863269618997233	2.4584464742137904	0.3829208295962385	0.15863269618997233	2.4584464742137904	0.3829208295962385	0.20583892465090914	5.37800606048235E-310	0.0	0.0	6.21770641107944E-310	-13472.77571306541	3.152619679561581E307	9.420897968319364E307	4.835092388641038E307	1.8547404818810314E307	1.0675728446807994E307	3	2	7	3	4
323000	-19035.290866741234	-3428.0962964070995	-15607.194570334133	-3428.0962964070995	7.233479375726E306	3.487572882559129E307	0.6768213966857809	0.15863269618997233	2.4584464742137904	0.3829208295962385	0.15863269618997233	2.4584464742137904	0.3829208295962385	0.07409883414509422	2.633590773607844E-309	0.0	0.0	2.76322810365997E-309	-13449.336896354758	2.6364703105780946E307	1.9667065190606755E307	2.701236649154721E307	1.262118341819316E307	8.865321861697457E306	3	6	4	1	5
324000	-19087.343277359847	-3421.972799115334	-15665.370478244515	-3421.972799115334	1.5991392751070333E307	8.724930749168457E307	0.6768213966857809	0.15863269618997233	2.4584464742137904	0.3829208295962385	0.15863269618997233	2.4584464742137904	0.3829208295962385	0.3060453199631929	9.2653688479908E-310	0.0	0.0	9.34871623424513E-310	-13457.89673391467	1.8091478904659357E307	1.258394612494224E307	1.245325969922865E307	2.6069573840419017E307	1.9419342198854554E307	3	6	2	1	7
325000	-19099.904575489127	-3431.230659263369	-15668.673916225758	-3431.230659263369	9.343797142585E306	5.515199793638325E307	0.6768213966857809	0.15863269618997233	2.4584464742137904	0.3829208295962385	0.15863269618997233	2.4584464742137904	0.3829208295962385	0.4263173221876303	1.93968256214758E-309	0.0	0.0	1.91706020591851E-309	-13453.667394173994	3.770074918648085E307	5.23645256047907E307	2.6418154065931455E307	1.0180823857652892E307	6.524321716472796E306	1	1	1	11	5
326000	-19083.698878886113	-3439.522447007659	-15644.176431878452	-3439.522447007659	5.066827157161418E306	3.0591073316477066E307	0.6768213966857809	0.02932838666563653	2.4584464742137904	0.5122251391205743	0.02932838666563653	2.4584464742137904	0.5122251391205743	0.4486396791866075	2.685246903715845E-309	0.0	0.0	2.522174506823884E-309	-13435.996926793805	3.214530132572652E306	4.083751953290586E306	7.193503854730441E306	7.681445443219577E306	3.42451535208897E306	2	7	3	2	5
327000	-19036.20260551415	-3423.0415127965975	-15613.161092717552	-3423.0415127965975	6.428498009398958E306	3.3942951691783707E307	0.6768213966857809	0.02932838666563653	2.4584464742137904	0.5122251391205743	0.02932838666563653	2.4584464742137904	0.5122251391205743	0.13135592292435067	3.10966198619335E-309	0.0	0.0	2.97694823724239E-309	-13440.596478761074	8.48019269179293E306	8.441261805546741E306	1.2168785451715093E307	1.1017412894345103E307	1.0673653583747418E307	5	7	1	2	4
328000	-19057.973644845253	-3434.470017050009	-15623.503627795244	-3434.470017050009	1.0028114763116571E307	5.287824187342206E307	0.6768213966857809	0.02932838666563653	2.4584464742137904	0.5122251391205743	0.02932838666563653	2.4584464742137904	0.5122251391205743	0.15866845228814141	2.030938663582534E-309	0.0	0.0	1.981393622352167E-309	-13448.908335194306	3.14602927790298E307	9.087565513927808E306	3.234528730057879E307	2.109465361730879E307	1.8642963277310266E307	2	7	2	1	7
329000	-19088.18716879912	-3434.582283718454	-15653.604885080664	-3434.582283718454	1.700906986847676E307	8.683377108981994E307	0.6768213966857809	0.02932838666563653	2.4584464742137904	0.5122251391205743	0.02932838666563653	2.4584464742137904	0.5122251391205743	0.27819582769783024	1.14234571866119E-309	0.0	0.0	1.090604486474623E-309	-13458.550454694952	2.5137986377811714E307	1.0850229743373092E307	1.065362376841354E307	1.0105272901452524E307	1.8278494238308757E307	2	5	4	2	6
330000	-19073.80918947149	-3434.6405885845147	-15639.168600886973	-3434.6405885845147	1.810308694549433E307	8.995112107931604E307	0.6768213966857809	0.02932838666563653	2.4584464742137904	0.5122251391205743	0.02932838666563653	2.4584464742137904	0.5122251391205743	0.19067243953219862	1.3617831590604E-309	0.0	0.0	1.471219246939804E-309	-13459.959707918748	4.0656990869057784E307	5.364532973417773E307	2.1610984173639421E307	1.449659709783172E307	1.494821909729141E307	1	2	5	2	9
331000	-19091.862892874153	-3429.2219577638025	-15662.640935110348	-3429.2219577638025	2.3234278398241266E307	1.2895053950700858E308	0.6768213966857809	0.02932838666563653	2.4584464742137904	0.5122251391205743	0.02932838666563653	2.4584464742137904	0.5122251391205743	0.25329181720693034	8.3652499955598E-310	0.0	0.0	8.5187109507973E-310	-13467.284833479618	3.497698868031752E307	2.7245087400697023E307	4.493795167595311E307	3.879645855713339E307	1.291959910121462E307	7	3	5	2	2
332000	-19112.016487870293	-3430.852598247696	-15681.163889622596	-3430.852598247696	5.706703132158609E307	Infinity	0.6768213966857809	0.02932838666563653	2.4584464742137904	0.5122251391205743	0.02932838666563653	2.4584464742137904	0.5122251391205743	0.33020728259561455	0.0	0.0	0.0	4.040358678703E-310	-13480.878257545799	1.543032289347198E308	4.962730722533266E307	2.3582897149689224E307	3.879645855713339E307	3.0520640932258633E307	1	2	4	7	5
333000	-19093.617429423186	-3420.0877559497044	-15673.529673473482	-3420.0877559497044	4.0850803808910926E307	Infinity	0.6768213966857809	0.05807183561312798	2.4584464742137904	0.4834816901730829	0.05807183561312798	2.4584464742137904	0.4834816901730829	0.2536157040492202	0.0	0.0	0.0	5.36828095265323E-310	-13474.089181582498	8.634054490766982E307	8.333766429507411E307	4.519169286827003E307	7.188545706420226E307	2.8508438207577925E307	1	5	6	1	6
334000	-19110.891223084225	-3424.432007679003	-15686.45921540522	-3424.432007679003	7.752328377657142E307	Infinity	0.6768213966857809	0.05807183561312798	2.4584464742137904	0.4834816901730829	0.05807183561312798	2.4584464742137904	0.4834816901730829	0.4148140902326784	0.0	0.0	0.0	3.303513859819E-310	-13482.350332267684	7.222576492093248E307	4.712786396203082E307	6.16393829151617E307	6.6156100467627E307	3.459639818590262E307	1	5	2	4	7
335000	-19101.629789778763	-3422.275395554157	-15679.354394224607	-3422.275395554157	6.418696784654477E307	Infinity	0.6768213966857809	0.05807183561312798	2.4584464742137904	0.4834816901730829	0.05807183561312798	2.4584464742137904	0.4834816901730829	0.26447562801544816	0.0	0.0	0.0	3.4072889470262E-310	-13476.704881107127	5.043551595604754E307	3.9918387016839634E307	2.954629918460847E307	3.183129226378844E307	1.7107229381977907E307	1	2	12	2	2
336000	-19101.217140553767	-3442.0421445529087	-15659.174996000856	-3442.0421445529087	4.1756447089341416E307	Infinity	0.6768213966857809	0.24375807267294683	2.4584464742137904	0.29779545311326405	0.24375807267294683	2.4584464742137904	0.29779545311326405	0.1559812812680373	0.0	0.0	0.0	5.00401436795283E-310	-13477.490777642912	6.250578708617276E307	7.647679613196304E307	4.809558079612889E307	1.79107186381739E307	2.540942893634654E307	3	8	1	2	5
337000	-19119.74178476164	-3442.646782705804	-15677.095002055838	-3442.646782705804	6.109238045359167E307	Infinity	0.6768213966857809	0.24375807267294683	2.4584464742137904	0.29779545311326405	0.24375807267294683	2.4584464742137904	0.29779545311326405	0.21040112282585588	0.0	0.0	0.0	2.89039010687175E-310	-13486.381158482334	5.085282406226383E307	8.928702614347444E307	8.799958864688921E307	2.031122404381096E307	2.4031356590899535E307	6	5	2	1	5
338000	-19108.304259003726	-3436.0906242547853	-15672.21363474894	-3436.0906242547853	7.232535667305135E307	Infinity	0.6768213966857809	0.14373745066327104	2.4584464742137904	0.3978160751229398	0.14373745066327104	2.4584464742137904	0.3978160751229398	0.18321887004396148	0.0	0.0	0.0	3.2111585535245E-310	-13480.07817416913	6.323138816948584E307	5.470925989637255E307	1.0719132483839353E308	5.763343990301308E307	3.7621406303681125E307	8	5	2	1	3
339000	-19086.654883540305	-3431.4233166778654	-15655.231566862438	-3431.4233166778654	1.0128470089001067E308	Infinity	0.6768213966857809	0.14373745066327104	2.4584464742137904	0.3978160751229398	0.14373745066327104	2.4584464742137904	0.3978160751229398	0.10222727468165561	0.0	0.0	0.0	2.35958849775167E-310	-13491.51158504215	1.1096543090068703E308	1.2942252461840723E308	8.467044607450149E307	1.170721379928329E308	8.779093263608348E307	9	4	1	1	4
340000	-19063.848638059564	-3422.9452664343285	-15640.903371625236	-3422.9452664343285	3.8345752772898576E307	Infinity	0.6768213966857809	0.14373745066327104	2.4584464742137904	0.3978160751229398	0.14373745066327104	2.4584464742137904	0.3978160751229398	0.0939310288198285	0.0	0.0	0.0	6.00612852493802E-310	-13473.067784738732	4.362732062261883E307	5.96281415325167E307	8.307608707994374E307	6.476137407515669E307	1.3842358320815763E307	9	5	2	1	2
341000	-19091.31778655009	-3430.804613348903	-15660.513173201189	-3430.804613348903	6.125704163290255E307	Infinity	0.6768213966857809	0.14373745066327104	2.4584464742137904	0.3978160751229398	0.14373745066327104	2.4584464742137904	0.3978160751229398	0.1375085082961987	0.0	0.0	0.0	2.44698792765763E-310	-13483.73540562124	2.744836673928437E307	8.39978012979655E307	3.2385978823654225E307	2.8597325279028635E307	6.728449009692812E307	3	12	2	1	1
342000	-19111.21248342354	-3424.2406592796356	-15686.971824143906	-3424.2406592796356	1.2387463522086938E308	Infinity	0.6768213966857809	0.14373745066327104	2.4584464742137904	0.3978160751229398	0.14373745066327104	2.4584464742137904	0.3978160751229398	0.2219375516805463	0.0	0.0	0.0	1.52264492184707E-310	-13496.778731176542	6.946867093114219E307	1.1759829668507235E308	1.242570611294715E308	9.075162846066774E307	2.3844621641722663E307	3	10	3	2	1
343000	-19126.413248810317	-3427.902391372568	-15698.510857437748	-3427.902391372568	7.217411309421856E307	Infinity	0.6768213966857809	0.14373745066327104	2.4584464742137904	0.3978160751229398	0.14373745066327104	2.4584464742137904	0.3978160751229398	0.28568815609712533	0.0	0.0	0.0	2.4564957557831E-310	-13486.823914452129	1.4196211222517633E308	8.410661665296556E307	1.0653392159049265E308	6.299878015152793E307	2.0371646184048784E307	2	2	10	4	1
344000	-19084.958487303105	-3427.989445657483	-15656.969041645621	-3427.989445657483	4.4910416487092985E307	Infinity	0.6768213966857809	0.0804822552374012	2.4584464742137904	0.46107127054880964	0.0804822552374012	2.4584464742137904	0.46107127054880964	0.17930504267959568	0.0	0.0	0.0	4.3970374758062E-310	-13475.67795105633	2.608836932971052E307	1.0082898003074962E307	3.50888333249086E307	6.152959502857999E307	3.8331406392021846E307	4	1	5	7	2
345000	-19102.755450933033	-3432.670958304702	-15670.084492628332	-3432.670958304702	6.742709192863509E307	Infinity	0.6768213966857809	0.0804822552374012	2.4584464742137904	0.46107127054880964	0.0804822552374012	2.4584464742137904	0.46107127054880964	0.18173795517720762	0.0	0.0	0.0	3.3511593361909E-310	-13485.666535795945	9.523224442716215E307	6.67183973927619E307	5.404263866720255E307	4.844956589274258E307	4.002427409976469E307	4	4	4	5	2
346000	-19083.162298548024	-3428.943375062608	-15654.218923485418	-3428.943375062608	1.230597223508363E307	7.166737004061575E307	0.6768213966857809	0.0804822552374012	2.4584464742137904	0.46107127054880964	0.0804822552374012	2.4584464742137904	0.46107127054880964	0.24740463300525636	1.189555490081783E-309	0.0	0.0	1.08124724656911E-309	-13456.872735334522	1.7264510771291065E307	1.27879137572644E307	9.694600461805059E306	1.960539604089086E307	1.1921994523575485E307	7	1	2	2	7
347000	-19024.952348774008	-3417.543130059529	-15607.40921871448	-3417.543130059529	3.992228617481532E306	2.4960157587142843E307	0.6768213966857809	0.0804822552374012	2.6368809073571033	0.28263683740549683	0.0804822552374012	2.6368809073571033	0.28263683740549683	0.1367432179440461	4.01905623565918E-309	0.0	0.0	3.52080124466497E-309	-13435.724842969827	3.7676241732891724E306	4.7485086569424507E306	1.322460636044097E306	1.8780478119335537E306	2.88677874535834E306	10	6	1	1	1
348000	-19042.05990410385	-3432.4859249092374	-15609.573979194613	-3432.4859249092374	4.932032224857344E306	2.388240745995934E307	0.6768213966857809	0.0804822552374012	2.6368809073571033	0.28263683740549683	0.0804822552374012	2.6368809073571033	0.28263683740549683	0.20929561664815213	4.507992173772755E-309	0.0	0.0	4.522063563375205E-309	-13433.593034043492	8.914956359552366E306	4.218475155668746E306	3.910842733354328E306	4.802256892975393E306	2.4338615091731706E306	1	6	3	8	1
349000	-19028.969231734933	-3417.033189634375	-15611.936042100557	-3417.033189634375	4.886386531911223E306	2.523191628057792E307	0.6768213966857809	0.0804822552374012	2.6368809073571033	0.28263683740549683	0.0804822552374012	2.6368809073571033	0.28263683740549683	0.17192920546151538	4.03622683707116E-309	0.0	0.0	3.656714524179485E-309	-13435.52930491877	3.1665180341376735E306	2.843446148702956E306	3.194576154117094E306	2.431802472990719E306	4.737260015822473E306	3	5	8	2	1
350000	-19045.971440167377	-3434.1315172148948	-15611.839922952484	-3434.1315172148948	6.659043038639077E306	2.793364309950919E307	0.6768213966857809	0.0804822552374012	2.6368809073571033	0.28263683740549683	0.0804822552374012	2.6368809073571033	0.28263683740549683	0.1668846046650141	3.178485843124353E-309	0.0	0.0	3.18023752698588E-309	-13434.177847350737	1.3315696476896106E307	5.2098618960142066E306	6.349646979126547E306	5.785466505093886E306	3.03648563573411E306	1	7	2	5	4
351000	-19025.537763219065	-3424.663053070508	-15600.874710148555	-3424.663053070508	3.834128420254186E306	1.8926116339627697E307	0.6768213966857809	0.0804822552374012	2.5151251513731983	0.40439259338940203	0.0804822552374012	2.5151251513731983	0.40439259338940203	0.15267592821637369	4.451558227876445E-309	0.0	0.0	4.463332264675846E-309	-13430.536717343464	1.6455112906038137E307	7.757200806111157E306	2.123219745730141E306	3.153119551130909E306	3.1612397391483336E306	1	5	2	10	1
