#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
148000	-22813.502640020422	-6524.341873488443	-16289.16076653198	-6524.341873488443	4.897542360848095E307	Infinity	0.7646973758236039	0.7897866937490893	1.9035625201687054	0.3066507860822016	0.7897866937490893	1.9035625201687054	0.3066507860822016	0.1872477602068746	0.0	7.87643737601321E-16	0.16856560288813796	1.733015908427269E-7	-13481.74927496556	8.020060620545802E307	2.059072511213904E307	2.675688405770775E307	2.2049213276864818E307	2.9922105749558957E307	10	3	1	2	3
149000	-22816.669716153276	-6524.341873488443	-16292.327842664834	-6524.341873488443	1.0558348138637867E307	6.91875175964203E307	0.7646973758236039	0.7897866937490893	1.9035625201687054	0.3066507860822016	0.7897866937490893	1.9035625201687054	0.3066507860822016	0.37732116076516686	7.410152211308863E-7	1.0870650475626595E-13	0.459388738406233	7.431482489292493E-7	-13459.160577901193	1.4746941281525532E307	1.0203252846291831E307	9.985020317802053E306	3.808678639327417E306	8.620422002856442E306	9	4	1	2	3
150000	-22776.346200061387	-6524.341873488443	-16252.004326572944	-6524.341873488443	4.2016966151106376E306	2.0367563621742971E307	0.7646973758236039	0.7897866937490893	1.9035625201687054	0.3066507860822016	0.7897866937490893	1.9035625201687054	0.3066507860822016	0.23793821924039074	1.7626783287607673E-7	1.3563263466848173E-15	0.20961995980582865	1.6613715661712026E-7	-13435.498337289095	3.273047473039673E307	2.4015536353559994E307	1.796092610326843E307	8.659051375994381E306	3.7636392346788357E306	1	3	1	7	7
151000	-22769.117945210543	-6524.341873488443	-16244.776071722099	-6524.341873488443	2.336900620417124E306	1.3568777226728452E307	0.7646973758236039	0.7897866937490893	1.9035625201687054	0.3066507860822016	0.7897866937490893	1.9035625201687054	0.3066507860822016	0.3635799681421612	8.006547372854104E-6	6.034964437346783E-12	0.2945896635643705	8.860221995870164E-6	-13423.360993646898	1.6966139611172884E307	7.962795166871199E306	2.7658131559499437E306	1.6791716026631543E306	1.0679313771012462E306	1	2	10	1	5
152000	-22749.602108403215	-6524.341873488443	-16225.260234914771	-6524.341873488443	1.2853118738164115E306	6.172391858302559E306	0.7646973758236039	0.7897866937490893	1.9035625201687054	0.3066507860822016	0.7897866937490893	1.9035625201687054	0.3066507860822016	0.2717394383997165	9.089684770671562E-5	3.895948443348197E-10	0.22202137287609303	9.141739595367738E-5	-13410.429199999633	3.765411100964037E306	7.799143967349572E305	2.9441054454578E306	7.714491861719473E305	5.0926512016288244E305	1	3	7	3	5
153000	-22776.538889999123	-6524.341873488443	-16252.19701651068	-6524.341873488443	1.5726834730524067E306	1.289536577710423E307	0.7646973758236039	0.7897866937490893	1.9035625201687054	0.3066507860822016	0.7897866937490893	1.9035625201687054	0.3066507860822016	0.2852919134870403	2.8608079378320795E-5	9.610897053401828E-11	0.33803314183987704	2.9080719268236333E-5	-13424.343954712922	1.5298648527281148E307	7.505517947660042E306	3.648241902965102E306	1.769499630029334E306	1.0006476558306753E306	1	3	7	7	1
154000	-22759.596324594193	-6524.341873488443	-16235.25445110575	-6524.341873488443	1.3032230185546827E307	3.193000358270641E307	0.7646973758236039	0.8872936590988336	1.7263348015416584	0.3863715393595043	0.8872936590988336	1.7263348015416584	0.3863715393595043	0.17969766171071366	1.0682200847019318E-5	6.002522632823333E-12	0.20886432913133923	1.164152652835821E-5	-13424.649938681892	1.1927936726199796E307	5.2462156220211906E306	1.764192572239587E306	3.067891489021521E306	2.5455423514918097E306	4	3	10	1	1
155000	-22766.252156489216	-6524.341873488443	-16241.910283000774	-6524.341873488443	3.002072094713656E306	1.6848684756662305E307	0.7646973758236039	0.8872936590988336	1.7263348015416584	0.3863715393595043	0.8872936590988336	1.7263348015416584	0.3863715393595043	0.20852576570381348	4.080887152509149E-6	8.455975831582168E-13	0.22440721603124889	3.93798471915827E-6	-13429.408597232115	4.040485266131888E306	4.3822214420669875E306	1.1240151971789457E306	1.0269604993995525E306	1.3594956281053847E306	11	3	2	2	1
156000	-22794.84134006513	-6524.341873488443	-16270.499466576686	-6524.341873488443	4.58691091810308E306	2.3984352526990663E307	0.7646973758236039	0.8872936590988336	1.7263348015416584	0.3863715393595043	0.8872936590988336	1.7263348015416584	0.3863715393595043	0.4529767398577142	1.3971553736887315E-6	2.4277125603126965E-13	0.35085654057363375	1.3829085775203897E-6	-13435.018447593207	1.1649128404739792E307	7.41801906956071E306	5.4616007200321636E306	2.0700011136367625E306	5.624490258414792E306	1	11	1	4	2
157000	-22763.192711161766	-6524.341873488443	-16238.850837673324	-6524.341873488443	1.6597614767533648E306	8.737701300010536E306	0.7646973758236039	0.8121762927448938	1.6987095745966885	0.48911413265841414	0.8121762927448938	1.6987095745966885	0.48911413265841414	0.3051389579783537	8.660354475610245E-6	8.320048810734918E-12	0.33671583877756744	8.348080610701701E-6	-13416.07223441796	6.68983870877201E306	2.5570600067956983E306	2.6110314395024222E306	9.69232668168902E305	8.29265226127686E305	1	5	4	6	3
158000	-22730.5721912589	-6524.341873488443	-16206.230317770456	-6524.341873488443	9.41920742745763E305	7.253361175127939E306	0.7646973758236039	0.8121762927448938	1.6987095745966885	0.48911413265841414	0.8121762927448938	1.6987095745966885	0.48911413265841414	0.12317373243676823	6.205832925932467E-7	8.663689011871323E-15	0.15004196807259987	6.215964965363112E-7	-13412.291045561145	5.610135218484105E306	1.60918447197512E306	1.3462615467998981E306	1.2611867535632694E306	6.3194254215919095E305	1	5	4	6	3
159000	-24004.805586145725	-7774.024414764889	-16230.781171380837	-7774.024414764889	3.5181448439095724E306	1.7042662936441744E307	0.31594418012182834	0.8121762927448938	1.6987095745966885	0.48911413265841414	0.8121762927448938	1.6987095745966885	0.48911413265841414	0.19401175209301252	1.995273690502338E-6	1.2135390088111892E-13	0.17399602685686255	1.9001782440739704E-6	-13426.683613871917	1.2884391594243842E307	3.352959633939634E306	1.8387329728108983E306	1.2581166106707232E306	1.6694912547648146E306	1	4	4	4	6
160000	-24004.774674235738	-7774.024414764891	-16230.750259470848	-7774.024414764891	6.516945565497445E306	1.9858212398173002E307	0.31594418012182834	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.19401175209301252	0.0012260520415754348	6.124419216223144E-8	0.21314095663787272	0.0011433217354898345	-13413.599383373605	1.2487691434521108E306	6.923029252863191E305	1.1055341716559638E306	5.631974637503302E306	7.709355279946227E306	3	4	4	7	1
161000	-23984.4004770722	-7774.024414764891	-16210.376062307309	-7774.024414764891	3.859209945354354E306	9.15426964782063E306	0.31594418012182834	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.23001389864477606	0.0027027074142885	3.806551856744735E-7	0.23337637417727472	0.0027571633133161976	-13397.834271468751	4.174526815847741E305	9.21431672944908E305	8.202501362591675E305	1.6375154636789674E306	9.729075995538196E305	2	5	5	6	1
162000	-23976.00750937809	-7774.024414764891	-16201.9830946132	-7774.024414764891	4.4616295568623144E305	1.867445343963504E306	0.31594418012182834	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.2728927191550357	8.705618150431257E-4	4.734875308925419E-8	0.29593468290619435	7.190079304213703E-4	-13383.92649912926	4.820055073941143E305	3.30713712404951E305	3.3288347053989207E305	6.471357433528513E305	5.692462370641042E305	2	4	3	6	4
163000	-23992.62273571042	-7774.024414764891	-16218.598320945532	-7774.024414764891	6.341709314822564E305	3.674641601082712E306	0.31594418012182834	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.30729621406674573	2.2049157173225452E-4	4.201205860078719E-9	0.2650698070943129	2.2772003450834217E-4	-13398.313933305755	6.5423546854827535E305	6.194789494258694E305	1.0390224449771614E306	4.402422874902904E305	4.2448911747512635E305	1	2	11	1	4
164000	-23240.59981718422	-7014.152219440354	-16226.447597743865	-7014.152219440354	1.067532077834483E306	4.2349361568551323E306	0.5279944214365995	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.3451428133534513	3.6269268406849924E-4	1.863821207520781E-8	0.34819315774418585	3.868467328053655E-4	-13399.437415017595	6.423039047673963E305	1.1908879179400228E306	9.630953707102942E305	9.736855673316993E305	5.710296136338305E305	2	2	7	1	7
165000	-23254.7312391906	-7014.152219440354	-16240.579019750247	-7014.152219440354	3.561043784871671E306	1.265001521946904E307	0.5279944214365995	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.29821458729074907	1.623010027277228E-5	2.980201290504284E-11	0.3279211811665203	1.6564306618604285E-5	-13419.926029718661	1.6095455284791377E306	1.3338150139236903E306	1.1280590502560951E306	1.230472026015883E306	1.3849374325988947E306	7	2	1	2	7
166000	-23225.294781844408	-7014.152219440354	-16211.142562404053	-7014.152219440354	4.204295024774902E305	2.993072993532558E306	0.5279944214365995	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.26790867916202155	0.002069551760035136	2.3729085446068013E-7	0.2313627060165092	0.002120608033779007	-13396.818668512857	1.5316108296571294E306	1.693004562837118E306	1.663120218193902E306	4.578718382024976E305	4.56180639117489E305	7	1	1	4	6
167000	-23217.28125318367	-7014.152219440354	-16203.129033743318	-7014.152219440354	1.970534884165733E306	9.943999568243846E306	0.5279944214365995	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.08179084085910351	4.402528742908627E-4	1.643407209363976E-9	0.0921542489590376	4.4477407987577813E-4	-13418.146051092866	6.628638883683193E306	2.572329498519836E306	5.1204761441930664E306	2.2415254606986435E306	7.66436615778993E305	1	4	4	7	3
168000	-23274.23205772657	-7014.152219440354	-16260.079838286216	-7014.152219440354	3.156341908374539E306	1.745490654141334E307	0.5279944214365995	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.3787517620487416	2.7763148473392186E-4	9.72296359242098E-9	0.3726819800809294	2.544242878571315E-4	-13422.185440327443	2.2374938099004464E307	8.689547309070504E306	3.371057360869975E306	7.233554727685102E305	1.4460693585613918E306	2	5	3	7	2
169000	-23301.205478361386	-7014.152219440354	-16287.05325892103	-7014.152219440354	5.780469953056983E306	3.252239256578937E307	0.5279944214365995	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.38051302082000893	3.574884211282199E-5	2.9687483050748465E-10	0.4193578771771782	3.848181239750109E-5	-13438.870684220708	3.864003058207892E307	5.624478086147146E306	1.4841018874904484E307	1.9627364014718752E307	4.51700289986384E306	1	6	3	1	8
170000	-23275.46012076461	-7014.152219440354	-16261.307901324253	-7014.152219440354	1.4077882351933054E307	1.1234256361736497E308	0.5279944214365995	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.09316584792907938	2.1535896889952206E-5	4.548019904253506E-12	0.09942762845479308	2.1513707800086407E-5	-13465.566536386825	4.038595067576016E307	1.0890553451299048E308	6.087585288087183E307	3.8577378653412637E307	9.072424101238648E306	1	6	1	2	9
171000	-23288.744013838368	-7014.152219440354	-16274.591794398015	-7014.152219440354	3.5880852099608587E307	Infinity	0.5279944214365995	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.12591579970166242	0.0	3.0312555331709325E-12	0.13527954168028047	1.3145379093820668E-5	-13472.258848142788	1.6437807163936782E308	1.1963634140017998E308	9.554241333585348E307	2.295701807451287E307	1.0637584378893385E307	1	2	5	2	9
172000	-23293.107047103113	-7014.152219440354	-16278.954827662757	-7014.152219440354	2.1866313947477865E307	Infinity	0.5279944214365995	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.13595008287458768	0.0	4.2208275757981073E-16	0.1397076432368193	1.4329716461847625E-7	-13475.409580200003	1.3230950427647916E308	8.380364259874919E307	7.920988519348996E307	3.1451283073899433E307	1.6623117431710233E307	3	4	3	4	5
173000	-23322.483036556412	-7014.152219440354	-16308.330817116057	-7014.152219440354	2.854464860566702E307	Infinity	0.5279944214365995	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.9004262959438792	1.6987095745966885	0.40086412945942873	0.26473056666856715	0.0	4.82154526256419E-16	0.31148992970099815	6.729092308273972E-8	-13473.818875060648	1.1536781145755237E308	1.4223481018853486E308	2.631046871221548E307	2.7332821945668935E307	6.335257479378574E306	3	2	7	4	3
174000	-23297.828656620026	-7014.152219440353	-16283.67643717967	-7014.152219440353	5.2985920474073486E306	5.053262641914451E307	0.5279944214365995	0.8391276880301702	1.7600081825103975	0.40086412945942873	0.8391276880301702	1.7600081825103975	0.40086412945942873	0.5080661945685692	1.5220928874993208E-7	4.522196694401447E-15	0.4768005580756938	1.5621139667226607E-7	-13448.576050715692	1.5032574583832234E307	1.237041209519126E307	1.608942998162106E307	4.486429115567583E306	1.4382251711604053E306	5	2	5	2	5
175000	-23251.66931446276	-7014.152219440353	-16237.517095022407	-7014.152219440353	1.979450523424774E306	2.0661146332932395E307	0.5279944214365995	0.8391276880301702	1.6663887274568365	0.4944835845129897	0.8391276880301702	1.6663887274568365	0.4944835845129897	0.19837008556477273	1.1254608680001894E-7	5.284542894987353E-16	0.20581414711375837	1.0654407254066952E-7	-13428.482225788315	4.627457625537967E307	1.419110112686084E307	6.687223796588688E306	2.6510693639894396E306	7.994557776125285E305	5	2	1	5	6
176000	-23256.856373257997	-7014.152219440353	-16242.704153817644	-7014.152219440353	2.892725802669196E306	3.6171539421658927E307	0.5279944214365995	0.8391276880301702	1.7429298128990596	0.41794249907076664	0.8391276880301702	1.7429298128990596	0.41794249907076664	0.22863949118100796	1.0462861324934935E-7	4.623099915319439E-16	0.2062597739770737	1.0341900894590239E-7	-13433.541763230349	3.1419278572179186E307	1.626003222562779E307	6.086607794309267E306	1.9153144319400557E306	3.6457792865859745E305	5	4	1	5	4
177000	-23285.138305065626	-7014.152219440353	-16270.986085625273	-7014.152219440353	8.435046681427955E306	1.0271031396670284E308	0.5279944214365995	0.8391276880301702	1.7429298128990596	0.41794249907076664	0.8391276880301702	1.7429298128990596	0.41794249907076664	0.2599403213164731	3.7385293139900267E-7	6.919693265712486E-15	0.22711124797580087	3.76836326182718E-7	-13453.680293119325	6.500009953341974E307	6.174840459357379E307	4.6633279049157025E306	3.0048164493853886E306	2.5573600866388155E306	4	5	1	5	4
178000	-23318.27184372431	-7014.152219440353	-16304.119624283954	-7014.152219440353	1.0013990235725062E307	1.2222001693064822E308	0.5279944214365995	0.8391276880301702	1.7429298128990596	0.41794249907076664	0.8391276880301702	1.7429298128990596	0.41794249907076664	0.37703727052119856	3.5930804210433916E-7	1.67613729780141E-14	0.3815263461368284	3.185799984991511E-7	-13462.435624279111	7.752542549353445E307	5.511024932466012E307	1.1233501934698074E307	5.887337754197914E306	4.129931272189589E306	5	2	4	4	4
179000	-23326.09861416342	-7014.152219440353	-16311.946394723067	-7014.152219440353	3.950409677895298E307	Infinity	0.5279944214365995	0.8391276880301702	1.7429298128990596	0.41794249907076664	0.8391276880301702	1.7429298128990596	0.41794249907076664	0.3654678555533384	0.0	1.2358969214391727E-13	0.32517626606766037	1.00390540837681E-6	-13472.090689844264	4.766134437383302E307	5.511024932466012E307	2.6131208409432913E307	4.447004772727295E307	1.2535079662194198E307	3	5	4	4	3
180000	-23299.384068613253	-7014.152219440353	-16285.231849172902	-7014.152219440353	1.7302889557029987E307	1.182194327478246E308	0.5279944214365995	0.8391276880301702	1.7429298128990596	0.41794249907076664	0.8391276880301702	1.7429298128990596	0.41794249907076664	0.2215883626521481	1.0040832597509472E-6	5.4721928418613835E-14	0.2414678594090789	9.490899401836721E-7	-13466.43478367698	5.303504673029356E307	3.000413916410106E307	3.220239899256015E307	2.912731389007366E307	6.843878145511315E306	4	5	1	6	3
181000	-23312.639267668914	-7014.152219440353	-16298.48704822856	-7014.152219440353	7.254569568190317E307	Infinity	0.5279944214365995	0.8391276880301702	1.7429298128990596	0.41794249907076664	0.8391276880301702	1.7429298128990596	0.41794249907076664	0.2130896060475692	0.0	1.260285384420211E-17	0.17988906397450577	2.079647114437326E-8	-13487.718239727676	1.0796353865769733E308	5.374140558660299E307	9.317394003298159E307	6.162995052502419E307	5.194852283489478E307	5	5	1	5	3
182000	-23329.348736122396	-7014.152219440355	-16315.196516682043	-7014.152219440355	8.04267699600934E307	Infinity	0.5279944214365995	0.769762087539222	1.7429298128990596	0.48730809956171484	0.769762087539222	1.7429298128990596	0.48730809956171484	0.2130896060475692	0.0	1.6668540168363536E-12	0.2728367449261336	4.537064732713313E-6	-13486.785248239248	9.170587278844208E307	9.35497787221241E307	6.510539759326671E307	4.986143076005678E307	2.8332159356151447E307	3	4	4	5	3
183000	-23318.430078779274	-7014.152219440355	-16304.277859338921	-7014.152219440355	1.1604732711421768E308	Infinity	0.5279944214365995	0.769762087539222	1.7429298128990596	0.48730809956171484	0.769762087539222	1.7429298128990596	0.48730809956171484	0.2703923004150192	0.0	1.380472228668342E-13	0.20133442073883856	1.7833108126838332E-6	-13479.283145108348	2.6694504661062764E307	4.2968196293831375E307	2.6488168436998924E307	8.87738936000345E307	9.78030764276088E307	3	6	3	4	3
184000	-23314.90796790029	-7014.152219440355	-16300.755748459937	-7014.152219440355	3.374571415009153E307	Infinity	0.5279944214365995	0.769762087539222	1.7429298128990596	0.48730809956171484	0.769762087539222	1.7429298128990596	0.48730809956171484	0.21632488735124641	0.0	5.609753846116231E-10	0.22064141730510892	1.0505790281206769E-4	-13475.168604794659	7.661177764352367E307	5.843266415424816E307	2.056246738672442E307	4.683437673790979E307	4.680071167337086E307	4	5	3	4	3
185000	-24290.871584024906	-7969.192451611434	-16321.679132413474	-7969.192451611434	6.62876439923849E307	Infinity	0.2778881854181432	0.769762087539222	1.7429298128990596	0.48730809956171484	0.769762087539222	1.7429298128990596	0.48730809956171484	0.17851930060957566	0.0	9.172015843920876E-8	0.1660461105564897	0.0017695946935466027	-13496.905884232106	8.806203361918365E307	1.2838774672617021E308	1.5941003550399513E308	6.479819338645396E307	1.0407501231762749E308	7	5	3	1	3
186000	-24265.757003165745	-7969.192451611434	-16296.564551554311	-7969.192451611434	3.3380262404489953E307	1.6498580554941762E308	0.2778881854181432	0.769762087539222	1.7429298128990596	0.48730809956171484	0.769762087539222	1.7429298128990596	0.48730809956171484	0.3061618797590073	6.711447198632712E-4	1.995961354091135E-8	0.20724061079196873	8.119495922170413E-4	-13470.866058002017	1.471731966863408E308	5.385206200970893E307	4.1571779612556974E307	2.5534259697634607E307	1.6256324187431894E307	3	3	4	5	4
187000	-24268.052706068713	-7969.192451611434	-16298.860254457279	-7969.192451611434	9.127266313941465E307	Infinity	0.2778881854181432	0.9012719111738808	1.7429298128990596	0.35579827592705604	0.9012719111738808	1.7429298128990596	0.35579827592705604	0.19895446607515238	0.0	1.9525728857250027E-9	0.1713610775484512	2.5470683981151444E-4	-13481.503586788032	8.879595573439169E307	5.657185298228349E307	5.11108278013839E307	2.7663146453734303E307	4.4096923506880334E307	5	3	1	4	6
188000	-24276.19094594363	-7969.192451611434	-16306.998494332196	-7969.192451611434	1.7620648962534376E308	Infinity	0.2778881854181432	0.9012719111738808	1.6755050570260497	0.42322303180006604	0.9012719111738808	1.6755050570260497	0.42322303180006604	0.1821377706204977	0.0	2.0397655633354878E-8	0.16407967940582496	8.368176796718573E-4	-13486.450545613832	4.504721884401268E307	4.0542404688267004E307	5.951998234013125E307	3.5600212020452043E307	8.797111466322294E307	5	3	1	9	1
189000	-24271.162404151528	-7969.192451611434	-16301.969952540094	-7969.192451611434	4.026282964363956E307	Infinity	0.2778881854181432	0.9012719111738808	1.7900829666980298	0.3086451221280859	0.9012719111738808	1.7900829666980298	0.3086451221280859	0.22969800632531598	0.0	8.615809894466136E-6	0.20552363386649886	0.013854622681781344	-13473.105814368795	7.571304903566595E307	2.0096279165336402E307	2.21551173532147E307	2.39823386991757E307	2.166958640397288E307	4	8	2	1	4
190000	-24239.348892349877	-7969.192451611434	-16270.156440738443	-7969.192451611434	1.6198255341364556E307	9.77905230206205E307	0.2778881854181432	0.9012719111738808	1.7900829666980298	0.3086451221280859	0.9012719111738808	1.7900829666980298	0.3086451221280859	0.1313804167164742	0.029297315216330375	1.154623925602246E-5	0.12171418150967322	0.026634641563091487	-13462.520926923218	4.956231313927484E307	2.195941411857594E307	2.960136159231628E307	1.1231838462620696E307	4.0687346882712387E306	3	5	4	3	4
191000	-25658.985324277346	-9364.002222807938	-16294.983101469406	-9364.002222807938	7.495417607181813E306	5.924459634159613E307	0.11279406254602733	0.9012719111738808	1.7900829666980298	0.3086451221280859	0.9012719111738808	1.7900829666980298	0.3086451221280859	0.5142882357825259	5.090042732071476E-4	6.935275885012845E-8	0.4852933055990988	6.142988771403385E-4	-13447.777541480153	5.467686459928375E307	3.2336525437111517E307	8.880200255516999E306	4.571461127305678E306	5.3545757696517925E306	2	2	3	8	4
