#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
305000	-6570.682910473061	-6480.249810116025	-90.4331003570358	-6480.249810116025	40.28580783093423	151.92311311426351	0.18916953075072296	0.26408469527117073	0.1854200814506905	0.2866933979311753	0.2638018253469659	0.45790987052232923	2.2940806693081783	0.45790987052232923	0.24800946016948697	2.2940806693081783	0.24800946016948697	22.30525278100782	-72.09712450436804	8.390759372843686E-4
306000	-6599.565679862665	-6519.626535200446	-79.93914466221969	-6519.626535200446	30.609227486595387	116.11584217351529	0.18916953075072296	0.26408469527117073	0.2082882310322821	0.2866933979311753	0.24093367576537428	0.45790987052232923	2.2940806693081783	0.45790987052232923	0.24800946016948697	2.2940806693081783	0.24800946016948697	11.860775269704197	-64.14353887325896	0.0011220114211486123
307000	-6605.891885791123	-6535.8724559118245	-70.01942987929891	-6535.8724559118245	36.12639883329188	103.20764905710287	0.18916953075072296	0.26408469527117073	0.2082882310322821	0.2866933979311753	0.24093367576537428	0.45790987052232923	2.2940806693081783	0.45790987052232923	0.24800946016948697	2.2940806693081783	0.24800946016948697	6.563574553075295	-54.58131407545712	9.482236191434911E-4
308000	-6623.173840349701	-6563.021947673333	-60.15189267636811	-6563.021947673333	25.512164027904863	74.70039368215521	0.18916953075072296	0.26408469527117073	0.2082882310322821	0.2866933979311753	0.24093367576537428	0.45790987052232923	2.2940806693081783	0.45790987052232923	0.24800946016948697	2.2940806693081783	0.24800946016948697	4.128786462603402	-47.95108519009166	0.0018434775525836562
309000	-6560.138929378109	-6488.918733611055	-71.22019576705372	-6488.918733611055	40.138534953544806	113.2888437540067	0.18916953075072296	0.27718051901190166	0.2082882310322821	0.24664281328594115	0.26788843666987755	0.45790987052232923	2.2940806693081783	0.45790987052232923	0.24800946016948697	2.2940806693081783	0.24800946016948697	7.154547707596682	-56.26544842300628	0.0011054192296186993
310000	-6586.026711906688	-6512.325303438744	-73.70140846794413	-6512.325303438744	29.251119050535152	100.6163181614187	0.18916953075072296	0.27718051901190166	0.2082882310322821	0.27838883508989665	0.23614241486592202	0.45790987052232923	2.2940806693081783	0.45790987052232923	0.24800946016948697	2.2940806693081783	0.24800946016948697	7.327812489998583	-58.97352093207598	0.0011818529801763944
311000	-6577.9393407760335	-6491.819687860272	-86.11965291576153	-6491.819687860272	41.3944106292393	147.30249530062383	0.18916953075072296	0.27718051901190166	0.2082882310322821	0.27838883508989665	0.23614241486592202	0.45790987052232923	2.2940806693081783	0.45790987052232923	0.24800946016948697	2.2940806693081783	0.24800946016948697	15.212342921306824	-68.64423849931242	8.409213623273639E-4
312000	-6600.187256541343	-6524.0850736711	-76.10218287024307	-6524.0850736711	29.882118560416792	107.11243948000742	0.18916953075072296	0.27718051901190166	0.1900667268242855	0.29661033929789327	0.23614241486592202	0.45790987052232923	2.2940806693081783	0.45790987052232923	0.24800946016948697	2.2940806693081783	0.24800946016948697	6.95683890250806	-61.73366738741494	0.0012675785518040114
313000	-6590.185844283471	-6503.829510046371	-86.35633423709963	-6503.829510046371	35.59521311856922	136.30879503696565	0.18916953075072296	0.27718051901190166	0.1900667268242855	0.29661033929789327	0.23614241486592202	0.45790987052232923	2.2940806693081783	0.45790987052232923	0.24800946016948697	2.2940806693081783	0.24800946016948697	13.613471069754425	-69.25467095908996	8.705886436033223E-4
314000	-6562.0810310919605	-6476.173071499894	-85.90795959206702	-6476.173071499894	37.44075684419402	140.2154502290118	0.18916953075072296	0.2756269459165367	0.1900667268242855	0.2681158643052262	0.26619046295395404	0.45790987052232923	2.4471061838088355	0.45790987052232923	0.0949839456688299	2.4471061838088355	0.0949839456688299	14.450176211139176	-68.63263421212628	8.598866034278769E-4
315000	-6611.287894514612	-6530.692210405709	-80.59568410890316	-6530.692210405709	30.625988477207606	116.14847853739971	0.18916953075072296	0.2756269459165367	0.1900667268242855	0.2681158643052262	0.26619046295395404	0.45790987052232923	2.4471061838088355	0.45790987052232923	0.0949839456688299	2.4471061838088355	0.0949839456688299	10.566417784589015	-64.75695275625229	0.0010506602462182634
316000	-6556.458858329047	-6480.784002000489	-75.67485632855781	-6480.784002000489	34.73276767313225	110.77739212956044	0.18916953075072296	0.2756269459165367	0.1900667268242855	0.2681158643052262	0.26619046295395404	0.3825511261321838	2.522464928198981	0.3825511261321838	0.0949839456688299	2.522464928198981	0.0949839456688299	8.769213900264974	-60.37083126784435	0.0011036264808876625
317000	-6594.213822322408	-6501.644147546797	-92.56967477561071	-6501.644147546797	56.467469977175995	187.43210823049523	0.18916953075072296	0.2904356817541987	0.15667065786588574	0.30151193326362596	0.25138172711629203	0.3825511261321838	2.522464928198981	0.3825511261321838	0.0949839456688299	2.522464928198981	0.0949839456688299	24.708805127882314	-72.81198426378653	6.364128011715689E-4
318000	-6538.426318874821	-6456.076773803576	-82.34954507124517	-6456.076773803576	41.190104738201924	140.35552650524596	0.18916953075072296	0.2904356817541987	0.15667065786588574	0.30151193326362596	0.25138172711629203	0.3825511261321838	2.522464928198981	0.3825511261321838	0.0949839456688299	2.522464928198981	0.0949839456688299	9.894972743049834	-66.21784871255923	9.487851305596358E-4
319000	-6533.638832304879	-6458.78098185328	-74.85785045159864	-6458.78098185328	33.161540903658135	106.69594615096287	0.18916953075072296	0.2586446241280647	0.15667065786588574	0.33330299088975995	0.25138172711629203	0.3825511261321838	2.522464928198981	0.3825511261321838	0.0949839456688299	2.522464928198981	0.0949839456688299	7.761986039486919	-59.69936279824768	0.0010863480130656712
320000	-6599.486515958114	-6520.386477120449	-79.10003883766512	-6520.386477120449	38.21938123255847	130.51248591654863	0.18916953075072296	0.2586446241280647	0.15667065786588574	0.33330299088975995	0.25138172711629203	0.3825511261321838	2.522464928198981	0.3825511261321838	0.0949839456688299	2.522464928198981	0.0949839456688299	7.228798861021455	-64.38137578424707	0.0011779882206788541
321000	-6589.883666465895	-6507.563776428268	-82.31989003762634	-6507.563776428268	43.21898177146481	139.13880159419767	0.18916953075072296	0.2586446241280647	0.15667065786588574	0.33330299088975995	0.25138172711629203	0.2402344399506841	2.522464928198981	0.2402344399506841	0.23730063185032957	2.522464928198981	0.23730063185032957	13.519003842927978	-65.07427637077816	8.381411979960053E-4
322000	-6575.8824719164295	-6489.879126925322	-86.00334499110693	-6489.879126925322	37.0128816648695	137.68929129465334	0.18916953075072296	0.2586446241280647	0.15667065786588574	0.33330299088975995	0.25138172711629203	0.2402344399506841	2.7168212540629297	0.2402344399506841	0.04294430598638105	2.7168212540629297	0.04294430598638105	15.824305499061564	-69.10196643097028	9.863790901666258E-4
323000	-6543.938631226957	-6459.724313373811	-84.21431785314624	-6459.724313373811	46.03548610566033	149.30052588106233	0.18916953075072296	0.2586446241280647	0.15667065786588574	0.33330299088975995	0.25138172711629203	0.2402344399506841	2.7168212540629297	0.2402344399506841	0.04294430598638105	2.7168212540629297	0.04294430598638105	14.234786995069879	-67.1752941438582	9.035838734462884E-4
324000	-6537.365245846793	-6447.964500624379	-89.40074522241426	-6447.964500624379	40.723970465433055	154.40871181413445	0.18916953075072296	0.2586446241280647	0.15667065786588574	0.33330299088975995	0.25138172711629203	0.2402344399506841	2.7168212540629297	0.2402344399506841	0.04294430598638105	2.7168212540629297	0.04294430598638105	11.656414840424699	-72.00001381323376	7.534050542255709E-4
325000	-6548.318193172959	-6466.964660626671	-81.3535325462879	-6466.964660626671	35.93401836632866	128.18490720382314	0.18916953075072296	0.2586446241280647	0.15667065786588574	0.33330299088975995	0.25138172711629203	0.2402344399506841	2.7168212540629297	0.2402344399506841	0.04294430598638105	2.7168212540629297	0.04294430598638105	12.355501569533557	-65.24856164186323	0.0010595501090080231
326000	-6580.811785050907	-6494.472292989442	-86.33949206146494	-6494.472292989442	50.969348447295864	167.328270662158	0.18916953075072296	0.2586446241280647	0.15667065786588574	0.33330299088975995	0.25138172711629203	0.2402344399506841	2.7168212540629297	0.2402344399506841	0.04294430598638105	2.7168212540629297	0.04294430598638105	11.820354168318616	-69.30732507694677	8.275949149211525E-4
327000	-6579.159350961031	-6499.065823589643	-80.09352737138883	-6499.065823589643	39.71955363069315	131.52534277597096	0.18916953075072296	0.2586446241280647	0.15667065786588574	0.33330299088975995	0.25138172711629203	0.2402344399506841	2.7168212540629297	0.2402344399506841	0.04294430598638105	2.7168212540629297	0.04294430598638105	11.106748793668908	-64.86162797999766	0.0012533540289124273
328000	-6589.460177193682	-6510.957290983692	-78.5028862099905	-6510.957290983692	37.523323295278416	126.54996090351784	0.18916953075072296	0.2586446241280647	0.17983381604041107	0.33330299088975995	0.2282185689417667	0.2402344399506841	2.7168212540629297	0.2402344399506841	0.04294430598638105	2.7168212540629297	0.04294430598638105	9.570445170278377	-63.08339554675034	0.0011147197526653995
329000	-6602.240096204479	-6515.671616606639	-86.56847959784066	-6515.671616606639	47.122738397103205	156.3417471078559	0.18916953075072296	0.2586446241280647	0.17983381604041107	0.33330299088975995	0.2282185689417667	0.2402344399506841	2.450753009868198	0.2402344399506841	0.3090125501811128	2.450753009868198	0.3090125501811128	8.517710678982011	-69.16502688116626	6.584582628025731E-4
330000	-6531.990493997778	-6441.173520632395	-90.81697336538306	-6441.173520632395	54.924666217157274	181.24561683797546	0.18916953075072296	0.23685951775312544	0.17983381604041107	0.33330299088975995	0.250003675316706	0.2402344399506841	2.450753009868198	0.2402344399506841	0.3090125501811128	2.450753009868198	0.3090125501811128	12.055651637647241	-71.03276085445144	4.454163030095675E-4
331000	-6556.276672921174	-6467.272137632511	-89.00453528866385	-6467.272137632511	50.98429403027694	167.7608671609868	0.18916953075072296	0.23685951775312544	0.17983381604041107	0.3115731949535363	0.2717334712529296	0.44154100790233153	2.2494464419165507	0.44154100790233153	0.3090125501811128	2.2494464419165507	0.3090125501811128	16.677998212427173	-69.81196893416097	5.89665508376281E-4
332000	-6568.825418471822	-6477.225195742725	-91.60022272909652	-6477.225195742725	42.25315814036513	166.92284982666644	0.18916953075072296	0.23685951775312544	0.17983381604041107	0.3115731949535363	0.2717334712529296	0.654945043744104	2.3278549473053842	0.654945043744104	0.01720000895050705	2.3278549473053842	0.01720000895050705	16.73356504827527	-73.67933573474926	7.936923830018704E-4
333000	-6599.369691665795	-6527.378948921786	-71.99074274400853	-6527.378948921786	36.095360346723275	110.8495183259471	0.18916953075072296	0.23685951775312544	0.16674473936463105	0.3115731949535363	0.28482254792870965	0.28037728632026254	2.3278549473053842	0.28037728632026254	0.3917677663743485	2.3278549473053842	0.3917677663743485	8.132494700984697	-57.833549904391404	0.0014309362796886477
334000	-6603.617933972823	-6526.975126837074	-76.64280713574996	-6526.975126837074	31.673552090812837	107.9000213654371	0.18916953075072296	0.23685951775312544	0.19619570358529076	0.3115731949535363	0.25537158370804997	0.9402889076874343	2.034233673363307	0.9402889076874343	0.025477418949254038	2.034233673363307	0.025477418949254038	6.414152172850876	-61.18811334528701	9.36172642823779E-4
335000	-6606.394559857532	-6533.897960950486	-72.49659890704636	-6533.897960950486	35.451774171331	107.78554446988124	0.18916953075072296	0.22245710809973482	0.19619570358529076	0.3115731949535363	0.2697739933614406	0.9402889076874343	2.034233673363307	0.9402889076874343	0.025477418949254038	2.034233673363307	0.025477418949254038	10.399454783261033	-57.88405256630443	0.0014243560031891886
336000	-6613.624235741283	-6537.052434727855	-76.57180101342784	-6537.052434727855	31.135581577054573	107.00525933644612	0.18916953075072296	0.22245710809973482	0.2279057035496364	0.3115731949535363	0.23806399339709494	0.9402889076874343	1.8858092048496395	0.9402889076874343	0.1739018874629213	1.8858092048496395	0.1739018874629213	10.502300393625477	-60.64627625914892	0.0010254229804894763
337000	-6651.905936403941	-6583.5013731849795	-68.40456321896137	-6583.5013731849795	27.20648613521483	87.93217833613441	0.18916953075072296	0.22245710809973482	0.2279057035496364	0.3115731949535363	0.23806399339709494	0.9402889076874343	1.8858092048496395	0.9402889076874343	0.1739018874629213	1.8858092048496395	0.1739018874629213	5.891439991076842	-55.27300040852145	0.0016373153900288268
338000	-6608.52071734887	-6544.215864526457	-64.30485282241253	-6544.215864526457	34.42514011132294	91.66794559946493	0.18916953075072296	0.22245710809973482	0.2279057035496364	0.3115731949535363	0.23806399339709494	0.9402889076874343	1.8858092048496395	0.9402889076874343	0.1739018874629213	1.8858092048496395	0.1739018874629213	3.9782259760844596	-50.65781986770929	0.0012439784513212774
339000	-6620.202967636703	-6551.069994738429	-69.13297289827338	-6551.069994738429	31.133714521344004	97.7500559203409	0.18916953075072296	0.22245710809973482	0.2279057035496364	0.2722727331807652	0.277364455169866	0.9402889076874343	1.8858092048496395	0.9402889076874343	0.1739018874629213	1.8858092048496395	0.1739018874629213	6.482813224577539	-55.299503970283375	0.0014140435381143272
340000	-6573.904147199955	-6490.757351614349	-83.14679558560614	-6490.757351614349	42.05421830620081	143.01520492873203	0.18916953075072296	0.22953418735492845	0.22082862429444278	0.2890258988360579	0.26061128951457335	0.9402889076874343	1.8858092048496395	0.9402889076874343	0.1739018874629213	1.8858092048496395	0.1739018874629213	13.294146413368633	-66.4924742474133	9.592217374980601E-4
341000	-6570.961864312081	-6473.533899241151	-97.42796507093055	-6473.533899241151	47.85893495215052	195.8553610874025	0.18916953075072296	0.22953418735492845	0.22082862429444278	0.2890258988360579	0.26061128951457335	0.9402889076874343	1.8858092048496395	0.9402889076874343	0.1739018874629213	1.8858092048496395	0.1739018874629213	18.550394163819423	-77.86994343812232	5.722848273044298E-4
342000	-6568.18681979949	-6465.290721102003	-102.8960986974875	-6465.290721102003	41.65358170009099	204.40168837260708	0.18916953075072296	0.22953418735492845	0.22082862429444278	0.2890258988360579	0.26061128951457335	0.7500554987445378	2.076042613792536	0.7500554987445378	0.1739018874629213	2.076042613792536	0.1739018874629213	20.224043784156272	-81.52161349062733	4.0017146556474117E-4
343000	-6571.564363165856	-6467.830328956755	-103.73403420910137	-6467.830328956755	57.61293844522659	241.11423379116874	0.18916953075072296	0.2608160349234788	0.22082862429444278	0.25774405126750755	0.26061128951457335	0.7500554987445378	2.076042613792536	0.7500554987445378	0.1739018874629213	2.076042613792536	0.1739018874629213	29.209041050124892	-82.13897337518435	4.621391855846019E-4
344000	-6616.02340540809	-6518.870546059792	-97.1528593482979	-6518.870546059792	54.79977775498283	203.33462246885932	0.6393345981154078	0.2369714774791174	0.22082862429444278	0.28158860871186897	0.26061128951457335	0.7500554987445378	2.076042613792536	0.7500554987445378	0.1739018874629213	2.076042613792536	0.1739018874629213	24.622484301874675	-76.78968283751597	6.129642756963771E-4
345000	-6557.7347771693085	-6462.320219835193	-95.41455733411526	-6462.320219835193	47.15431238493589	181.27999413640674	0.6393345981154078	0.2828712988823914	0.18979024461936084	0.26672716698367693	0.26061128951457335	0.5202179898924522	2.076042613792536	0.5202179898924522	0.40373939631500694	2.076042613792536	0.40373939631500694	23.26031644380319	-75.67690566684612	6.861645206055964E-4
346000	-6641.213817447436	-6549.217507529344	-91.99630991809144	-6549.217507529344	34.04195756428908	142.4232176552526	0.6393345981154078	0.2828712988823914	0.18979024461936084	0.26672716698367693	0.26061128951457335	0.7382755576676474	2.076042613792536	0.7382755576676474	0.1856818285398117	2.076042613792536	0.1856818285398117	16.316477329365316	-73.67376296826049	7.925823250371811E-4
347000	-6564.25869780403	-6465.925207775	-98.33349002902985	-6465.925207775	57.89179436653127	214.59624008128304	0.6393345981154078	0.26278677732794814	0.21229141907786803	0.264310514079613	0.26061128951457335	0.7382755576676474	2.076042613792536	0.7382755576676474	0.1856818285398117	2.076042613792536	0.1856818285398117	19.47802677422079	-79.2320496137479	7.231565495473414E-4
348000	-6620.8123174474795	-6544.919040396262	-75.89327705121781	-6544.919040396262	34.66835912311828	107.28636170287933	0.6393345981154078	0.23495781752810174	0.24012037887771442	0.264310514079613	0.26061128951457335	0.7382755576676474	2.076042613792536	0.7382755576676474	0.1856818285398117	2.076042613792536	0.1856818285398117	9.097961780130802	-59.15452209908079	8.8040828362397E-4
349000	-6583.273396864847	-6512.168949774568	-71.10444709027895	-6512.168949774568	28.80409275459888	93.11232331327409	0.6393345981154078	0.23495781752810174	0.24012037887771442	0.264310514079613	0.26061128951457335	0.567004662780934	2.076042613792536	0.567004662780934	0.35695272342652506	2.076042613792536	0.35695272342652506	7.4386046547814475	-56.37737797947181	0.0013344997186460165
350000	-6655.585507422467	-6586.739222354795	-68.84628506767197	-6586.739222354795	24.343382384536678	83.12025024584639	1.0740940095802567	0.25304134174831905	0.22203685465749715	0.264310514079613	0.26061128951457335	0.8747666893750807	2.076042613792536	0.8747666893750807	0.04919069683237837	2.076042613792536	0.04919069683237837	7.615638894844163	-54.587150932658815	0.0017100655291087687
351000	-6547.153723647427	-6451.738997984883	-95.41472566254403	-6451.738997984883	60.71192686138442	207.54243394333312	1.0740940095802567	0.25304134174831905	0.18286688002187224	0.264310514079613	0.2997812641501983	0.8747666893750807	2.076042613792536	0.8747666893750807	0.04919069683237837	2.076042613792536	0.04919069683237837	19.637210995499732	-75.12842565708523	6.105473428692223E-4
352000	-6599.22114988887	-6516.089393872779	-83.13175601609129	-6516.089393872779	31.711705225795146	123.15182485491404	0.42410817956988717	0.25304134174831905	0.18286688002187224	0.264310514079613	0.2997812641501983	0.8747666893750807	2.076042613792536	0.8747666893750807	0.04919069683237837	2.076042613792536	0.04919069683237837	16.297031913749958	-65.9850944445414	9.992124228179592E-4
353000	-6597.999421549545	-6516.194227388832	-81.80519416071353	-6516.194227388832	47.095795964528776	149.23675832976912	0.42410817956988717	0.25304134174831905	0.18286688002187224	0.264310514079613	0.2997812641501983	0.8747666893750807	2.076042613792536	0.8747666893750807	0.04919069683237837	2.076042613792536	0.04919069683237837	9.662613181707378	-66.1971330713458	0.0011326763520210813
354000	-6617.315264321212	-6534.4540714612385	-82.86119285997376	-6534.4540714612385	31.05973249103391	119.96568345882113	0.42410817956988717	0.21587981232515518	0.20904029334171698	0.30147204350277684	0.27360785083035355	0.8747666893750807	2.076042613792536	0.8747666893750807	0.04919069683237837	2.076042613792536	0.04919069683237837	11.746810542641578	-65.73366962128814	8.532719933924854E-4
355000	-6546.979776309366	-6461.894110958231	-85.0856653511344	-6461.894110958231	36.83935579089072	136.3144356231484	0.20395568659490895	0.2402647680659949	0.2272083089829113	0.2589190721207428	0.27360785083035355	0.47560831451932406	2.131516061543751	0.47560831451932406	0.39287562393692016	2.131516061543751	0.39287562393692016	17.80128170364946	-68.41617304715814	0.0011171071083279284
356000	-6534.241871620121	-6443.0759117700345	-91.16595985008628	-6443.0759117700345	68.57079765840419	208.44120567078167	0.20395568659490895	0.2402647680659949	0.2272083089829113	0.2589190721207428	0.27360785083035355	0.47560831451932406	2.131516061543751	0.47560831451932406	0.39287562393692016	2.131516061543751	0.39287562393692016	11.50659827436875	-73.07211995004965	6.396034211525345E-4
357000	-6611.664733601187	-6538.602090799333	-73.06264280185384	-6538.602090799333	35.02481798536952	103.41630471746579	0.20395568659490895	0.2770704438882275	0.2272083089829113	0.22211339629851018	0.27360785083035355	0.2760655588005051	2.33105881726257	0.2760655588005051	0.39287562393692016	2.33105881726257	0.39287562393692016	10.191729637374191	-57.33640223000437	0.001066499197326733
358000	-6586.621440614958	-6507.9405523612995	-78.68088825365898	-6507.9405523612995	33.7482675993881	117.87174585246102	0.20395568659490895	0.2770704438882275	0.2272083089829113	0.2558939905832476	0.23982725654561612	0.4418933823086133	2.33105881726257	0.4418933823086133	0.22704780042881192	2.33105881726257	0.22704780042881192	10.39844881820687	-62.723940618849106	0.0010165595007921022
359000	-6554.511588677536	-6482.069750594723	-72.44183808281312	-6482.069750594723	33.20187024630521	104.47467088713685	0.20395568659490895	0.2770704438882275	0.1963017950528171	0.28680050451334177	0.23982725654561612	0.4418933823086133	2.461824328945359	0.4418933823086133	0.09628228874602315	2.461824328945359	0.09628228874602315	6.581942970305992	-57.869058038018416	0.0011812863580187517
