#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
385000	-3628.5562619269604	-3566.405871626665	-62.15039030029543	-3566.405871626665	21.34160213244009	69.85146773853288	0.7683489498020514	0.14742145747062918	2.3533204515834543	0.49925809094591744	0.14742145747062918	2.3533204515834543	0.49925809094591744	4.771721279702449	-49.97565266872523	0.0025986312687148972
386000	-3615.470865291449	-3542.3611536917697	-73.10971159967956	-3542.3611536917697	19.790830477017767	81.92568762410082	0.7683489498020514	0.14742145747062918	2.64359613816062	0.20898240436875176	0.14742145747062918	2.64359613816062	0.20898240436875176	5.43148660877772	-59.131499188728824	0.0016632248288412452
387000	-3611.6732177032304	-3534.8602259186587	-76.81299178457158	-3534.8602259186587	24.08343526529948	96.36665142461116	0.6895457802464415	0.14742145747062918	2.2595930396204142	0.5929855029089572	0.14742145747062918	2.2595930396204142	0.5929855029089572	9.912701198904216	-61.36237224842765	0.0017393820204987436
388000	-3599.0350641547334	-3521.084704252935	-77.9503599017987	-3521.084704252935	23.945327183463746	98.73450046112225	0.6895457802464415	0.14742145747062918	2.2595930396204142	0.5929855029089572	0.14742145747062918	2.2595930396204142	0.5929855029089572	8.251803344642687	-62.55270938096407	0.001484996611335018
389000	-3613.2845091264094	-3534.9023542633445	-78.38215486306497	-3534.9023542633445	22.944818269408216	99.51198430832507	0.6895457802464415	0.14742145747062918	2.2595930396204142	0.5929855029089572	0.14742145747062918	2.2595930396204142	0.5929855029089572	9.077582863627176	-62.834161584556874	0.0015518949262072097
390000	-3615.9857005048725	-3531.0227848087816	-84.96291569609116	-3531.0227848087816	23.0635950986251	112.58467035792371	0.6895457802464415	0.14742145747062918	2.2595930396204142	0.5929855029089572	0.14742145747062918	2.2595930396204142	0.5929855029089572	9.709750029410365	-68.07238678104595	0.001169828986790353
391000	-3619.569438549642	-3538.8985852778765	-80.67085327176589	-3538.8985852778765	24.126057289267052	105.36024323531963	0.6895457802464415	0.14742145747062918	2.2595930396204142	0.5929855029089572	0.14742145747062918	2.2595930396204142	0.5929855029089572	8.491923572077495	-65.15228499872147	0.0014735281261770152
392000	-3627.4971973767974	-3549.6429396522353	-77.85425772456219	-3549.6429396522353	18.683352223816758	83.9616995771124	0.6895457802464415	0.14742145747062918	2.2595930396204142	0.5929855029089572	0.14742145747062918	2.2595930396204142	0.5929855029089572	6.0779233101230785	-63.79265087510437	0.0017210904096924614
393000	-3624.155288792237	-3546.5137985260476	-77.64149026618948	-3546.5137985260476	25.575883840730413	99.8861468362687	0.6895457802464415	0.14742145747062918	2.2595930396204142	0.5929855029089572	0.14742145747062918	2.2595930396204142	0.5929855029089572	8.35013084442251	-61.704888411556645	0.0013035673061272096
394000	-3626.4185033746908	-3544.0636260314554	-82.3548773432351	-3544.0636260314554	36.2938204115395	131.99165347786922	0.6895457802464415	0.14742145747062918	2.2595930396204142	0.5929855029089572	0.14742145747062918	2.2595930396204142	0.5929855029089572	10.581386737319978	-65.36883906241026	0.0012478386898123175
395000	-3589.926141220763	-3512.7149770523247	-77.21116416843809	-3512.7149770523247	19.451204804268848	86.44450724301215	0.6895457802464415	0.14742145747062918	2.2595930396204142	0.5929855029089572	0.14742145747062918	2.2595930396204142	0.5929855029089572	7.12165288813391	-60.66812577892617	9.981679301267476E-4
396000	-3621.45618165247	-3544.4863961452243	-76.96978550724567	-3544.4863961452243	17.67375642360308	86.07949157681949	0.6895457802464415	0.14742145747062918	2.2595930396204142	0.5929855029089572	0.14742145747062918	2.2595930396204142	0.5929855029089572	7.745046137959939	-62.73537220667997	0.0019284854070419528
397000	-3622.4764051053066	-3559.645319974955	-62.83108513035195	-3559.645319974955	18.49815392490615	64.20987998311695	0.727638554413938	0.14742145747062918	2.2595930396204142	0.5929855029089572	0.14742145747062918	2.2595930396204142	0.5929855029089572	5.346077404374883	-49.661050615579654	0.0020581689034345533
398000	-3573.9588469264263	-3507.4376045661907	-66.52124236023563	-3507.4376045661907	17.191825213205163	64.29372792820648	0.727638554413938	0.14742145747062918	2.2595930396204142	0.5929855029089572	0.14742145747062918	2.2595930396204142	0.5929855029089572	3.71312768136809	-53.640473882112644	0.0019675406921517698
399000	-3642.588998943026	-3581.4547261197504	-61.13427282327559	-3581.4547261197504	18.913830618761423	61.910179467356144	0.727638554413938	0.14742145747062918	2.2595930396204142	0.5929855029089572	0.14742145747062918	2.2595930396204142	0.5929855029089572	6.564913913539108	-48.75506593346694	0.002898642986559827
400000	-3601.6983657319574	-3528.547327541208	-73.15103819074977	-3528.547327541208	23.551176825935716	88.1023118000709	0.727638554413938	0.14742145747062918	2.2595930396204142	0.5929855029089572	0.14742145747062918	2.2595930396204142	0.5929855029089572	7.676366221656077	-57.232281739560264	0.0012275671736634733
401000	-3670.9751619300223	-3591.736110680481	-79.23905124954109	-3591.736110680481	28.982512941627785	110.98411311267938	0.727638554413938	0.14742145747062918	1.919972239675834	0.9326063028535374	0.14742145747062918	1.919972239675834	0.9326063028535374	11.953360824876592	-63.286463456380496	0.0019032676985885348
402000	-3652.191287147602	-3569.7805184429194	-82.41076870468258	-3569.7805184429194	24.786261767587476	104.78344473933905	0.727638554413938	0.14742145747062918	1.919972239675834	0.9326063028535374	0.14742145747062918	1.919972239675834	0.9326063028535374	6.303207314302322	-65.53001604290726	8.574109026492637E-4
403000	-3643.9181482615345	-3565.618231822378	-78.29991643915645	-3565.618231822378	18.867536197432845	86.20803904556941	0.727638554413938	0.14742145747062918	1.919972239675834	0.9326063028535374	0.14742145747062918	1.919972239675834	0.9326063028535374	9.166960237233491	-61.36841206989368	0.001097289516155965
404000	-3640.29602947941	-3567.4134350378026	-72.88259444160772	-3567.4134350378026	19.60099108101821	80.00472674609036	0.727638554413938	0.14742145747062918	1.919972239675834	0.9326063028535374	0.14742145747062918	1.919972239675834	0.9326063028535374	5.635049025341233	-58.54949676297759	0.0015398095255862382
405000	-3627.795171484256	-3557.1700626857264	-70.62510879852975	-3557.1700626857264	15.64506710316349	70.30306328496512	0.7070129208400316	0.23752266336369338	1.919972239675834	0.8425050969604733	0.23752266336369338	1.919972239675834	0.8425050969604733	8.321481765492791	-57.22693140429884	0.002595099173408306
406000	-3632.7772109227963	-3561.556211327164	-71.22099959563229	-3561.556211327164	19.68360493968815	78.36583449582332	0.6219213965873956	0.23752266336369338	1.919972239675834	0.8425050969604733	0.23752266336369338	1.919972239675834	0.8425050969604733	7.3728097424938275	-55.97585062237079	0.0014187804984357659
407000	-3633.825475651193	-3564.631776165814	-69.19369948537907	-3564.631776165814	16.22046830487355	67.56206730866828	0.6219213965873956	0.23752266336369338	1.919972239675834	0.8425050969604733	0.23752266336369338	1.919972239675834	0.8425050969604733	5.770568022746712	-55.99214191454867	0.0021188556947130412
408000	-3663.0615429523946	-3597.5210365244843	-65.54050642791033	-3597.5210365244843	20.502285779405305	73.19235538537444	0.6219213965873956	0.23752266336369338	1.919972239675834	0.8425050969604733	0.23752266336369338	1.919972239675834	0.8425050969604733	6.277100284216521	-52.1341537470299	0.0020978718243020904
409000	-3634.232201964386	-3560.270564229754	-73.96163773463178	-3560.270564229754	18.250358300575208	78.45865775049387	0.6219213965873956	0.23752266336369338	1.919972239675834	0.8425050969604733	0.23752266336369338	1.919972239675834	0.8425050969604733	8.884067330926852	-58.64158109534965	0.001616111876292665
410000	-3681.3635952022414	-3611.9339595287165	-69.42963567352491	-3611.9339595287165	20.009013561726846	77.64945429182585	0.6219213965873956	0.23752266336369338	1.919972239675834	0.8425050969604733	0.23752266336369338	1.919972239675834	0.8425050969604733	4.724174426590781	-57.42294146036546	0.0027179963666033105
411000	-3651.337497039727	-3586.6315032238135	-64.70599381591376	-3586.6315032238135	17.682383740452114	68.24557873862454	0.6219213965873956	0.23752266336369338	1.919972239675834	0.8425050969604733	0.23752266336369338	1.919972239675834	0.8425050969604733	5.40950751869507	-52.393248319530166	0.002640789333846845
412000	-3650.924340014595	-3580.846539069228	-70.07780094536717	-3580.846539069228	18.485813233120204	77.17809954205138	0.6219213965873956	0.23752266336369338	1.919972239675834	0.8425050969604733	0.23752266336369338	1.919972239675834	0.8425050969604733	6.644727327604181	-56.394136395359595	0.0020120285288448224
413000	-3658.317077972034	-3581.091700497977	-77.22537747405696	-3581.091700497977	19.004436720488865	83.27063908524356	0.6219213965873956	0.23752266336369338	1.919972239675834	0.8425050969604733	0.23752266336369338	1.919972239675834	0.8425050969604733	10.242769192014835	-59.797533551999514	0.001078448472269041
414000	-3662.0752657406842	-3580.427066670077	-81.64819907060763	-3580.427066670077	22.08933949549952	100.27028638968916	0.6219213965873956	0.23752266336369338	1.919972239675834	0.8425050969604733	0.23752266336369338	1.919972239675834	0.8425050969604733	10.054717507135743	-64.34036340286872	0.0010904891329146555
415000	-3648.292940690531	-3564.3026876053755	-83.99025308515557	-3564.3026876053755	19.631060290654688	100.17858755159875	0.6219213965873956	0.23752266336369338	2.1678087746185195	0.5946685620177878	0.23752266336369338	2.1678087746185195	0.5946685620177878	12.490108428631746	-66.56764042701765	0.0013659912376926485
416000	-3648.203939176168	-3587.399707840703	-60.80423133546557	-3587.399707840703	16.712562096897432	59.60816264934381	0.7104267353572642	0.23752266336369338	2.5786341240776838	0.18384321255862357	0.23752266336369338	2.5786341240776838	0.18384321255862357	4.652507181055033	-48.18884538364497	0.0022682816645362936
417000	-3636.5912602294866	-3564.622609567346	-71.96865066214063	-3564.622609567346	22.362850645488336	87.5485874203582	0.7104267353572642	0.23752266336369338	2.5786341240776838	0.18384321255862357	0.23752266336369338	2.5786341240776838	0.18384321255862357	6.56779864311874	-58.82747123504251	0.002324950637175137
418000	-3589.201061683258	-3505.001899959152	-84.19916172410589	-3505.001899959152	23.80148193815709	109.28302361398059	0.7104267353572642	0.23752266336369338	2.504247171631172	0.25823016500513535	0.23752266336369338	2.504247171631172	0.25823016500513535	11.813924475081679	-65.7259376593002	9.762882629944431E-4
419000	-3611.359215840104	-3525.9588439235927	-85.40037191651123	-3525.9588439235927	28.756316354409055	113.42369213663605	0.7803688396078093	0.23752266336369338	2.504247171631172	0.25823016500513535	0.23752266336369338	2.504247171631172	0.25823016500513535	14.22407669423421	-65.36410171321754	8.555661411077256E-4
420000	-3651.367012304611	-3583.990400641322	-67.37661166328883	-3583.990400641322	20.907047563765868	74.87810602428539	0.7803688396078093	0.23752266336369338	2.504247171631172	0.25823016500513535	0.23752266336369338	2.504247171631172	0.25823016500513535	4.630957365538478	-53.466702354158954	0.0015884458422540727
421000	-3652.1256936259433	-3579.5083905922006	-72.6173030337429	-3579.5083905922006	17.997195661751803	80.38254504572438	0.7803688396078093	0.23752266336369338	2.504247171631172	0.25823016500513535	0.23752266336369338	2.504247171631172	0.25823016500513535	9.477530763476121	-59.6874448433806	0.003407707701006404
422000	-3615.6237720738177	-3539.7131209593617	-75.91065111445594	-3539.7131209593617	19.54079198611842	85.57812338556904	0.8518802509523513	0.23752266336369338	2.504247171631172	0.25823016500513535	0.23752266336369338	2.504247171631172	0.25823016500513535	5.069901842954484	-62.456751085953336	0.001859356316044535
423000	-3604.9617039790774	-3542.462043214501	-62.499660764576305	-3542.462043214501	19.659054502921553	63.51337864180391	0.8518802509523513	0.23752266336369338	2.504247171631172	0.25823016500513535	0.23752266336369338	2.504247171631172	0.25823016500513535	5.012007651203399	-49.36443788062324	0.0020198801857457204
424000	-3673.6567457805227	-3607.2341900366014	-66.4225557439211	-3607.2341900366014	19.573568896817275	71.97604068481928	0.8518802509523513	0.1287539725735095	2.6130158624213555	0.25823016500513535	0.1287539725735095	2.6130158624213555	0.25823016500513535	5.780661243320213	-53.370556036313424	0.0022116370627282625
425000	-3608.14933326724	-3543.6085456226087	-64.54078764463117	-3543.6085456226087	19.6299814422165	65.96044931350194	0.8518802509523513	0.1287539725735095	2.6130158624213555	0.25823016500513535	0.1287539725735095	2.6130158624213555	0.25823016500513535	5.339060551872183	-51.429196486494334	0.0020906339702581544
426000	-3617.8664495489443	-3546.663660936288	-71.20278861265624	-3546.663660936288	21.02172517636802	80.29289820199821	0.8518802509523513	0.1287539725735095	2.6130158624213555	0.25823016500513535	0.1287539725735095	2.6130158624213555	0.25823016500513535	8.692802880260937	-56.471232406373076	0.001856628699777141
427000	-3669.8010010773864	-3606.6135284220204	-63.18747265536587	-3606.6135284220204	17.738912968264952	66.5923348005573	0.8518802509523513	0.1287539725735095	2.6130158624213555	0.25823016500513535	0.1287539725735095	2.6130158624213555	0.25823016500513535	5.477367280506492	-50.88106542919836	0.0026622378373090936
428000	-3594.10742001433	-3522.70341573291	-71.40400428142003	-3522.70341573291	20.445974020862103	78.88237535716988	0.8518802509523513	0.1287539725735095	2.6130158624213555	0.25823016500513535	0.1287539725735095	2.6130158624213555	0.25823016500513535	5.800825473716757	-56.352446816707534	0.0012951134945666765
429000	-3646.8029918378493	-3578.096988694747	-68.70600314310259	-3578.096988694747	19.19832148824196	75.0412842522127	0.8518802509523513	0.1287539725735095	2.6130158624213555	0.25823016500513535	0.1287539725735095	2.6130158624213555	0.25823016500513535	4.630526058884616	-55.49829954656811	0.0019199437156387103
430000	-3648.0139442311583	-3580.015358212546	-67.99858601861253	-3580.015358212546	19.53157057860177	76.4176974919166	0.8518802509523513	0.1287539725735095	2.6130158624213555	0.25823016500513535	0.1287539725735095	2.6130158624213555	0.25823016500513535	6.771129079945054	-54.54195973758792	0.0021700610964347014
431000	-3631.8849173658273	-3554.608565907869	-77.2763514579581	-3554.608565907869	17.978527530761784	86.23419995904342	0.8518802509523513	0.1287539725735095	2.6130158624213555	0.25823016500513535	0.1287539725735095	2.6130158624213555	0.25823016500513535	9.40906569896425	-61.25766056911486	0.001419043524088549
432000	-3583.537721665736	-3513.1811530308105	-70.35656863492572	-3513.1811530308105	19.779892142524922	76.88918900176442	0.8518802509523513	0.1287539725735095	2.6130158624213555	0.25823016500513535	0.1287539725735095	2.6130158624213555	0.25823016500513535	7.683086235297041	-56.135659935933155	0.0019234908604989908
433000	-3608.4049458475715	-3538.833834470473	-69.57111137709873	-3538.833834470473	20.25102366180463	78.41798849792087	0.8518802509523513	0.1287539725735095	2.6130158624213555	0.25823016500513535	0.1287539725735095	2.6130158624213555	0.25823016500513535	5.902758978635768	-56.34304317676941	0.002128906000842405
434000	-3643.6727898634094	-3578.081872935409	-65.59091692800011	-3578.081872935409	20.902448519293173	76.11277261558826	0.8518802509523513	0.1287539725735095	2.6130158624213555	0.25823016500513535	0.1287539725735095	2.6130158624213555	0.25823016500513535	6.4718279136694425	-52.75721388120346	0.0025146580300693154
435000	-3620.139952723695	-3548.261679136493	-71.87827358720168	-3548.261679136493	20.765066522607654	82.11584787189926	0.8518802509523513	0.1287539725735095	2.6130158624213555	0.25823016500513535	0.1287539725735095	2.6130158624213555	0.25823016500513535	6.150172206639299	-57.10469115017753	0.0014342475111327223
436000	-3644.562805417514	-3582.2508192296027	-62.311986187911266	-3582.2508192296027	21.935403361685342	67.57668710202557	0.8518802509523513	0.1287539725735095	2.2751173214168148	0.596128706009676	0.1287539725735095	2.2751173214168148	0.596128706009676	6.106929767651017	-48.02427202457835	0.0016241469696186245
437000	-3609.725114219781	-3547.660198959507	-62.06491526027392	-3547.660198959507	17.457858855943385	60.510119292896135	0.8518802509523513	0.1287539725735095	2.2751173214168148	0.596128706009676	0.1287539725735095	2.2751173214168148	0.596128706009676	3.963075388927212	-48.87325134618158	0.0018367462667185448
438000	-3654.279227614714	-3592.6097285637366	-61.66949905097714	-3592.6097285637366	16.634831886933654	60.40488768538629	0.8518802509523513	0.1287539725735095	2.2751173214168148	0.596128706009676	0.1287539725735095	2.2751173214168148	0.596128706009676	4.597735738623581	-48.185282406143116	0.001776042037474044
439000	-3656.1375081792326	-3596.567767104313	-59.569741074919456	-3596.567767104313	18.62219686510854	61.120886205540856	0.8518802509523513	0.1287539725735095	2.2751173214168148	0.596128706009676	0.1287539725735095	2.2751173214168148	0.596128706009676	4.912430034766932	-47.80660060509513	0.0029680488767119986
440000	-3617.888413425561	-3545.8916174841183	-71.99679594144276	-3545.8916174841183	20.809401425021637	76.59199602468864	0.8518802509523513	0.1287539725735095	2.2751173214168148	0.596128706009676	0.1287539725735095	2.2751173214168148	0.596128706009676	8.469771416996597	-55.59528603548967	0.0011715011906966422
441000	-3635.9032974450297	-3566.8984073788365	-69.00489006619306	-3566.8984073788365	19.40773328484185	76.28610488646692	0.8518802509523513	0.4444068595634139	2.2751173214168148	0.28047581901977164	0.4444068595634139	2.2751173214168148	0.28047581901977164	5.543895137874473	-55.749334984698216	0.0020450958746399167
442000	-3613.8057783467166	-3544.1334495255096	-69.67232882120688	-3544.1334495255096	17.089564212204298	71.65106238637748	0.8518802509523513	0.4444068595634139	2.2751173214168148	0.28047581901977164	0.4444068595634139	2.2751173214168148	0.28047581901977164	4.834732594516502	-57.03218527028807	0.0022862816895527845
443000	-3633.488932424708	-3555.5741796154343	-77.91475280927364	-3555.5741796154343	28.944283531333877	102.84731239047522	0.8116918558857225	0.4444068595634139	2.2751173214168148	0.28047581901977164	0.4444068595634139	2.2751173214168148	0.28047581901977164	11.308969716786244	-60.37847092072654	0.0011702399924575807
444000	-3617.011994425071	-3553.3171944518167	-63.69479997325432	-3553.3171944518167	19.564338879594967	70.41919026562556	0.8116918558857225	0.4444068595634139	2.2751173214168148	0.28047581901977164	0.4444068595634139	2.2751173214168148	0.28047581901977164	5.8440293230543015	-51.43623685140996	0.0027950056138781546
445000	-3593.1860092779634	-3516.0830991845746	-77.10291009338887	-3516.0830991845746	22.324454881219765	92.32311858312525	0.7800803847873813	0.4444068595634139	2.2751173214168148	0.28047581901977164	0.4444068595634139	2.2751173214168148	0.28047581901977164	7.978428776654383	-61.475071574650975	0.001361447126943602
446000	-3649.5275541575875	-3574.104086710268	-75.42346744731965	-3574.104086710268	20.85606181966764	87.41383365498307	0.8509730383344006	0.4444068595634139	2.2751173214168148	0.28047581901977164	0.4444068595634139	2.2751173214168148	0.28047581901977164	7.647835468707577	-60.20007247011641	0.0014649862421510205
447000	-3644.949273592714	-3572.492999250521	-72.45627434219315	-3572.492999250521	20.05151402554198	79.16206106228147	0.8509730383344006	0.4444068595634139	2.2751173214168148	0.28047581901977164	0.4444068595634139	2.2751173214168148	0.28047581901977164	6.697965094026191	-56.46491494376209	0.0011026379242935675
448000	-3645.024056693941	-3573.4067939174033	-71.61726277653749	-3573.4067939174033	18.028809526901668	74.8979024497862	0.8509730383344006	0.4444068595634139	2.2751173214168148	0.28047581901977164	0.4444068595634139	2.2751173214168148	0.28047581901977164	5.467409977264497	-57.52303630582238	0.0016173851043209426
449000	-3644.4694374857177	-3582.2635841075444	-62.205853378173394	-3582.2635841075444	18.480417883337147	65.08976040700132	0.8509730383344006	0.4444068595634139	2.2751173214168148	0.28047581901977164	0.4444068595634139	2.2751173214168148	0.28047581901977164	5.747186304233124	-49.61559456899887	0.002514565022901028
