#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
316000	-63527.763081527286	-63479.281506313586	-48.4815752136972	-63479.281506313586	14.33511371712472	51.214470889260774	0.6219361033236981	0.1833548038263044	0.04838951322862667	0.5454624974232931	0.22279318552178012	1.1974512892863247	0.9976576287712301	1.1974512892863247	0.804891081942428	0.9976576287712301	0.804891081942428	3.9177255717262742	-45.31024602304385	5.687063528708663
317000	-102625.48624414006	-102578.6753040147	-46.81094012535837	-102578.6753040147	18.64706990930873	52.84825225729392	0.6219361033236981	0.1833548038263044	0.04838951322862667	0.5454624974232931	0.22279318552178012	1.1974512892863247	0.9976576287712301	1.1974512892863247	0.804891081942428	0.9976576287712301	0.804891081942428	2.5804961409362823	-39.42817004225248	45.772402927298074
318000	-25255.08917833593	-25236.206563010543	-18.882615325385792	-25236.206563010543	17.419859471857006	30.011007024270338	0.6219361033236981	0.30833010102357733	0.04838951322862667	0.42048720022602015	0.22279318552178012	1.1974512892863247	0.9976576287712301	1.1974512892863247	0.804891081942428	0.9976576287712301	0.804891081942428	0.9714043902722829	-16.79316706146014	2.475722179567692
319000	-50624.28809514389	-50583.553231966456	-40.73486317743321	-50583.553231966456	24.369348344047	58.77473460242768	0.6219361033236981	0.30833010102357733	0.04838951322862667	0.42048720022602015	0.22279318552178012	1.1974512892863247	0.9976576287712301	1.1974512892863247	0.804891081942428	0.9976576287712301	0.804891081942428	2.8226053588451467	-37.88763478735158	5.291860238428411
320000	-85114.08123859177	-85073.88348639263	-40.19775219913873	-85073.88348639263	14.511218677968575	39.91842142127791	0.6219361033236981	0.30833010102357733	0.27394956068861054	0.19492715276603625	0.22279318552178012	1.1974512892863247	0.9976576287712301	1.1974512892863247	0.804891081942428	0.9976576287712301	0.804891081942428	1.7326509081687547	-34.317107454327626	26.09358330641067
321000	-26338.17935787267	-26294.36976097845	-43.80959689421912	-26294.36976097845	27.30956644616749	67.21098499643298	0.6219361033236981	0.30833010102357733	0.27394956068861054	0.19492715276603625	0.22279318552178012	1.1974512892863247	0.9976576287712301	1.1974512892863247	0.804891081942428	0.9976576287712301	0.804891081942428	4.765497521713284	-41.796123831068144	1.519716211942015
322000	-67136.65788407868	-67092.15694962886	-44.50093444981884	-67092.15694962886	16.91166926409778	49.198762408660485	0.6219361033236981	0.30833010102357733	0.27394956068861054	0.19492715276603625	0.22279318552178012	1.1974512892863247	0.9976576287712301	1.1974512892863247	0.804891081942428	0.9976576287712301	0.804891081942428	4.194088725687524	-40.398667712324595	9.612086154561348
323000	-15464.923873325512	-15411.943211559608	-52.98066176590345	-15411.943211559608	22.520148818309476	74.78766719851706	0.6219361033236981	0.30833010102357733	0.27394956068861054	0.19492715276603625	0.22279318552178012	1.1974512892863247	0.9976576287712301	1.1974512892863247	0.804891081942428	0.9976576287712301	0.804891081942428	4.230960493576764	-51.262511253602305	0.28035787751245345
324000	-17059.1912143855	-17000.880993399616	-58.31022098588617	-17000.880993399616	26.580578313969305	85.74307272093071	0.22085089189858417	0.004094385194139349	0.39279774730345607	0.19492715276603625	0.4081807147363725	1.1974512892863247	0.9976576287712301	1.1974512892863247	0.804891081942428	0.9976576287712301	0.804891081942428	5.857128117625472	-55.36965635581532	4.264899666091472
325000	-15825.041797443873	-15770.093346252406	-54.94845119146694	-15770.093346252406	18.845214476444617	64.19960345433114	0.22085089189858417	0.17075432497786655	0.16137293314058404	0.4263519669289083	0.24152077495264532	1.1974512892863247	0.9976576287712301	1.1974512892863247	0.804891081942428	0.9976576287712301	0.804891081942428	4.510538479820103	-48.68170235500836	30.086878805992914
326000	-13491.932617227927	-13451.284778863732	-40.64783836419507	-13451.284778863732	25.526494889153213	61.94191843199983	0.22085089189858417	0.17075432497786655	0.16137293314058404	0.4263519669289083	0.24152077495264532	1.1974512892863247	0.9976576287712301	1.1974512892863247	0.804891081942428	0.9976576287712301	0.804891081942428	3.2497299183028745	-38.95576711351631	2.6680454026469373
327000	-13227.20045453787	-13180.66673967391	-46.533714863959155	-13180.66673967391	19.876934162324588	61.93176641692469	0.22085089189858417	0.17075432497786655	0.16137293314058404	0.4263519669289083	0.24152077495264532	1.1974512892863247	0.9976576287712301	1.1974512892863247	0.804891081942428	0.9976576287712301	0.804891081942428	4.170147792509021	-45.33014174661672	0.8891780069207941
328000	-12715.189586227363	-12665.636627944443	-49.55295828292032	-12665.636627944443	18.65603225479365	65.03417655058234	0.22085089189858417	0.17075432497786655	0.16137293314058404	0.4263519669289083	0.24152077495264532	1.1974512892863247	0.9976576287712301	1.1974512892863247	0.804891081942428	0.9976576287712301	0.804891081942428	5.023434893868773	-48.17147807365723	0.5418924922043233
329000	-11857.668240940357	-11819.201765341955	-38.46647559840151	-11819.201765341955	17.90706962733663	46.558101169873666	0.22085089189858417	0.17075432497786655	0.16137293314058404	0.4263519669289083	0.24152077495264532	0.26418701773426856	0.9976576287712301	0.26418701773426856	1.7381553534944842	0.9976576287712301	1.7381553534944842	3.5457777331146016	-37.192674642036245	0.22226014966904506
330000	-12837.096140819685	-12806.122329495787	-30.973811323898836	-12806.122329495787	16.33596598977668	38.278537094551815	0.22085089189858417	0.17075432497786655	0.16137293314058404	0.2333669753282104	0.4345057665533432	0.26418701773426856	0.9976576287712301	0.26418701773426856	1.7381553534944842	0.9976576287712301	1.7381553534944842	2.0891632153356	-29.856845973360997	1.5635363351652165
331000	-13088.41989204423	-13063.83272368166	-24.587168362569727	-13063.83272368166	15.576685279489473	31.255389123496542	0.22085089189858417	0.17075432497786655	0.16137293314058404	0.2333669753282104	0.4345057665533432	0.26418701773426856	0.9976576287712301	0.26418701773426856	1.7381553534944842	0.9976576287712301	1.7381553534944842	0.8263605037758577	-22.19316839737424	4.299517896604454
332000	-12408.909160782636	-12399.267974957165	-9.641185825470764	-12399.267974957165	14.785474136694178	23.083207379676296	0.22085089189858417	0.17075432497786655	0.16137293314058404	0.2333669753282104	0.4345057665533432	0.26418701773426856	0.9976576287712301	0.26418701773426856	1.7381553534944842	0.9976576287712301	1.7381553534944842	0.5768850121656397	-7.937413188907506	1.6994404511382195
333000	-13110.504518536509	-13097.723787054902	-12.780731481608061	-13097.723787054902	15.19655104419477	23.683311404345922	0.22085089189858417	0.17075432497786655	0.16137293314058404	0.08502754318323763	0.582845198698316	0.26418701773426856	2.7089881304066163	0.26418701773426856	0.02682485185909811	2.7089881304066163	0.02682485185909811	0.6352637954918583	-9.022702066269023	9.342775311969882
334000	-38152.70771308966	-38131.44213350692	-21.265579582734446	-38131.44213350692	16.456075423237095	30.263808239222836	1.7290476279694373	0.17075432497786655	0.16137293314058404	0.08502754318323763	0.582845198698316	0.26418701773426856	2.7089881304066163	0.26418701773426856	0.02682485185909811	2.7089881304066163	0.02682485185909811	1.375511479932622	-18.66822807115597	1.347667435547938
335000	-30810.59407431104	-30786.38402958966	-24.210044721380296	-30786.38402958966	17.01463980407066	33.888004350457756	1.7290476279694373	0.17075432497786655	0.16137293314058404	0.08502754318323763	0.582845198698316	0.26418701773426856	2.7089881304066163	0.26418701773426856	0.02682485185909811	2.7089881304066163	0.02682485185909811	1.082379746795149	-21.71956708763178	0.8012149480236157
336000	-36912.3903158939	-36895.96619515036	-16.42412074353955	-36895.96619515036	15.311034403070343	24.465241169283757	1.7290476279694373	0.43088269075897423	0.16137293314058404	0.08502754318323763	0.3227168329172083	2.2029353849537205	0.7702397631871645	2.2029353849537205	0.02682485185909811	0.7702397631871645	0.02682485185909811	0.3422721382835781	-12.802816916116432	1.7106310168387155
337000	-22088.312924189395	-22081.350005501787	-6.9629186876080755	-22081.350005501787	15.491655042175285	23.158575370675184	1.7290476279694373	0.43088269075897423	0.16137293314058404	0.08502754318323763	0.3227168329172083	0.4403716737258676	2.5328034744150174	0.4403716737258676	0.02682485185909811	2.5328034744150174	0.02682485185909811	0.5395278205851031	-4.067566259091499	0.45169613134805103
338000	-48500.26068102481	-48482.26039987392	-18.000281150887147	-48482.26039987392	15.940301400626415	27.800371541775704	1.7290476279694373	0.10144859731513411	0.49080702658442416	0.08502754318323763	0.3227168329172083	2.427254640907976	0.5459205072329092	2.427254640907976	0.02682485185909811	0.5459205072329092	0.02682485185909811	1.081772996537283	-15.178744770251088	1.6650529922215858
339000	-62299.26387985836	-62275.292341641936	-23.971538216422452	-62275.292341641936	16.573961224279337	31.942377756035356	1.7290476279694373	0.10144859731513411	0.49080702658442416	0.25034705901030385	0.15739731709014207	2.427254640907976	0.5459205072329092	2.427254640907976	0.02682485185909811	0.5459205072329092	0.02682485185909811	1.4162365703077247	-21.011764582992978	2.262223086775543
340000	-82193.96758987471	-82172.02565515983	-21.94193471487539	-82172.02565515983	16.07472433439023	30.32258628274167	1.7290476279694373	0.10144859731513411	0.06963609805076704	0.671517987543961	0.15739731709014207	2.427254640907976	0.5459205072329092	2.427254640907976	0.02682485185909811	0.5459205072329092	0.02682485185909811	1.2883229686621946	-18.52294506736325	3.4472906910759904
341000	-75759.01817510657	-75733.57432695478	-25.443848151786735	-75733.57432695478	17.106465692130243	33.926356722539786	1.7290476279694373	0.10144859731513411	0.06963609805076704	0.671517987543961	0.15739731709014207	0.3956483699423381	0.5459205072329092	0.3956483699423381	2.058431122824736	0.5459205072329092	2.058431122824736	1.1548725097762886	-22.096129142128266	3.1138180659743426
342000	-65281.98818635782	-65244.40710523263	-37.58108112518416	-65244.40710523263	24.35470289342969	56.20407867193334	1.7290476279694373	0.10144859731513411	0.06963609805076704	0.671517987543961	0.15739731709014207	0.3956483699423381	0.5459205072329092	0.3956483699423381	2.058431122824736	0.5459205072329092	2.058431122824736	2.4798152915016796	-34.865388030789425	1.7251050001199528
343000	-95054.30290320763	-95022.61807645357	-31.68482675405906	-95022.61807645357	14.909815939548803	33.36516268809686	1.7290476279694373	0.10144859731513411	0.06963609805076704	0.671517987543961	0.15739731709014207	0.8895197430349002	0.5459205072329092	0.8895197430349002	1.5645597497321737	0.5459205072329092	1.5645597497321737	2.2221435052542255	-28.119883870639413	4.148142140640607
344000	-105650.8913482092	-105619.46525598991	-31.42609221929765	-105619.46525598991	17.247414113348352	36.59940726087628	1.7290476279694373	0.10144859731513411	0.06963609805076704	0.671517987543961	0.15739731709014207	0.8895197430349002	0.5459205072329092	0.8895197430349002	1.5645597497321737	0.5459205072329092	1.5645597497321737	1.9337927134281692	-26.961058543861455	7.685951680271215
345000	-77640.20986831796	-77606.30549733619	-33.904370981780616	-77606.30549733619	17.053216521347395	40.360161329791225	1.7290476279694373	0.10144859731513411	0.06963609805076704	0.671517987543961	0.15739731709014207	2.132640679593101	0.5459205072329092	2.132640679593101	0.32143881317397294	0.5459205072329092	0.32143881317397294	2.697948664524241	-31.220572219813096	1.5876729473806575
346000	-167722.01360999767	-167683.0423393635	-38.97127063415638	-167683.0423393635	14.978560902606402	40.151153109528344	1.7290476279694373	0.10144859731513411	0.06963609805076704	0.8252878512169585	0.0036274534171445716	2.132640679593101	0.5459205072329092	2.132640679593101	0.32143881317397294	0.5459205072329092	0.32143881317397294	2.605558491396841	-33.99617501682935	10.065078565956506
347000	-166357.54960370206	-166312.61727760537	-44.93232609669954	-166312.61727760537	23.526926241801185	61.52576671063984	1.7290476279694373	0.10144859731513411	0.06963609805076704	0.8252878512169585	0.0036274534171445716	2.132640679593101	0.5459205072329092	2.132640679593101	0.32143881317397294	0.5459205072329092	0.32143881317397294	2.90323743013484	-40.860856944957916	5.689333685745486
348000	-149522.83093853891	-149484.95492674923	-37.87601178967668	-149484.95492674923	15.961070418236671	41.507164663827	1.7290476279694373	0.10144859731513411	0.06963609805076704	0.8252878512169585	0.0036274534171445716	2.132640679593101	0.5459205072329092	2.132640679593101	0.32143881317397294	0.5459205072329092	0.32143881317397294	1.8464797796423311	-34.445289794302084	3.7293824984293034
349000	-18749.773409124966	-18718.273087624493	-31.50032150047241	-18718.273087624493	17.229404879145186	39.103888167683465	0.3068959807721575	0.10144859731513411	0.06963609805076704	0.8252878512169585	0.0036274534171445716	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	2.215525788950973	-30.48005823786574	1.1010599944866206
350000	-20482.16484364429	-20449.063002284358	-33.10184135992944	-20449.063002284358	17.489765550418625	42.28260414202914	0.3068959807721575	0.10144859731513411	0.06963609805076704	0.8252878512169585	0.0036274534171445716	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	1.874237581581982	-31.449046069750406	2.700668008089963
351000	-25548.460665630817	-25519.024448547993	-29.4362170828258	-25519.024448547993	15.02684272951022	32.86416111517866	0.3068959807721575	0.10144859731513411	0.06963609805076704	0.7359488635365379	0.0929664410975652	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	1.2339938738889333	-24.251952957972904	21.41236154531183
352000	-15870.280727968628	-15856.848932602537	-13.43179536608932	-15856.848932602537	15.092863298742497	24.737617617513358	0.3068959807721575	0.10144859731513411	0.06963609805076704	0.7359488635365379	0.0929664410975652	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	0.6319701625597711	-11.059534626606762	3.421434671095552
353000	-20727.854873395543	-20699.80479267834	-28.050080717203645	-20699.80479267834	15.1441844494669	33.34094639319631	0.3068959807721575	0.10144859731513411	0.06963609805076704	0.7359488635365379	0.0929664410975652	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	1.6846560962873423	-24.24658074363962	11.645948657116985
354000	-23264.625174942412	-23245.16626988418	-19.458905058232713	-23245.16626988418	14.722156353938258	26.94067276611226	0.3068959807721575	5.241315291972803E-4	0.4511219273974158	0.45538749997582595	0.0929664410975652	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	0.8345886514847829	-14.807387048509952	15.444597580002005
355000	-21110.43973662716	-21087.56491629236	-22.874820334798965	-21087.56491629236	15.728790265241507	29.205228220658054	0.3068959807721575	5.241315291972803E-4	0.4511219273974158	0.45538749997582595	0.0929664410975652	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	1.5540477500294954	-20.198254859352254	5.990752605807881
356000	-12077.331827966942	-12045.677568032259	-31.65425993468359	-12045.677568032259	15.781139232537175	38.39612494967439	0.3068959807721575	0.22018071678867887	0.4511219273974158	0.23573091471634436	0.0929664410975652	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	1.6232703919689015	-30.08424574691038	0.1335237303522763
357000	-14594.68458021824	-14560.086698174162	-34.597882044078325	-14560.086698174162	16.013774933586724	40.70714119124588	0.3068959807721575	0.22018071678867887	0.17864557889086163	0.5082072632228986	0.0929664410975652	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	2.304557850373151	-32.9181861533776	2.7508081734346046
358000	-13726.949479092076	-13708.498644496949	-18.450834595126747	-13708.498644496949	14.753859678179568	27.11940555962107	0.3068959807721575	0.22018071678867887	0.17864557889086163	0.5082072632228986	0.0929664410975652	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	0.9489012094338076	-16.969862031585887	1.706265891943611
359000	-13954.122341773407	-13929.802580395488	-24.319761377919054	-13929.802580395488	15.966330315975815	32.970801672843194	0.3068959807721575	0.22018071678867887	0.17864557889086163	0.5082072632228986	0.0929664410975652	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	1.182962015472857	-22.89581846003488	1.8194682032957699
360000	-15275.676244157628	-15229.969143019796	-45.70710113783119	-15229.969143019796	17.443267315928978	53.60605345716581	0.3068959807721575	0.22018071678867887	0.17864557889086163	0.5082072632228986	0.0929664410975652	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	3.4721932331599805	-43.69134774794108	3.2069826474234286
361000	-15285.527618290314	-15244.245137696724	-41.28248059359094	-15244.245137696724	17.179912190826332	47.81975589113434	0.3068959807721575	0.22018071678867887	0.47757314799621076	0.20927969411754943	0.0929664410975652	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	3.445643786669469	-39.66920769038351	2.1351542356557265
362000	-38984.90287688791	-38943.89422857727	-41.008648310633646	-38943.89422857727	17.70460819198305	49.77409878649561	1.501578558828087	0.22018071678867887	0.11749821910409436	0.5693546230096658	0.0929664410975652	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	2.87994916048049	-38.86226951438335	0.5897197614322903
363000	-14417.830979042132	-14384.66846845957	-33.162510582561644	-14384.66846845957	19.561041860153928	41.55279978949116	0.17219050456615467	0.09897899146639451	0.2386999444263787	0.5693546230096658	0.0929664410975652	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	2.2921951560289555	-29.974930514847482	8.997129489691611
364000	-13861.439577468083	-13836.272361965366	-25.167215502716925	-13836.272361965366	15.46540520875204	31.379969458243856	0.17219050456615467	0.3626251253905053	0.2386999444263787	0.305708489085555	0.0929664410975652	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	0.9650854600695652	-21.39558102098269	11.085459781766698
365000	-13645.990813114837	-13612.911280427468	-33.07953268736767	-13612.911280427468	16.65613135414643	38.57150520302318	0.17219050456615467	0.3626251253905053	0.2386999444263787	0.305708489085555	0.0929664410975652	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	1.3288516396986823	-29.206342952486413	12.542921608571497
366000	-11969.636373468356	-11946.46129822534	-23.175075243016547	-11946.46129822534	16.635089105095567	33.41558623769949	0.17219050456615467	0.3626251253905053	0.2386999444263787	0.305708489085555	0.0929664410975652	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	1.455857698382514	-22.348601732214455	0.8104677147176921
367000	-74304.12594392229	-74281.84681123793	-22.279132684361326	-74281.84681123793	16.023627247173135	29.714295789426895	2.285322830303894	0.542545537258184	0.2386999444263787	0.12578807721787633	0.0929664410975652	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	1.1642393584943365	-18.653819795062375	2.3636708934904487
368000	-19681.139741541792	-19655.34482957407	-25.794911967720036	-19655.34482957407	14.88771050929352	30.988227895223453	2.285322830303894	0.542545537258184	0.2386999444263787	0.12578807721787633	0.0929664410975652	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	1.4058034847456857	-22.44042998137353	0.1752959943802266
369000	-27885.575216772413	-27852.562676462334	-33.01254031007981	-27852.562676462334	19.742337580897214	43.715799157689204	0.601100736149063	0.542545537258184	0.2386999444263787	0.16142918236953901	0.0573253359459025	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	1.8338338128152165	-31.34675500190742	1.968762194577237
370000	-18530.416475992944	-18495.520705664137	-34.89577032880782	-18495.520705664137	16.114595917594926	41.14524477470191	0.601100736149063	0.2718336155978643	0.5094118660866984	0.16142918236953901	0.0573253359459025	1.176571643064926	0.5459205072329092	1.176571643064926	1.2775078497021481	0.5459205072329092	1.2775078497021481	1.7009363130178106	-33.699454435552965	0.7007932993201512
