#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
317000	-6496.537290483971	-6394.023513727884	-102.51377675608688	-6394.023513727884	78.27377497048063	272.56897567611725	0.7298482985716617	0.26677223877173023	0.19450811882631858	0.2725078989832698	0.266211743418684	0.6157550940085669	2.2192018697535896	0.6157550940085669	0.16504303623784586	2.2192018697535896	0.16504303623784586	20.96205399378719	-80.71177548551063	4.174121401483131E-4
318000	-6484.107901458006	-6380.638522353435	-103.46937910457108	-6380.638522353435	85.48666554996204	279.49424360528883	0.7298482985716617	0.26677223877173023	0.19450811882631858	0.2725078989832698	0.266211743418684	0.6157550940085669	2.2192018697535896	0.6157550940085669	0.16504303623784586	2.2192018697535896	0.16504303623784586	21.364979324453927	-81.20365017250428	3.813816843273858E-4
319000	-6486.737376495615	-6386.047615289125	-100.68976120648942	-6386.047615289125	68.47018914022443	239.5150654190665	0.7298482985716617	0.26677223877173023	0.19450811882631858	0.2725078989832698	0.266211743418684	0.6157550940085669	2.2192018697535896	0.6157550940085669	0.16504303623784586	2.2192018697535896	0.16504303623784586	29.325044378585464	-78.14434087208969	4.235420044506085E-4
320000	-6481.198834017383	-6374.797310271798	-106.40152374558534	-6374.797310271798	63.765496907811134	250.0689358923771	0.7298482985716617	0.2771172870895868	0.19450811882631858	0.2621628506654133	0.266211743418684	0.6157550940085669	2.2192018697535896	0.6157550940085669	0.16504303623784586	2.2192018697535896	0.16504303623784586	38.31293590115971	-82.78207122474265	3.9047995882842134E-4
321000	-6496.549953182752	-6396.675648478389	-99.87430470436257	-6396.675648478389	65.90384962522931	225.90846492408613	0.7298482985716617	0.2771172870895868	0.18096380439993395	0.27570716509179793	0.266211743418684	0.3995884008749691	2.2192018697535896	0.3995884008749691	0.38120972937144365	2.2192018697535896	0.38120972937144365	25.699928515262823	-77.70299896457115	4.2787268194622067E-4
322000	-6501.511450865412	-6401.090318306554	-100.42113255885887	-6401.090318306554	75.08412863281663	254.1481695523183	0.567446231909395	0.2771172870895868	0.18096380439993395	0.27570716509179793	0.266211743418684	0.5923382223474742	2.3037265900242465	0.5923382223474742	0.1039351876282818	2.3037265900242465	0.1039351876282818	22.208467797497523	-79.31549797861129	4.8309040164714863E-4
323000	-6498.182840428445	-6398.1913619942125	-99.99147843423268	-6398.1913619942125	68.14839013888538	242.85987061789297	0.21209846084038866	0.2771172870895868	0.18096380439993395	0.27570716509179793	0.266211743418684	0.5923382223474742	2.3037265900242465	0.5923382223474742	0.1039351876282818	2.3037265900242465	0.1039351876282818	17.83671213263513	-79.91644592880647	5.023785082339241E-4
324000	-6482.500975354784	-6385.979199720402	-96.52177563438136	-6385.979199720402	51.81425947528527	198.10484733745315	0.21209846084038866	0.2771172870895868	0.18096380439993395	0.27570716509179793	0.266211743418684	0.5923382223474742	2.3037265900242465	0.5923382223474742	0.1039351876282818	2.3037265900242465	0.1039351876282818	16.20900863848764	-77.37960975377804	5.912699219794877E-4
325000	-6503.856664626795	-6412.658689066185	-91.19797556061008	-6412.658689066185	60.35683586985313	192.08188790545154	0.21209846084038866	0.2771172870895868	0.18096380439993395	0.27570716509179793	0.266211743418684	0.5923382223474742	2.3037265900242465	0.5923382223474742	0.1039351876282818	2.3037265900242465	0.1039351876282818	18.805377054718658	-72.11471437876533	6.456372982954432E-4
326000	-6468.547407841741	-6374.177124046726	-94.37028379501533	-6374.177124046726	54.84803188462971	192.8930156190935	0.21209846084038866	0.2771172870895868	0.18096380439993395	0.27570716509179793	0.266211743418684	0.3659185364780718	2.530146275893649	0.3659185364780718	0.1039351876282818	2.530146275893649	0.1039351876282818	19.662931092589176	-73.90969720509852	4.8405743629025043E-4
327000	-6488.575267986967	-6395.65672311166	-92.9185448753074	-6395.65672311166	57.60200823476204	196.08083842415974	0.21209846084038866	0.2771172870895868	0.18096380439993395	0.27570716509179793	0.266211743418684	0.3659185364780718	2.530146275893649	0.3659185364780718	0.1039351876282818	2.530146275893649	0.1039351876282818	17.15569405939644	-73.7850805975954	6.092394837100085E-4
328000	-6515.991402602675	-6411.564935676728	-104.42646692594694	-6411.564935676728	65.4420258103804	259.4312224296869	0.21209846084038866	0.28134696759012306	0.1777127683939392	0.27570716509179793	0.26523309892414243	0.3659185364780718	2.530146275893649	0.3659185364780718	0.1039351876282818	2.530146275893649	0.1039351876282818	27.68360460875622	-82.71065878555056	4.39265223350788E-4
329000	-6502.375576008044	-6402.193444379764	-100.18213162828005	-6402.193444379764	50.40606007955448	198.02143934473324	0.21209846084038866	0.28134696759012306	0.1777127683939392	0.29281068667046317	0.24812957734547716	0.3659185364780718	2.530146275893649	0.3659185364780718	0.1039351876282818	2.530146275893649	0.1039351876282818	34.04138470240449	-79.02274171826059	5.585852018705643E-4
330000	-6476.567049264236	-6378.440827518062	-98.1262217461736	-6378.440827518062	75.25806234672223	245.24114555269244	0.21209846084038866	0.28134696759012306	0.1777127683939392	0.29281068667046317	0.24812957734547716	0.23818008144377925	2.6578847309279414	0.23818008144377925	0.1039351876282818	2.6578847309279414	0.1039351876282818	18.174611470105816	-77.8573179324274	4.8569489613569815E-4
331000	-6483.064041114167	-6371.561585789733	-111.50245532443432	-6371.561585789733	74.21990525992628	318.0880510346689	0.21209846084038866	0.28134696759012306	0.1777127683939392	0.2751998106688755	0.2657404533470648	0.23818008144377925	2.6578847309279414	0.23818008144377925	0.1039351876282818	2.6578847309279414	0.1039351876282818	35.050927050690014	-87.76166576360052	3.243499540709759E-4
332000	-6482.101844058258	-6387.106616162855	-94.99522789540349	-6387.106616162855	54.916579559312844	203.51123978544473	0.21209846084038866	0.28134696759012306	0.1777127683939392	0.2751998106688755	0.2657404533470648	0.23818008144377925	2.6578847309279414	0.23818008144377925	0.1039351876282818	2.6578847309279414	0.1039351876282818	20.1265400331542	-75.16177061546632	5.634777351199272E-4
333000	-6482.430968847214	-6370.118696659132	-112.31227218808212	-6370.118696659132	85.65822917381229	342.68161564410224	0.21209846084038866	0.28134696759012306	0.1777127683939392	0.2751998106688755	0.2657404533470648	0.23818008144377925	2.4739375692613375	0.23818008144377925	0.28788234929488576	2.4739375692613375	0.28788234929488576	30.67984778248736	-88.8751119837442	3.215254708662252E-4
334000	-6507.248758230529	-6387.645611938289	-119.60314629223983	-6387.645611938289	126.42435913762247	456.75343300035473	0.21209846084038866	0.26929453114577573	0.20236081111541154	0.2751998106688755	0.25314484706993984	0.6954124277627679	2.271933503209949	0.6954124277627679	0.03265406902728574	2.271933503209949	0.03265406902728574	33.78743374822477	-94.77340885190274	2.541471775368028E-4
335000	-6521.025589481365	-6416.08813844333	-104.9374510380354	-6416.08813844333	77.61007080595552	264.84861839924827	0.21209846084038866	0.26929453114577573	0.1852056460564987	0.29235497572778835	0.25314484706993984	0.6954124277627679	2.271933503209949	0.6954124277627679	0.03265406902728574	2.271933503209949	0.03265406902728574	41.60339810013741	-82.11635515795619	4.354720717854244E-4
336000	-6525.485972639885	-6431.358418002028	-94.127554637857	-6431.358418002028	44.74270599881246	177.49234627270545	0.21209846084038866	0.26929453114577573	0.1852056460564987	0.29235497572778835	0.25314484706993984	0.6954124277627679	2.271933503209949	0.6954124277627679	0.03265406902728574	2.271933503209949	0.03265406902728574	17.143381429090887	-75.14787024425755	6.308496958370481E-4
337000	-6508.046193031855	-6408.131822404784	-99.91437062707135	-6408.131822404784	86.00923904413105	269.23135522090143	0.21209846084038866	0.26929453114577573	0.1852056460564987	0.29235497572778835	0.25314484706993984	0.5677125949742696	2.271933503209949	0.5677125949742696	0.16035390181578396	2.271933503209949	0.16035390181578396	17.532902540685875	-79.51875315263328	4.6414279514299064E-4
338000	-6487.76742296151	-6389.132815200654	-98.6346077608569	-6389.132815200654	62.981292399788565	227.58417723062462	0.21209846084038866	0.26929453114577573	0.1852056460564987	0.29235497572778835	0.25314484706993984	0.5677125949742696	2.3801274329860598	0.5677125949742696	0.052159972039673236	2.3801274329860598	0.052159972039673236	25.172563947532662	-78.19298086761029	5.53178875490685E-4
339000	-6487.428955419069	-6381.734561227552	-105.69439419151729	-6381.734561227552	69.96166164386496	263.6251619290185	0.4405246432204374	0.3004465597194357	0.1852056460564987	0.2612029471541284	0.25314484706993984	0.5677125949742696	2.3801274329860598	0.5677125949742696	0.052159972039673236	2.3801274329860598	0.052159972039673236	24.634129358638667	-83.25019859295479	3.708654555469343E-4
340000	-6470.427886636446	-6366.539135598604	-103.88875103784193	-6366.539135598604	65.3509776592308	248.51849963781714	0.4405246432204374	0.26557311779325227	0.1852056460564987	0.2960763890803118	0.25314484706993984	0.5677125949742696	2.3801274329860598	0.5677125949742696	0.052159972039673236	2.3801274329860598	0.052159972039673236	34.51208677553048	-81.61177935862449	4.620083199490565E-4
341000	-6527.221109714348	-6428.460251570927	-98.76085814342196	-6428.460251570927	42.12903827035855	187.59351062270275	0.4405246432204374	0.26557311779325227	0.1852056460564987	0.2960763890803118	0.25314484706993984	0.5677125949742696	2.3801274329860598	0.5677125949742696	0.052159972039673236	2.3801274329860598	0.052159972039673236	20.702924699220823	-77.70867565570695	4.585904173019559E-4
342000	-6465.069444384855	-6367.870307822105	-97.19913656274994	-6367.870307822105	52.30474349208149	196.36539324713448	0.4405246432204374	0.26557311779325227	0.1852056460564987	0.2960763890803118	0.25314484706993984	0.5677125949742696	2.3801274329860598	0.5677125949742696	0.052159972039673236	2.3801274329860598	0.052159972039673236	27.366036027064688	-76.5506857989448	5.822277632819237E-4
343000	-6522.629340715441	-6433.185344233951	-89.44399648148973	-6433.185344233951	42.58902858811026	153.836159375222	0.4405246432204374	0.26557311779325227	0.1852056460564987	0.2960763890803118	0.25314484706993984	0.5677125949742696	2.2365129134148507	0.5677125949742696	0.1957744916108821	2.2365129134148507	0.1957744916108821	15.44342180869401	-70.19741464482745	5.94112716395663E-4
344000	-6501.326606483167	-6402.151074801699	-99.17553168146773	-6402.151074801699	67.84965351828848	235.74725518513853	0.4405246432204374	0.26557311779325227	0.1852056460564987	0.2960763890803118	0.25314484706993984	0.5677125949742696	2.2365129134148507	0.5677125949742696	0.1957744916108821	2.2365129134148507	0.1957744916108821	15.113492567257007	-79.60342939771054	5.462943051561943E-4
345000	-6507.98366767073	-6412.762868491914	-95.22079917881612	-6412.762868491914	56.363827524344174	199.00327580351416	0.4405246432204374	0.26557311779325227	0.1852056460564987	0.2960763890803118	0.25314484706993984	0.6743774363290911	2.1298480720600295	0.6743774363290911	0.1957744916108821	2.1298480720600295	0.1957744916108821	17.561355586417385	-74.86233611535293	4.925335034450638E-4
346000	-6488.606403654587	-6387.994765116329	-100.61163853825714	-6387.994765116329	71.82946046674819	248.29057968990224	0.4405246432204374	0.26557311779325227	0.1852056460564987	0.2960763890803118	0.25314484706993984	0.6743774363290911	2.1298480720600295	0.6743774363290911	0.1957744916108821	2.1298480720600295	0.1957744916108821	18.019781820944342	-79.74185258322292	4.4566756349740663E-4
347000	-6485.062329749584	-6378.761819225214	-106.30051052437042	-6378.761819225214	82.17718126534709	293.03305753275265	0.4405246432204374	0.26557311779325227	0.1852056460564987	0.2960763890803118	0.25314484706993984	0.6743774363290911	2.1298480720600295	0.6743774363290911	0.1957744916108821	2.1298480720600295	0.1957744916108821	26.20478488477528	-84.02869169746931	3.973683562025572E-4
348000	-6499.303732237354	-6407.283737092135	-92.01999514521856	-6407.283737092135	56.81867600873692	182.61294264149663	0.4405246432204374	0.26557311779325227	0.1852056460564987	0.2960763890803118	0.25314484706993984	0.6743774363290911	2.1298480720600295	0.6743774363290911	0.1957744916108821	2.1298480720600295	0.1957744916108821	18.666814369701445	-71.3846041627521	4.77336163902668E-4
349000	-6495.192332968109	-6406.084385597489	-89.10794737062065	-6406.084385597489	41.03124109090599	153.41160380698526	0.4405246432204374	0.24901508137930625	0.1852056460564987	0.2960763890803118	0.2697028834838858	0.49832632037254077	2.30589918801658	0.49832632037254077	0.1957744916108821	2.30589918801658	0.1957744916108821	12.317722380598331	-70.62455182353163	6.365984486478777E-4
350000	-6504.637524419201	-6422.513126734371	-82.12439768483014	-6422.513126734371	37.2035513366011	130.27255507524478	0.4405246432204374	0.24901508137930625	0.1852056460564987	0.2960763890803118	0.2697028834838858	0.49832632037254077	2.30589918801658	0.49832632037254077	0.1957744916108821	2.30589918801658	0.1957744916108821	10.18335036040956	-64.25056572183941	6.739288207102576E-4
351000	-6512.914467986097	-6431.8930046471405	-81.02146333895729	-6431.8930046471405	50.172550117429964	151.74189111734006	0.1271268503338095	0.2760190686052065	0.1852056460564987	0.29170619292777433	0.24706909241052305	0.49832632037254077	2.3293757532250394	0.49832632037254077	0.17229792640242253	2.3293757532250394	0.17229792640242253	10.782746670661522	-64.25813184777978	8.337941903882282E-4
352000	-6490.701462716905	-6397.753602240747	-92.9478604761582	-6397.753602240747	48.80676564338745	172.1065322499971	0.1271268503338095	0.25113495934374813	0.21008975531795704	0.29170619292777433	0.24706909241052305	0.49832632037254077	2.3293757532250394	0.49832632037254077	0.17229792640242253	2.3293757532250394	0.17229792640242253	24.053910565295254	-73.45397625066056	6.568508248495946E-4
353000	-6509.461817350183	-6420.909895797842	-88.55192155234073	-6420.909895797842	48.32465091728715	166.1748779255683	0.1271268503338095	0.25113495934374813	0.21008975531795704	0.29170619292777433	0.24706909241052305	0.49832632037254077	2.2167436376431064	0.49832632037254077	0.28493004198435545	2.2167436376431064	0.28493004198435545	16.05598416336874	-70.3664812955118	7.196132931069752E-4
354000	-6531.394968648829	-6442.882279619725	-88.51268902910363	-6442.882279619725	41.610823562476384	150.08623384493833	0.1271268503338095	0.25113495934374813	0.21008975531795704	0.29170619292777433	0.24706909241052305	0.49832632037254077	2.2167436376431064	0.49832632037254077	0.28493004198435545	2.2167436376431064	0.28493004198435545	18.18302929254796	-69.8243487355853	6.817006851615006E-4
355000	-6494.640438599047	-6403.9629316661985	-90.67750693284894	-6403.9629316661985	41.928115313471196	158.36246493411264	0.1271268503338095	0.25113495934374813	0.21008975531795704	0.29170619292777433	0.24706909241052305	0.6419745614367924	2.2167436376431064	0.6419745614367924	0.14128180092010378	2.2167436376431064	0.14128180092010378	17.119764923109845	-71.94712206636343	6.547187810112744E-4
356000	-6495.766583193775	-6401.461580992568	-94.3050022012066	-6401.461580992568	62.91429249064005	206.77665802968275	0.1271268503338095	0.25113495934374813	0.21008975531795704	0.29170619292777433	0.24706909241052305	0.6419745614367924	2.2167436376431064	0.6419745614367924	0.14128180092010378	2.2167436376431064	0.14128180092010378	14.505393089997138	-74.73793907225233	5.002656731743643E-4
357000	-6502.3262520945045	-6407.752557459178	-94.57369463532677	-6407.752557459178	43.444471374790595	173.62857064093805	0.1271268503338095	0.25113495934374813	0.21008975531795704	0.29170619292777433	0.24706909241052305	0.736371224692525	2.1223469743873737	0.736371224692525	0.14128180092010378	2.1223469743873737	0.14128180092010378	16.517663741576477	-74.50139504782484	4.7537563745104843E-4
358000	-6498.609617283012	-6403.647635297661	-94.96198198535104	-6403.647635297661	57.73446951166385	200.62481182884986	0.1271268503338095	0.25113495934374813	0.21008975531795704	0.29170619292777433	0.24706909241052305	0.33846211842250906	2.330135064592719	0.33846211842250906	0.3314028169847743	2.330135064592719	0.3314028169847743	21.183940251053393	-74.45518405985757	4.882992184581889E-4
359000	-6500.572797915914	-6402.423891536451	-98.14890637946277	-6402.423891536451	52.849942387441985	189.1171044483331	0.1271268503338095	0.25113495934374813	0.21008975531795704	0.29170619292777433	0.24706909241052305	0.33846211842250906	2.330135064592719	0.33846211842250906	0.3314028169847743	2.330135064592719	0.3314028169847743	31.989973539172667	-77.02854352156247	5.331399975822998E-4
360000	-6493.379521129153	-6387.812274462692	-105.56724666646134	-6387.812274462692	90.09812522830147	311.5161883061663	0.1271268503338095	0.25113495934374813	0.21008975531795704	0.29170619292777433	0.24706909241052305	0.33846211842250906	2.330135064592719	0.33846211842250906	0.3314028169847743	2.330135064592719	0.3314028169847743	27.500342494295467	-83.64265773391246	4.106701732822E-4
361000	-6498.080952326371	-6412.021043802588	-86.05990852378291	-6412.021043802588	41.72764361267373	144.12091060622734	0.1271268503338095	0.25113495934374813	0.21008975531795704	0.29170619292777433	0.24706909241052305	0.566233805669018	2.330135064592719	0.566233805669018	0.1036311297382653	2.330135064592719	0.1036311297382653	11.786509996556186	-67.9251389794892	6.292043232617385E-4
362000	-6468.871771513291	-6368.900521470322	-99.9712500429686	-6368.900521470322	73.97320220496479	245.71794547241404	0.1271268503338095	0.25113495934374813	0.21008975531795704	0.29170619292777433	0.24706909241052305	0.566233805669018	2.330135064592719	0.566233805669018	0.1036311297382653	2.330135064592719	0.1036311297382653	22.770572802264372	-78.76913683614887	4.350157136834894E-4
363000	-6487.626336223008	-6397.780138700339	-89.84619752266921	-6397.780138700339	40.164740299706516	154.4631549858004	0.1271268503338095	0.25113495934374813	0.21008975531795704	0.29170619292777433	0.24706909241052305	0.5728208749734005	2.2433689184802956	0.5728208749734005	0.1838102065463061	2.2433689184802956	0.1838102065463061	13.391737440780354	-71.21328249107964	5.948899783877298E-4
364000	-6541.596563769742	-6452.095535058627	-89.50102871111477	-6452.095535058627	45.54187881987655	159.94295807320188	1.0010782044585114	0.27398024195789744	0.21008975531795704	0.268860910313625	0.24706909241052305	0.5021060107437973	2.314083782709899	0.5021060107437973	0.1838102065463061	2.314083782709899	0.1838102065463061	12.883257390198736	-70.57378998228236	6.675283609733978E-4
365000	-6506.767080791013	-6417.7693753571875	-88.99770543382536	-6417.7693753571875	40.73587085974499	145.69595312442834	1.0010782044585114	0.27398024195789744	0.21008975531795704	0.268860910313625	0.24706909241052305	0.5021060107437973	2.314083782709899	0.5021060107437973	0.1838102065463061	2.314083782709899	0.1838102065463061	16.36150194959272	-69.39292444828142	6.400324079284611E-4
366000	-6520.50214409484	-6425.111587247827	-95.39055684701347	-6425.111587247827	41.769775916354156	168.15951247259707	1.0010782044585114	0.27398024195789744	0.21008975531795704	0.268860910313625	0.24706909241052305	0.5021060107437973	2.314083782709899	0.5021060107437973	0.1838102065463061	2.314083782709899	0.1838102065463061	14.808741852471632	-76.59724577341332	7.358919608513675E-4
367000	-6488.64266991377	-6394.6826631903305	-93.96000672343918	-6394.6826631903305	46.013846325375034	175.01834507730638	1.0010782044585114	0.27398024195789744	0.21008975531795704	0.268860910313625	0.24706909241052305	0.6064331616361748	2.1524031854588968	0.6064331616361748	0.24116365290493086	2.1524031854588968	0.24116365290493086	14.175835085687146	-74.530135092185	6.21694292116331E-4
368000	-6504.316029249441	-6410.420019935245	-93.89600931419635	-6410.420019935245	54.7051102279259	186.97831667724967	1.0010782044585114	0.27398024195789744	0.21008975531795704	0.268860910313625	0.24706909241052305	0.6064331616361748	2.1524031854588968	0.6064331616361748	0.24116365290493086	2.1524031854588968	0.24116365290493086	20.525430519374932	-73.28443455541967	5.706242424303494E-4
369000	-6527.186006162304	-6436.153486189133	-91.03251997317071	-6436.153486189133	35.660586726000965	137.889098759506	1.0010782044585114	0.27398024195789744	0.19685198381813246	0.268860910313625	0.26030686391034763	0.5704047766351377	2.2873262081086314	0.5704047766351377	0.14226901525623314	2.2873262081086314	0.14226901525623314	23.02094023544966	-71.06940182892372	7.042581978641061E-4
370000	-6515.632984714294	-6420.976431078364	-94.6565536359301	-6420.976431078364	52.03080569052034	187.58779154211314	1.0010782044585114	0.27398024195789744	0.19685198381813246	0.268860910313625	0.26030686391034763	0.5704047766351377	2.2873262081086314	0.5704047766351377	0.14226901525623314	2.2873262081086314	0.14226901525623314	19.394687806890172	-74.84449644620706	6.652381741445749E-4
371000	-6498.001371612072	-6403.802072661272	-94.19929895079993	-6403.802072661272	61.27823728627239	198.3589338727219	1.0010782044585114	0.27398024195789744	0.19685198381813246	0.268860910313625	0.26030686391034763	0.5704047766351377	2.2873262081086314	0.5704047766351377	0.14226901525623314	2.2873262081086314	0.14226901525623314	14.558640147230033	-73.97706698958937	5.261460792991957E-4
