#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
189000	-4193.497744972573	-4156.158718903611	-37.33902606896191	-4156.158718903611	4.872715158901952	25.590023925857782	0.9458565998294723	0.22762620500650077	2.0770573400150143	0.6953164549784813	0.22762620500650077	2.0770573400150143	0.6953164549784813	0.1578782211100428	0.008588604819626458	2.925093186987665E-6	0.19090587702998477	0.008665140529484725	4.658047309192793	-47.10385341285485
190000	-4482.200133377367	-4440.984301084803	-41.21583229256422	-4440.984301084803	13.036628401600886	42.61673261728501	0.9458565998294723	0.22762620500650077	2.0770573400150143	0.6953164549784813	0.22762620500650077	2.0770573400150143	0.6953164549784813	0.20980280160291293	0.0033415587605730855	2.9739566130651373E-7	0.1576301652992555	0.003305741656378281	7.348547569057517	-53.24229387572852
191000	-4402.390152118453	-4369.119811532117	-33.270340586336644	-4369.119811532117	5.817515097468629	26.568980999148017	0.9458565998294723	0.22762620500650077	2.0770573400150143	0.6953164549784813	0.22762620500650077	2.0770573400150143	0.6953164549784813	0.19295914721252597	0.008211664153541158	1.9540605291540947E-6	0.1767815706513183	0.007989609609115975	5.809025983985066	-48.300350270013055
192000	-4390.043798687532	-4373.2718105549	-16.77198813263196	-4373.2718105549	3.6753162217349695	11.896541623401912	0.9458565998294723	0.22762620500650077	2.0770573400150143	0.6953164549784813	0.22762620500650077	2.0770573400150143	0.6953164549784813	0.1836484775583254	0.009623418483572255	4.270033710949384E-6	0.20243547734113906	0.010241967638590874	1.382974097219362	-26.223541665312624
193000	-4457.839624624473	-4453.301885079619	-4.537739544854077	-4453.301885079619	2.23566588455806	15.237047984088829	0.9458565998294723	0.22762620500650077	1.5550020679293692	1.2173717270641264	0.22762620500650077	1.5550020679293692	1.2173717270641264	0.10569427311222064	0.006879816130268397	4.4531050449093726E-7	0.09625803736801435	0.007123929191145083	2.8215542594093526	-40.93339458225427
194000	-4203.021783105047	-4187.300101495418	-15.72168160962882	-4187.300101495418	1.0078614641769952	6.968080222164328	0.9458565998294723	0.22762620500650077	1.5550020679293692	1.2173717270641264	0.22762620500650077	1.5550020679293692	1.2173717270641264	0.175829020609381	0.017514537978110905	9.14130488061055E-6	0.16723344444746438	0.017322827537332174	2.1672208375650968	-29.58988302538913
195000	-4370.645231425117	-4333.159654281981	-37.48557714313647	-4333.159654281981	4.255600321795555	19.222275949260045	0.9458565998294723	0.22762620500650077	1.5550020679293692	1.2173717270641264	0.22762620500650077	1.5550020679293692	1.2173717270641264	0.27536854324167914	0.0033143458722609273	7.820567210258851E-7	0.25566174929582275	0.0035528908838644317	3.331681715740207	-41.8353136048501
196000	-4642.078850103072	-4622.720432182287	-19.358417920784344	-4622.720432182287	0.5363558646046356	2.8643209687123004	0.9458565998294723	1.0559700036502326	1.5550020679293692	0.3890279284203946	1.0559700036502326	1.5550020679293692	0.3890279284203946	0.28074707629990225	0.02474024603575777	5.3614645235081306E-5	0.31295200775932824	0.022841319874745584	0.6954753070349601	-10.943430907672532
197000	-4881.368830788024	-4842.086658921421	-39.28217186660292	-4842.086658921421	2.070748763304232	8.119443493164583	0.9458565998294723	0.3659778822463656	1.5550020679293692	1.0790200498242615	0.3659778822463656	1.5550020679293692	1.0790200498242615	0.3305012249940117	0.009960140294472624	1.1985876310692457E-5	0.3716248909963738	0.009768152823990517	2.27966154789157	-25.547044149646613
198000	-4559.243998864473	-4544.06347556751	-15.180523296962676	-4544.06347556751	7.418002387144877	23.45745463636372	0.9458565998294723	0.3659778822463656	1.5550020679293692	1.0790200498242615	0.3659778822463656	1.5550020679293692	1.0790200498242615	0.14559915457680284	0.004931488603254298	3.451431944495674E-7	0.11648955113955783	0.005190281091764583	5.090344846878996	-43.08995513985153
199000	-4473.773605823971	-4466.970395385123	-6.803210438847266	-4466.970395385123	1.1547567526449034	6.473157965984602	0.9458565998294723	0.3659778822463656	1.5550020679293692	1.0790200498242615	0.3659778822463656	1.5550020679293692	1.0790200498242615	0.15299287758841773	0.028077187341500026	1.872413273243218E-5	0.15084518611434808	0.028276592116804816	1.7775085585419985	-25.85499870090409
200000	-4989.996224870698	-4980.4154340416435	-9.580790829054061	-4980.4154340416435	1.0337887940105461	6.061157060439604	0.6821778161786338	0.8265545360697605	1.0944254141059744	1.0790200498242615	0.8265545360697605	1.0944254141059744	1.0790200498242615	0.17825420526078678	0.07990958596160833	1.7008267208194162E-4	0.16093504170835304	0.07942803863998595	1.2214141237425573	-24.282604876617935
201000	-4655.2294371333055	-4636.0995523103375	-19.129884822967753	-4636.0995523103375	2.3347051366185143	8.104491026483636	0.6821778161786338	0.8265545360697605	1.0944254141059744	1.0790200498242615	0.8265545360697605	1.0944254141059744	1.0790200498242615	0.24456784873184517	0.043680857599662386	1.8234934335756536E-4	0.2813598081734007	0.05361283538045931	1.3696667190914182	-20.135332553213658
202000	-4849.14828084577	-4818.468667169224	-30.67961367654644	-4818.468667169224	2.2411507807668367	11.412120879821007	0.9487430159624496	1.8234513082021409	1.0944254141059744	0.0821232776918811	1.8234513082021409	1.0944254141059744	0.0821232776918811	0.2646726492864834	0.022515453350206636	2.7764648851978464E-5	0.22532553499120928	0.023337937006056915	2.5401209800865177	-35.26348965153387
203000	-4503.865838329569	-4509.244690518445	5.3788521888760545	-4509.244690518445	4.932854749864666	17.55534323344339	0.9487430159624496	1.8234513082021409	1.0944254141059744	0.0821232776918811	1.8234513082021409	1.0944254141059744	0.0821232776918811	0.0799701013024717	0.018538445653951206	1.9651360142107698E-6	0.0751343683566796	0.018873889141331892	2.585410094914645	-39.86806990332844
204000	-4373.1569991617625	-4372.0122294540015	-1.1447697077609145	-4372.0122294540015	0.5531673370260242	3.2030415316545597	0.9487430159624496	1.8234513082021409	1.0944254141059744	0.0821232776918811	1.8234513082021409	1.0944254141059744	0.0821232776918811	0.15736914817308473	0.038253181792087955	6.120509974706919E-5	0.20061954130346635	0.03942662480979233	0.5741217053738553	-10.562686575808543
205000	-4314.036339037652	-4265.297386416764	-48.73895262088773	-4265.297386416764	0.6726032661682786	4.036626130654127	0.9487430159624496	0.7804970042552297	2.1373797180528857	0.0821232776918811	0.7804970042552297	2.1373797180528857	0.0821232776918811	0.5007778080634289	0.09644384026915298	0.0035351484363110833	0.6359843705610289	0.08670578856285678	1.3971527313287275	-19.909590136225653
206000	-4398.188928791042	-4383.217036713691	-14.971892077349889	-4383.217036713691	1.16463300010741	5.943888989395718	0.9487430159624496	0.7804970042552297	2.1373797180528857	0.0821232776918811	0.7804970042552297	2.1373797180528857	0.0821232776918811	0.22763971781495945	0.02513061688831055	3.194496191976613E-5	0.21917143422970356	0.02615823091225948	0.8745688449392195	-21.204704888841206
207000	-4693.416631683164	-4637.526267361482	-55.890364321682476	-4637.526267361482	9.009710916051901	31.681612358219482	0.9487430159624496	1.3648585008102163	1.5530182214978994	0.0821232776918811	1.3648585008102163	1.5530182214978994	0.0821232776918811	0.3441093207948958	0.013251708173466084	1.6740572137529718E-5	0.30869507286046827	0.012704882995528523	4.366600064678115	-46.65755438305811
208000	-4651.517869735436	-4632.457745436414	-19.060124299021354	-4632.457745436414	0.5064983106440185	3.241155004114643	0.9487430159624496	2.4734611206779102	0.44441560163020544	0.0821232776918811	2.4734611206779102	0.44441560163020544	0.0821232776918811	0.298216179438963	0.040951594917158274	2.2822280588139147E-4	0.32075553805437773	0.048408788604979026	0.7272058081875169	-11.48427050503659
209000	-4574.091225483906	-4587.457306149513	13.366080665607274	-4587.457306149513	0.07474090973926703	0.4607089976287044	0.9487430159624496	1.7851433135079153	1.1327334088002003	0.0821232776918811	1.7851433135079153	1.1327334088002003	0.0821232776918811	0.31488351137006004	0.11789107541504747	0.0014354216527725356	0.3220049507363015	0.10849265738743184	0.11632361498390954	27.44040806278026
210000	-4743.353771229883	-4776.097624670891	32.743853441008	-4776.097624670891	0.34227415537343764	1.7061781975859787	0.9487430159624496	1.7851433135079153	1.1327334088002003	0.0821232776918811	1.7851433135079153	1.1327334088002003	0.0821232776918811	0.12741531159076502	0.07502063998006271	5.665606465851107E-5	0.09822834352683453	0.07723311255764138	0.37961508193665805	0.9474683143242202
211000	-4701.731648704579	-4670.39799681323	-31.333651891349035	-4670.39799681323	0.907106084833091	4.392095853182671	0.9487430159624496	1.7851433135079153	1.1327334088002003	0.0821232776918811	1.7851433135079153	1.1327334088002003	0.0821232776918811	0.3934562174281391	0.06322223287313192	7.781392290273321E-4	0.4075619823416525	0.0688054686936034	1.097124520292104	-16.440620592487416
212000	-4786.06035588146	-4740.493447489434	-45.566908392025276	-4740.493447489434	1.1538861164557241	8.039667304001114	0.9487430159624496	1.7851433135079153	1.1327334088002003	0.0821232776918811	1.7851433135079153	1.1327334088002003	0.0821232776918811	0.33093485301375075	0.014447225819679973	3.709331151490391E-5	0.3874547321572717	0.015857052497138584	1.4795102306437822	-32.352055984786126
213000	-4554.1198533579145	-4547.730814582975	-6.389038774939568	-4547.730814582975	1.0101347525929958	6.088767102642869	0.9487430159624496	0.9680076868869701	1.9498690354211456	0.0821232776918811	0.9680076868869701	1.9498690354211456	0.0821232776918811	0.14912578211204652	0.07260811096785114	9.499337478517931E-5	0.1326955499791226	0.0729918409364237	2.2498436383823255	-28.8398851605471
214000	-4584.694787187971	-4571.349946237404	-13.344840950566915	-4571.349946237404	1.802745188680449	8.930383534366356	0.9487430159624496	0.9680076868869701	1.9498690354211456	0.0821232776918811	0.9680076868869701	1.9498690354211456	0.0821232776918811	0.2083272439685838	0.026737148865007145	2.1364176894924728E-5	0.16614483189590473	0.02799523095180014	2.244672869159532	-28.028765482045873
215000	-4420.583119890651	-4458.876373899522	38.29325400887144	-4458.876373899522	0.6531186214947533	3.0199927405035876	0.9487430159624496	0.9680076868869701	1.9498690354211456	0.0821232776918811	0.9680076868869701	1.9498690354211456	0.0821232776918811	0.08640319437824184	0.03192706181777503	5.042315504831944E-6	0.07181878140319518	0.031310602714575336	0.5307901850487218	-6.320101697591014
216000	-4340.916359959066	-4306.410190009255	-34.50616994981101	-4306.410190009255	0.5149212356731296	2.9302090043730793	0.9487430159624496	0.9680076868869701	1.9498690354211456	0.0821232776918811	0.9680076868869701	1.9498690354211456	0.0821232776918811	0.4391397520931607	0.06525047726326655	6.026787739254298E-4	0.40603143649765827	0.05959837516717121	0.4920224826017463	-13.866566944638667
217000	-4400.869883920313	-4350.319290137705	-50.55059378260807	-4350.319290137705	1.1005083224892032	6.160260576158679	0.9487430159624496	0.04313797138118003	2.8747387509269355	0.0821232776918811	0.04313797138118003	2.8747387509269355	0.0821232776918811	0.5048608996463785	0.020516887346217132	1.9098080102053277E-4	0.5313286203401111	0.02302659958469964	0.9616990268930733	-21.75966113046414
218000	-4467.5315178906585	-4429.7469707138525	-37.78454717680571	-4429.7469707138525	5.319762171542141	29.98540409971985	0.9487430159624496	0.04313797138118003	2.8747387509269355	0.0821232776918811	0.04313797138118003	2.8747387509269355	0.0821232776918811	0.16150861834841504	0.005808322710929443	1.0017313631232982E-6	0.1668285446159974	0.0060341371428411835	7.537651310092737	-53.3021760286479
219000	-4347.970963867161	-4271.655799811439	-76.31516405572278	-4271.655799811439	4.9268039946902	26.067071435130952	0.6756114718452674	0.04313797138118003	1.9669729885714022	0.9898890400474145	0.04313797138118003	1.9669729885714022	0.9898890400474145	0.5431711292105124	0.00793690445380656	1.2190202415316989E-5	0.45998276078596395	0.007656696996922061	6.01785689480451	-52.19116063453344
220000	-4556.454356352261	-4510.913051434336	-45.54130491792497	-4510.913051434336	8.829934843955105	38.36868776826447	0.6756114718452674	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.15544905099836023	0.005115486681733223	9.537433897900435E-7	0.18176661273205094	0.005158654821432871	6.929727824564773	-54.98807437680393
221000	-4692.225472693375	-4651.775682454142	-40.44979023923316	-4651.775682454142	10.567044871385525	66.17002707384646	0.6756114718452674	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.10563019980742433	0.0016559694483862656	3.473649184330014E-8	0.11067748704136438	0.0017075092104133485	10.803462876631192	-71.55970811868163
222000	-4999.366336029146	-4949.550989115383	-49.815346913762355	-4949.550989115383	3.508600855240516	16.784991187829956	0.6756114718452674	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.3893141744683575	0.08088668585622522	8.937631261618899E-4	0.3657222204820155	0.08246205008949407	3.349837771584448	-39.58409066182483
223000	-4491.983176290256	-4470.013876611632	-21.969299678623397	-4470.013876611632	6.185092043194182	34.2607683471126	0.6756114718452674	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.10223453218693121	0.009827410573852592	9.547091671765264E-7	0.09782412900562132	0.010241083197899504	7.8526895899580405	-56.788238224297444
224000	-4713.5914984519495	-4682.4151549157	-31.17634353624941	-4682.4151549157	1.6133205309007494	9.128164887338345	0.6756114718452674	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.2754163882087505	0.0657423726043017	3.2377500585073824E-4	0.26753312636884363	0.06779735023501236	1.50415399146035	-29.74020411226223
225000	-4497.635688448351	-4469.313710496457	-28.3219779518943	-4469.313710496457	3.244839743805149	18.99680137320596	0.6756114718452674	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.160351091243481	0.011421613111032401	3.1891995512912765E-6	0.15404872121906324	0.011243616698137532	3.900650399896329	-44.40828004472615
226000	-4401.751126843762	-4323.595054239902	-78.15607260385957	-4323.595054239902	11.097888512376027	45.37987254356896	0.6756114718452674	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.37640723842468765	0.011954478619000068	2.9384700273409655E-5	0.45001349845315514	0.01186007383786199	7.7272995335485195	-55.358487511366405
227000	-4600.621275333228	-4546.128823355639	-54.49245197758928	-4546.128823355639	2.774549954353746	10.261967382202771	0.6756114718452674	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.445211201782766	0.01194171671441257	3.0732305946729997E-5	0.4648249108423014	0.011214527326410092	1.544665324377084	-29.647218642291637
228000	-4807.001346130983	-4772.719774283884	-34.28157184709836	-4772.719774283884	2.2062240677758647	11.246286251359958	0.6756114718452674	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.24962344811683956	0.14149450025006488	0.0011556248364889624	0.22290829738816786	0.14964513103119848	1.4255568905076934	-35.91298244095122
229000	-4445.445437301037	-4404.787521266881	-40.65791603415548	-4404.787521266881	2.5105149144053103	11.34807383850604	0.6756114718452674	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.34928845155407956	0.046135818986620065	3.4412643386239555E-4	0.37721536620903356	0.052970243884836	2.032606881830022	-31.432540185018766
230000	-4398.409916916693	-4412.805417389248	14.395500472555305	-4412.805417389248	0.7842840002709546	2.296924285612984	0.4421625755130927	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.18569033883411987	0.1496264773283802	7.062847589164241E-4	0.19844207021375654	0.13395462372050446	0.3163474458879141	5.8557549975619905
231000	-4396.829577603675	-4369.992976175046	-26.83660142862832	-4369.992976175046	0.6592734829145349	5.5237212414344015	0.4421625755130927	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.2660389662856938	0.04703866376982285	1.58277696085893E-4	0.2666937561270074	0.046355364066648384	1.7060399269640074	-26.28212252027953
232000	-4374.365593281182	-4321.429905399679	-52.935687881502695	-4321.429905399679	2.86538956281747	15.017021180054792	0.7546242704466701	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.340390383945992	0.044950283874297704	2.665929842073955E-4	0.3257338322950034	0.04583949973222039	2.979750512466989	-39.17839112151336
233000	-4835.5197217863715	-4815.079605617283	-20.44011616908839	-4815.079605617283	0.7548312805322035	3.5069886556220027	0.5477322130517519	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.2701242208950256	0.04022322384750657	1.446706249540846E-4	0.3066533306531438	0.038034575073658664	0.8622565833234855	-13.261483961058422
234000	-4238.285548823413	-4204.440235607728	-33.84531321568442	-4204.440235607728	6.308006802944845	24.517505214244594	0.5477322130517519	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.17623644892670162	0.0022111513929435975	2.245358242336679E-7	0.19503537936755297	0.0023170211713129537	3.9676351532275573	-41.802704751360515
235000	-4780.605890731288	-4720.618496340089	-59.987394391198634	-4720.618496340089	5.051096664289905	34.323038478122754	0.5477322130517519	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.3270392628131715	0.003563185656791204	6.904142134372337E-7	0.24023672950590932	0.0035449681597024526	6.886265683922031	-58.61242617666595
236000	-4609.6605684020715	-4578.718575554201	-30.9419928478699	-4578.718575554201	2.0940803408843625	12.167218724468277	0.5477322130517519	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.20628492886199934	0.015841693284587816	1.2777011535458264E-5	0.21488307166992618	0.01636361150991039	2.430992345003591	-36.018444709930876
237000	-4492.688452491142	-4405.549617990907	-87.13883450023494	-4405.549617990907	12.619505651044044	67.66532146235052	0.7870974365743634	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.34286428217915116	0.01117341376994063	1.9754501891535348E-5	0.37897430868967014	0.011914296987899255	11.785316725439042	-69.33007739984242
238000	-4631.389356478083	-4542.958102356121	-88.43125412196177	-4542.958102356121	18.16191084748915	76.20312838745154	0.7870974365743634	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.46793774707868113	0.00238558101031434	1.096069510519044E-6	0.37018940542149914	0.0027999147036104725	11.246221782319427	-69.66142755726503
239000	-4754.097776297767	-4739.77214355573	-14.325632742037643	-4739.77214355573	1.7961457241791512	8.179562602180868	0.7870974365743634	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.5369152906500378	1.9669729885714022	0.4961117207785567	0.15729979509061068	0.034889242510288396	3.554532437245441E-5	0.17636422907709676	0.032512783159920795	2.0673194906207097	-27.49173907447032
240000	-4403.04654025168	-4376.722895392537	-26.323644859143	-4376.722895392537	1.111756391443677	6.223747954509929	0.7870974365743634	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.29631953597508526	0.03302031775142484	9.116534988914989E-5	0.2751104905100983	0.034089091759278815	1.3526367417160974	-23.404303137960515
241000	-4287.328871031629	-4257.730186942306	-29.598684089322568	-4257.730186942306	1.561232146263888	8.387421348851396	0.7870974365743634	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.2717762864532078	0.11156066071298022	0.001209525956271564	0.2838616096652021	0.12042101236781674	1.6161585111884367	-27.47941210854729
242000	-4691.617803420294	-4642.559188374967	-49.05861504532698	-4642.559188374967	2.2102035831523565	10.592640543459725	0.7870974365743634	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.37442505790388114	0.06389504541498035	9.57183504185324E-4	0.42825406379582304	0.07021864098508536	2.285621619245851	-29.920734729398855
243000	-4180.4305429804235	-4183.752801551431	3.322258571007246	-4183.752801551431	0.717444847502497	3.174985510015177	0.7870974365743634	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.07959486253831738	2.4242934166831227	0.4961117207785567	0.19029604235727857	0.07807987371228682	2.533589751025981E-4	0.1840547164064636	0.09124476552232123	0.47933615358607345	-8.261138916716263
