#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
178000	-3693.0980572145854	-3665.6782989341523	-27.41975828043297	-3665.6782989341523	2.1581231863528227	14.214330885909375	0.8682877923930654	0.678767248164434	1.6569930593605842	0.6642396924749834	0.678767248164434	1.6569930593605842	0.6642396924749834	0.1647024201578107	0.007730301300448183	1.578479254736143E-6	0.16420720490263666	0.007417891569440472	4.513348366858731	-43.36419321597834
179000	-3747.8783672515024	-3723.944038402113	-23.934328849389427	-3723.944038402113	4.932352201643221	31.127127279399822	0.8682877923930654	0.678767248164434	1.6569930593605842	0.6642396924749834	0.678767248164434	1.6569930593605842	0.6642396924749834	0.09806892394700203	0.004027650656219282	1.6618947417352707E-7	0.10336355592788582	0.0038497287319777984	6.4065707587222205	-55.51227221856889
180000	-3666.202786164904	-3631.779284320877	-34.42350184402656	-3631.779284320877	3.859459221274242	16.64708386390861	0.8018760728164641	0.678767248164434	1.6569930593605842	0.6642396924749834	0.678767248164434	1.6569930593605842	0.6642396924749834	0.2720860809809954	0.0055420310065576895	1.3075958788398576E-6	0.19965939911751465	0.0059313658823996465	5.244441331413538	-43.214650199544856
181000	-3658.930882948807	-3638.903359132269	-20.027523816537872	-3638.903359132269	23.433729802461826	69.33619270117035	0.8018760728164641	0.3559257665264866	1.9798345409985316	0.6642396924749834	0.3559257665264866	1.9798345409985316	0.6642396924749834	0.09066668313268422	0.0011610873550928318	1.0129351998180498E-8	0.08388223693952208	0.0012344727308179761	11.70407892640472	-59.53105234704438
182000	-3681.1243490255665	-3640.9285371494275	-40.195811876138904	-3640.9285371494275	9.692580877405577	44.45462483148298	0.8018760728164641	0.3559257665264866	1.9798345409985316	0.6642396924749834	0.3559257665264866	1.9798345409985316	0.6642396924749834	0.21973155955718476	0.003431715971110823	3.827528878866206E-7	0.16917247873203764	0.003699346166900689	7.112309470226777	-54.92354441674117
183000	-3739.18184806834	-3687.7754813239894	-51.406366744350855	-3687.7754813239894	6.8555819859364915	33.86684811278107	0.8018760728164641	0.3559257665264866	1.9798345409985316	0.6642396924749834	0.3559257665264866	1.9798345409985316	0.6642396924749834	0.21775274034893674	0.0015248260748624949	1.4369612467744863E-7	0.24058152349136674	0.0015019051980247726	7.972086987158936	-54.08964900001049
184000	-3695.192418703962	-3651.095803809298	-44.09661489466389	-3651.095803809298	8.493472399732138	40.59578806673225	0.8018760728164641	0.3559257665264866	1.9798345409985316	0.6642396924749834	0.3559257665264866	1.9798345409985316	0.6642396924749834	0.1455242223840856	0.0021661292872584893	1.4927916827460567E-7	0.1791322183536176	0.0021224841293931425	8.206111209290203	-56.775751226502365
185000	-3799.4246995221824	-3753.4911710099664	-45.933528512216	-3753.4911710099664	5.481913339374222	34.6769818777592	0.8018760728164641	0.3559257665264866	1.9798345409985316	0.6642396924749834	0.3559257665264866	1.9798345409985316	0.6642396924749834	0.19752742724215022	0.002217026540738571	1.7943322856570215E-7	0.19168851899764727	0.0020555924431782907	7.070708588101627	-54.962364927913164
186000	-3756.5161411004624	-3704.657280504961	-51.858860595501426	-3704.657280504961	6.725477132745714	39.61706697735677	0.8018760728164641	0.3559257665264866	1.9798345409985316	0.6642396924749834	0.3559257665264866	1.9798345409985316	0.6642396924749834	0.23353474199031463	0.0015933483092799203	1.0141889940399452E-7	0.19761790406115914	0.0016783742842217094	10.46300957158266	-60.39747018500596
187000	-3662.6672877253873	-3646.158664866375	-16.50862285901225	-3646.158664866375	4.096991519236626	27.300989431857236	0.8018760728164641	0.3559257665264866	1.9798345409985316	0.6642396924749834	0.3559257665264866	1.9798345409985316	0.6642396924749834	0.1067859335341671	0.007092508319304804	4.338592157518781E-7	0.09475092670029651	0.0067546792875781	5.407323777005239	-50.1543890529863
188000	-3583.4655973152258	-3527.2925952381934	-56.17300207703218	-3527.2925952381934	10.419322134173068	33.866875828586565	0.8018760728164641	0.3559257665264866	1.9798345409985316	0.6642396924749834	0.3559257665264866	1.9798345409985316	0.6642396924749834	0.30855520758109184	0.004434349362599844	3.7603571875242963E-6	0.36366112721885846	0.005337406127867247	3.2678127325291304	-44.957577630471086
189000	-3779.6869253044274	-3762.7396046094873	-16.94732069494004	-3762.7396046094873	1.3780233497888772	6.959764813088937	0.8018760728164641	0.3559257665264866	1.918196730983772	0.7258775024897431	0.3559257665264866	1.918196730983772	0.7258775024897431	0.20101218372208182	0.026517864538618503	2.5550187588621483E-5	0.19569482981389189	0.025752694834696103	1.3986314729457792	-25.75124332262077
190000	-3690.666065196593	-3628.753443114916	-61.91262208167723	-3628.753443114916	3.445344832416853	24.029631244925287	0.8018760728164641	0.84376263530848	1.918196730983772	0.23804063370774975	0.84376263530848	1.918196730983772	0.23804063370774975	0.38172267532633747	0.005445077967827126	3.4820470178891416E-6	0.3552752697658909	0.005482666532081997	6.624941236375026	-51.95437975851136
191000	-3659.110568611417	-3645.2553344687494	-13.855234142667396	-3645.2553344687494	1.6862669041625025	8.14248927268294	0.8018760728164641	0.84376263530848	1.918196730983772	0.23804063370774975	0.84376263530848	1.918196730983772	0.23804063370774975	0.16711606314356814	0.008467720485636036	2.0205778336336833E-6	0.1745570111393677	0.008243510930318452	1.5586387946437763	-27.385154453669156
192000	-3591.873467410213	-3560.635116104138	-31.238351306075025	-3560.635116104138	2.4902631995882833	9.61022842318335	0.8018760728164641	0.84376263530848	1.918196730983772	0.23804063370774975	0.84376263530848	1.918196730983772	0.23804063370774975	0.3675085591247955	0.00692397043090522	5.5095149681237985E-6	0.32992707071195676	0.008011084573079504	1.5775450240165343	-26.181760580190478
193000	-3695.037493675326	-3658.70224120613	-36.335252469196	-3658.70224120613	5.423348403696638	20.779878401376134	0.8018760728164641	0.84376263530848	1.918196730983772	0.23804063370774975	0.84376263530848	1.918196730983772	0.23804063370774975	0.24999297270153584	0.0030101416766911246	3.7577349857505085E-7	0.21908760322676046	0.00263627553689589	2.766399699059693	-38.54078598253202
194000	-3908.087977870242	-3899.546781238589	-8.541196631653058	-3899.546781238589	0.6793041345952681	3.9629879386940803	0.8018760728164641	0.4672776037560746	1.5897638113908596	0.9429585848530675	0.4672776037560746	1.5897638113908596	0.9429585848530675	0.17433008559790164	0.054011914836583595	1.0637061685252644E-4	0.19027378754654314	0.05167089577261748	0.7892437703878121	-16.68336457348269
195000	-3837.0753929171433	-3824.7517573302252	-12.323635586917955	-3824.7517573302252	1.807243430571076	11.759445444645607	0.8018760728164641	0.4672776037560746	1.5897638113908596	0.9429585848530675	0.4672776037560746	1.5897638113908596	0.9429585848530675	0.12582803601107423	0.013142072735410914	2.7642219190023697E-6	0.12507461504254805	0.0134180588573269	3.590423799729013	-38.57623869985828
196000	-3853.6889269219323	-3880.6771665705664	26.988239648634135	-3880.6771665705664	1.9951601672513113	8.267436652187445	0.8018760728164641	1.1089061329019743	1.5897638113908596	0.30133005570716787	1.1089061329019743	1.5897638113908596	0.30133005570716787	0.06032283345561729	0.01663321000126102	9.278447989176278E-7	0.05778400097568564	0.01660191632168707	1.6856115956752638	-27.532109400432955
197000	-3868.836825968938	-3807.6971534626355	-61.13967250630234	-3807.6971534626355	5.236834307789302	27.861493895705628	0.8018760728164641	1.1089061329019743	1.5897638113908596	0.30133005570716787	1.1089061329019743	1.5897638113908596	0.30133005570716787	0.318225526432418	0.007079082273388282	5.757426455363186E-6	0.31953275296356876	0.007236726970029423	4.42247073348276	-52.98724838598783
198000	-3877.9598132309984	-3872.846047054513	-5.113766176485503	-3872.846047054513	6.153456422651104	28.28822903058865	0.8987644054102454	1.1089061329019743	1.5897638113908596	0.30133005570716787	1.1089061329019743	1.5897638113908596	0.30133005570716787	0.0959607611618406	0.005689771000121188	1.8543519038426073E-7	0.07615593108678864	0.005739440109735118	4.1020049638692075	-48.77907053266267
199000	-3944.117398648476	-3920.127846605923	-23.989552042553004	-3920.127846605923	5.400023391612299	32.83574020684346	0.8987644054102454	1.1089061329019743	1.5897638113908596	0.30133005570716787	1.1089061329019743	1.5897638113908596	0.30133005570716787	0.11910932999763359	0.00598943337005266	3.459401608799595E-7	0.09881662211331994	0.005928321460638472	8.393515972639872	-56.5484562633917
200000	-3890.2292514290757	-3835.1590799010824	-55.07017152799343	-3835.1590799010824	6.018229762156665	31.094963202097137	0.8987644054102454	1.1089061329019743	1.5897638113908596	0.30133005570716787	1.1089061329019743	1.5897638113908596	0.30133005570716787	0.32195358753156866	0.005573918294405531	3.2928149863387446E-6	0.316740793069353	0.005941815707026022	3.881755658274238	-49.57849999725055
201000	-3816.8273279585887	-3797.018273922167	-19.809054036422115	-3797.018273922167	1.5606613364462705	10.85015638466291	0.8987644054102454	1.1089061329019743	1.5897638113908596	0.30133005570716787	1.1089061329019743	1.5897638113908596	0.30133005570716787	0.14825498442594592	0.015262369451815121	6.26797149136787E-6	0.16421654558107718	0.015046746422760012	2.9873571667346464	-35.84346478348539
202000	-3627.1921524294416	-3587.136479972867	-40.055672456574385	-3587.136479972867	3.0421599808356197	14.288140571417951	0.8987644054102454	0.4314144350127117	2.267255509280122	0.30133005570716787	0.4314144350127117	2.267255509280122	0.30133005570716787	0.3078694007645434	0.004110944658408771	1.6986853510301339E-6	0.3179558523072601	0.004307346126561684	2.393992001499369	-35.81846863883314
203000	-3725.629514641978	-3684.8479745435034	-40.78154009847469	-3684.8479745435034	14.70535588845375	47.27864004314898	0.8987644054102454	0.4314144350127117	2.267255509280122	0.30133005570716787	0.4314144350127117	2.267255509280122	0.30133005570716787	0.17219055616056367	0.002599416911210561	3.394193487063739E-7	0.20690244957529003	0.0028429981402825853	5.125364415694741	-52.87678321412798
204000	-3751.8064383104315	-3725.1016634179136	-26.70477489251784	-3725.1016634179136	6.036467309294355	29.272916811812326	0.8987644054102454	0.08759004123791153	2.267255509280122	0.6451544494819681	0.08759004123791153	2.267255509280122	0.6451544494819681	0.1468167299180815	0.0023749598735018917	1.0554784427987719E-7	0.14147378348870948	0.0023407424129094647	5.7117328907142735	-49.70037266532473
205000	-3804.776873166058	-3764.536924540396	-40.239948625662265	-3764.536924540396	2.278834979191397	12.471720679955101	0.8987644054102454	0.08759004123791153	2.267255509280122	0.6451544494819681	0.08759004123791153	2.267255509280122	0.6451544494819681	0.2996861508514541	0.007174679784318273	3.6916764487616942E-6	0.2446541849068115	0.007480813656956678	4.16688135409505	-38.2852733540858
206000	-3713.96549121522	-3676.4294769894454	-37.5360142257746	-3676.4294769894454	2.41893217289595	12.272920781894243	0.8987644054102454	0.08759004123791153	2.267255509280122	0.6451544494819681	0.08759004123791153	2.267255509280122	0.6451544494819681	0.2976198870859215	0.012490901578940974	9.449167136529364E-6	0.24939277633821413	0.011982928020036848	2.8428114928369235	-35.96717354766197
207000	-4006.880282859245	-3942.7215163359115	-64.15876652333391	-3942.7215163359115	2.7633516509672114	19.189960811275164	0.8987644054102454	0.08759004123791153	2.267255509280122	0.6451544494819681	0.08759004123791153	2.267255509280122	0.6451544494819681	0.346829825360253	0.016346205310118118	5.564986165256323E-5	0.42901033286510026	0.018228225518413556	2.7561602968008407	-49.563142477184634
208000	-3703.004985664848	-3663.0575191061794	-39.947466558668786	-3663.0575191061794	5.659237392715438	22.967961598438954	0.8987644054102454	0.08759004123791153	2.267255509280122	0.6451544494819681	0.08759004123791153	2.267255509280122	0.6451544494819681	0.20044162079285985	0.007206371703736889	3.287307137661017E-6	0.24001681830743982	0.007822290653520877	4.369877884853779	-46.374361954197674
209000	-3764.900294308001	-3739.6161923512323	-25.28410195676859	-3739.6161923512323	6.800421974434195	27.29794679963057	0.8987644054102454	0.08759004123791153	2.5619431622526996	0.3504667965093907	0.08759004123791153	2.5619431622526996	0.3504667965093907	0.14656922516522353	0.006395381675286871	9.358514826853397E-7	0.1453183319584701	0.006642972342744446	3.1836817923334695	-45.82107321614574
210000	-3713.5813305515708	-3667.5002656068464	-46.08106494472435	-3667.5002656068464	7.285715023011985	49.01746822160305	0.8987644054102454	0.2838887555112886	2.3656444479793226	0.3504667965093907	0.2838887555112886	2.3656444479793226	0.3504667965093907	0.1610187049869708	0.003321163762177636	2.937781728394014E-7	0.15834543942814797	0.0035567246121079544	8.328196099945274	-65.09303864233851
211000	-3989.413609020841	-3925.2644619351345	-64.14914708570649	-3925.2644619351345	6.619446048534131	18.277856221793833	0.8987644054102454	0.2838887555112886	2.3656444479793226	0.3504667965093907	0.2838887555112886	2.3656444479793226	0.3504667965093907	0.5799483245184814	0.010303587909182883	2.170154075394415E-5	0.4978508365091659	0.00844191029200194	2.094386024999354	-32.90168614629384
212000	-3772.245439570036	-3719.5478102718516	-52.697629298184346	-3719.5478102718516	8.21303798945591	38.72731410903148	0.8987644054102454	0.2838887555112886	2.3656444479793226	0.3504667965093907	0.2838887555112886	2.3656444479793226	0.3504667965093907	0.2769089368724292	0.00733812987467212	3.966273331110366E-6	0.2601743415524329	0.007570539584000617	5.912460537938122	-54.35382618147833
213000	-3727.470457995622	-3712.088385213317	-15.382072782304734	-3712.088385213317	1.417481536275309	6.134773799870869	0.8987644054102454	0.2838887555112886	2.3656444479793226	0.3504667965093907	0.2838887555112886	2.3656444479793226	0.3504667965093907	0.2428564529609333	0.026721525175221833	4.066430172204453E-5	0.23005895865385967	0.02766615438946222	1.3058422771602396	-19.943002876345016
214000	-3710.1734215355305	-3692.390687176689	-17.782734358841605	-3692.390687176689	3.18914167659641	11.527470935202516	0.8987644054102454	0.2838887555112886	2.3656444479793226	0.3504667965093907	0.2838887555112886	2.3656444479793226	0.3504667965093907	0.21682633289999634	0.009956839617792925	3.715964489327201E-6	0.17651133612422326	0.010580814533768346	1.370272108680902	-28.627097654446544
215000	-3773.151903705976	-3734.5416986665587	-38.61020503941758	-3734.5416986665587	2.87857145889157	16.09748665133494	0.8987644054102454	0.2838887555112886	2.3656444479793226	0.3504667965093907	0.2838887555112886	2.3656444479793226	0.3504667965093907	0.24419627331388297	0.010316700306427402	8.539278229108404E-6	0.2693379411434405	0.01082758360171361	3.7804486588145685	-39.60665418665247
216000	-3825.3183113746927	-3802.937525681117	-22.38078569357529	-3802.937525681117	3.82846460499355	12.22239872523954	0.8987644054102454	0.2838887555112886	2.596182495180861	0.11992874930785255	0.2838887555112886	2.596182495180861	0.11992874930785255	0.26218856680815783	0.018326486606084557	1.670787614547979E-5	0.22369120565541015	0.01800577049636491	1.4077439353772887	-26.267851523742024
217000	-3715.5556410391996	-3684.3132596935234	-31.242381345676446	-3684.3132596935234	1.305584712428323	11.597041907053622	0.8987644054102454	0.2838887555112886	2.596182495180861	0.11992874930785255	0.2838887555112886	2.596182495180861	0.11992874930785255	0.19766827831431016	0.015583116159683425	8.996506746698443E-6	0.1944459152412003	0.014951008591065934	2.8028925396962254	-39.64719677370632
218000	-3706.4551391721106	-3692.6649581562756	-13.790181015834959	-3692.6649581562756	1.9294070445985216	11.00734955334903	0.8987644054102454	0.2838887555112886	2.596182495180861	0.11992874930785255	0.2838887555112886	2.596182495180861	0.11992874930785255	0.1644007260232947	0.011774988535872504	2.449064821536836E-6	0.1390031213528189	0.011767341232508746	3.1437294526953554	-36.451822890437164
219000	-3727.5760071138375	-3670.688168582488	-56.887838531349495	-3670.688168582488	3.0350005287414277	17.370907543422746	0.20044676552115442	0.2838887555112886	2.266855753592562	0.44925549089615147	0.2838887555112886	2.266855753592562	0.44925549089615147	0.45950673476245224	0.004489931662138361	5.0775489466785034E-6	0.4433737375718483	0.006493879483850853	3.8413119216283538	-41.629473346343424
220000	-3655.0036319814008	-3618.5850199466254	-36.41861203477535	-3618.5850199466254	4.860772949547688	23.307653404806615	0.20044676552115442	0.02052386917719351	2.266855753592562	0.7126203772302466	0.02052386917719351	2.266855753592562	0.7126203772302466	0.18010024805101071	0.004946479005822884	7.597045079444909E-7	0.179077338986057	0.004641818582407766	3.587145957661947	-46.02731253795941
221000	-3748.729909678838	-3720.5087340169684	-28.221175661869516	-3720.5087340169684	1.989932163013675	12.076657319528914	0.20044676552115442	0.02052386917719351	2.266855753592562	0.7126203772302466	0.02052386917719351	2.266855753592562	0.7126203772302466	0.20673032645417963	0.012781235914615496	5.8631823715009765E-6	0.2004656257380817	0.011881644236963291	1.934712289997341	-38.188620740677415
222000	-3782.782307348237	-3749.1661319105033	-33.61617543773344	-3749.1661319105033	1.9037322735416005	10.372195823809118	0.20044676552115442	0.02052386917719351	2.266855753592562	0.7126203772302466	0.02052386917719351	2.266855753592562	0.7126203772302466	0.27301825398261276	0.008520176497674928	5.584204781863731E-6	0.25855171485664247	0.009629795497320988	2.7145373039533256	-37.00560910237849
223000	-3799.4847289725035	-3778.626708058375	-20.858020914128783	-3778.626708058375	1.867768868794796	11.333815400245749	0.20044676552115442	0.722567188527444	2.266855753592562	0.010577057879996188	0.722567188527444	2.266855753592562	0.010577057879996188	0.16034488367091534	0.01200443480388465	3.3236427984978244E-6	0.15292966382383105	0.011329189815683737	3.07283045180283	-37.51054640549885
224000	-3741.211047153349	-3728.528721518284	-12.682325635065524	-3728.528721518284	1.083200924692571	5.678680134721396	0.20044676552115442	0.722567188527444	2.266855753592562	0.010577057879996188	0.722567188527444	2.266855753592562	0.010577057879996188	0.18203028049654152	0.01193561683960317	4.948978027324086E-6	0.18789574876792647	0.011692797856187554	1.6462635264701835	-22.531935128689717
225000	-3815.888745783517	-3782.001904197934	-33.886841585583056	-3782.001904197934	1.8980637942075735	8.779003871216247	0.20044676552115442	0.1711398177374842	2.818283124382522	0.010577057879996188	0.1711398177374842	2.818283124382522	0.010577057879996188	0.3491938922301173	0.011675801212511192	1.582534130264006E-5	0.3305494532566543	0.012813328499427398	2.2032545068999365	-26.619172628560392
226000	-3688.686697350659	-3668.9124847615894	-19.774212589069307	-3668.9124847615894	1.338970921209198	6.225714337341081	0.20044676552115442	0.1711398177374842	2.818283124382522	0.010577057879996188	0.1711398177374842	2.818283124382522	0.010577057879996188	0.2668346264822406	0.013334290540206626	1.1641399592283373E-5	0.24897026280092002	0.013032738242373752	1.2758154528034946	-19.35892296670669
227000	-3818.4620329614004	-3813.182936419253	-5.2790965421474585	-3813.182936419253	1.4527284961384892	8.540903423410672	0.20044676552115442	0.1711398177374842	2.818283124382522	0.010577057879996188	0.1711398177374842	2.818283124382522	0.010577057879996188	0.12209932811932177	0.005461744515388101	5.4428982698937E-7	0.13476762869528117	0.00540338824146516	1.6072221403213598	-30.906604131377183
228000	-3869.607519838117	-3827.6723138248144	-41.9352060133025	-3827.6723138248144	2.1009561956900917	8.255951706785137	0.20044676552115442	0.1711398177374842	2.818283124382522	0.010577057879996188	0.1711398177374842	2.818283124382522	0.010577057879996188	0.34738345489826694	0.009505562650944807	1.4770067090528373E-5	0.41721516533121966	0.009265056481720005	1.5828051023445942	-25.243752544879666
229000	-3741.79710948432	-3686.3294892466324	-55.4676202376878	-3686.3294892466324	3.071997909455871	14.734845299135914	0.06564921662062484	0.1711398177374842	2.5256932897500035	0.30316689251251444	0.1711398177374842	2.5256932897500035	0.30316689251251444	0.3566868392610415	0.00938891764628554	1.1848707250747605E-5	0.3764867155963487	0.008855567119722942	3.3177347031368924	-39.484599039053045
230000	-3659.351263154867	-3621.692821044081	-37.65844211078594	-3621.692821044081	2.404396370641249	12.801285150876222	0.06564921662062484	0.1711398177374842	2.5256932897500035	0.30316689251251444	0.1711398177374842	2.5256932897500035	0.30316689251251444	0.2718349292516161	0.010994077959497908	9.547765586029576E-6	0.2768082671791352	0.011295245942746694	3.0309568529910105	-35.6520273412625
231000	-3685.586423545474	-3643.700490317789	-41.885933227684994	-3643.700490317789	2.3877210656125083	10.156999491714627	0.06564921662062484	0.1711398177374842	2.5256932897500035	0.30316689251251444	0.1711398177374842	2.5256932897500035	0.30316689251251444	0.31073020004988244	0.016837657252412007	1.9500610055748993E-5	0.27215602341575124	0.014479899841226144	1.5068347511701772	-29.338623266756997
232000	-3601.525024701492	-3589.071615824259	-12.45340887723301	-3589.071615824259	1.9244678728534468	9.325551757997312	0.06564921662062484	0.1711398177374842	2.5256932897500035	0.30316689251251444	0.1711398177374842	2.5256932897500035	0.30316689251251444	0.16632156903704703	0.008948339851483638	2.511884401516139E-6	0.17815624566544777	0.008708314208435748	1.447127361700719	-27.68617985427731
