#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
181000	-60230.36453573841	-60200.14172013407	-30.222815604343673	-60200.14172013407	1.828960052148233	9.033116063943861	3.3635387132716987	0.012779111654494052	0.4656476440653676	0.05999063897073939	0.4615826053094025	2.7893605367099132	0.12965701735370105	2.7893605367099132	0.08098244593637816	0.12965701735370105	0.08098244593637816	1.802723953049449	-26.078247788676876	1.2728927966294106
182000	-15849.550525903138	-15808.406092407764	-41.14443349537368	-15808.406092407764	2.1934712459468013	10.511503041209487	0.1	0.012779111654494052	0.598391228950515	0.05999063897073939	0.3288390204242551	2.7893605367099132	0.12965701735370105	2.7893605367099132	0.08098244593637816	0.12965701735370105	0.08098244593637816	5.9806042478910495	-39.54948280162673	0.7776321355301844
183000	-14532.031119308334	-14474.945741930345	-57.0853773779899	-14474.945741930345	14.553178966108272	52.33631949275684	0.1	0.2465649970461246	0.598391228950515	0.05999063897073939	0.09505313503262455	2.7893605367099132	0.12965701735370105	2.7893605367099132	0.08098244593637816	0.12965701735370105	0.08098244593637816	5.317889887615581	-55.214878660781125	2.039608787620932
184000	-11995.166438529672	-11970.065142874388	-25.10129565528465	-11970.065142874388	2.1241177394608894	7.752429228511501	0.1	0.4141744293356033	0.23016462730419712	0.26060780832757857	0.09505313503262455	2.7893605367099132	0.12965701735370105	2.7893605367099132	0.08098244593637816	0.12965701735370105	0.08098244593637816	1.343305774231855	-22.93263461286874	4.7179958952458385
185000	-13170.21677129358	-13152.766044285423	-17.450727008157248	-13152.766044285423	0.6269810328593398	4.066271944898202	0.1	0.4141744293356033	0.23016462730419712	0.26060780832757857	0.09505313503262455	2.7893605367099132	0.12965701735370105	2.7893605367099132	0.08098244593637816	0.12965701735370105	0.08098244593637816	1.13978484466644	-16.637014900141935	0.6939625377775342
186000	-12063.0786277921	-12054.227577149944	-8.851050642155975	-12054.227577149944	1.0580064104862548	3.717859718920644	0.1	0.4141744293356033	0.23016462730419712	0.26060780832757857	0.09505313503262455	2.7893605367099132	0.12965701735370105	2.7893605367099132	0.08098244593637816	0.12965701735370105	0.08098244593637816	0.6581354606606016	-7.359116627371072	1.699816752219227
187000	-19019.296286425666	-18972.06639852231	-47.22988790335657	-18972.06639852231	6.403576871114795	28.111619822832523	0.4348462013609587	0.12575157508857432	0.07428619667401554	0.5490306625746075	0.25093156566280617	2.7893605367099132	0.12965701735370105	2.7893605367099132	0.08098244593637816	0.12965701735370105	0.08098244593637816	3.6627323050643223	-45.537237332535845	1.895755975305453
188000	-25745.347517073365	-25689.91915678117	-55.42836029219668	-25689.91915678117	15.833162683968682	51.992757921461205	0.4348462013609587	0.12575157508857432	0.07428619667401554	0.5490306625746075	0.25093156566280617	2.7893605367099132	0.12965701735370105	2.7893605367099132	0.08098244593637816	0.12965701735370105	0.08098244593637816	4.665955475590644	-52.65874949429484	4.209695776811566
189000	-13257.749867543256	-13237.5265204216	-20.22334712165662	-13237.5265204216	1.2813010229927269	5.4869082344538	0.1	0.12575157508857432	0.07428619667401554	0.7552493652268262	0.04471286301058747	1.0100566402641746	1.9089609137994397	1.0100566402641746	0.08098244593637816	1.9089609137994397	0.08098244593637816	0.8969446308190107	-18.14348831805476	3.8258324027553536
190000	-12548.43540621365	-12531.87430167294	-16.56110454070978	-12531.87430167294	3.523128960358603	9.265600677569498	0.1	0.12575157508857432	0.20740871509216954	0.6221268468086721	0.04471286301058747	1.0100566402641746	1.9089609137994397	1.0100566402641746	0.08098244593637816	1.9089609137994397	0.08098244593637816	1.081907874890118	-14.380259068812796	4.46523028296942
191000	-11264.58944225778	-11246.765601808409	-17.823840449371342	-11246.765601808409	1.9638297848157016	6.442028094456648	0.1	0.4250303519507508	0.20740871509216954	0.3228480699464957	0.04471286301058747	1.0100566402641746	1.9089609137994397	1.0100566402641746	0.08098244593637816	1.9089609137994397	0.08098244593637816	1.0532965937534224	-16.98163980425648	0.6477031833490733
192000	-14845.309117119215	-14822.149265608663	-23.159851510552663	-14822.149265608663	2.2770736027740393	8.18785793618074	0.2066046181079788	0.4250303519507508	0.20740871509216954	0.3228480699464957	0.04471286301058747	1.0100566402641746	1.9089609137994397	1.0100566402641746	0.08098244593637816	1.9089609137994397	0.08098244593637816	0.9809258177559687	-19.518813797872003	10.195952506220069
193000	-13236.728182496709	-13221.39542490712	-15.332757589589303	-13221.39542490712	0.6242657713374933	3.6081743914516897	0.2066046181079788	0.4250303519507508	0.20740871509216954	0.13163692167365415	0.235924011283429	1.0100566402641746	0.147673438619784	1.0100566402641746	1.8422699211160338	0.147673438619784	1.8422699211160338	0.9313486538718784	-12.68872101701732	5.475332057225638
194000	-14519.50470040124	-14500.262888787483	-19.24181161375551	-14500.262888787483	1.753995952204329	6.381856698912358	0.2066046181079788	0.4250303519507508	0.2261592572054478	0.11288637956037587	0.235924011283429	1.0100566402641746	0.147673438619784	1.0100566402641746	1.8422699211160338	0.147673438619784	1.8422699211160338	0.9868372365813293	-16.67872394240694	5.2850521540976665
195000	-51957.0811741871	-51906.53624385249	-50.54493033461221	-51906.53624385249	6.326146341805162	25.805223071653423	0.6673723605751986	0.27762678086707365	0.3735628282891249	0.11288637956037587	0.235924011283429	1.0100566402641746	0.147673438619784	1.0100566402641746	1.8422699211160338	0.147673438619784	1.8422699211160338	4.7523604563282	-45.84418242023983	11.88884101192595
196000	-17118.843172191973	-17064.19497802838	-54.64819416359245	-17064.19497802838	23.555166253853706	67.46932719937399	0.3369196992257755	0.27762678086707365	0.3735628282891249	0.11288637956037587	0.235924011283429	1.0100566402641746	0.147673438619784	1.0100566402641746	1.8422699211160338	0.147673438619784	1.8422699211160338	4.196212196102154	-53.15937447852019	1.3197386021494677
197000	-71571.84665948107	-71503.49367118586	-68.35298829520632	-71503.49367118586	16.884910272984218	68.38205142774287	0.7729780908302096	0.27762678086707365	0.3735628282891249	0.11288637956037587	0.235924011283429	1.0100566402641746	0.147673438619784	1.0100566402641746	1.8422699211160338	0.147673438619784	1.8422699211160338	8.763084754816573	-62.31412850914761	10.931670996206872
198000	-12958.19974124743	-12902.910758971506	-55.2889822759249	-12902.910758971506	6.738714923211711	27.060897737313127	0.1	0.4701590213822396	0.19597922634875928	0.2904699815007415	0.04339177076826306	0.8018099080129151	1.8642204966733684	0.8018099080129151	0.33396959531370896	1.8642204966733684	0.33396959531370896	5.018949825594243	-47.089582561916856	60.02700757650938
199000	-12186.675517143083	-12169.4591135919	-17.216403551182715	-12169.4591135919	0.9380643273787561	4.352122325703536	0.1	0.4701590213822396	0.19597922634875928	0.2904699815007415	0.04339177076826306	0.8018099080129151	1.8642204966733684	0.8018099080129151	0.33396959531370896	1.8642204966733684	0.33396959531370896	0.5885223693935855	-14.713175561091358	4.331428332017882
200000	-13556.65720259464	-13535.534190321034	-21.12301227360706	-13535.534190321034	2.69950509129668	8.236756279976378	0.1	0.4701590213822396	0.40750025968965653	0.07894894815984427	0.04339177076826306	0.8018099080129151	1.8642204966733684	0.8018099080129151	0.33396959531370896	1.8642204966733684	0.33396959531370896	0.9962883719323575	-17.245062522250883	12.261087307534279
201000	-12511.042357223101	-12497.517420125709	-13.524937097392757	-12497.517420125709	0.9684505822180727	3.996312622749385	0.1	0.4701590213822396	0.1193379952597769	0.3671112125897239	0.04339177076826306	0.8018099080129151	1.8642204966733684	0.8018099080129151	0.33396959531370896	1.8642204966733684	0.33396959531370896	1.0966166546586789	-11.661620748697771	3.4716136380412
202000	-11757.94188869585	-11743.108507314908	-14.833381380942114	-11743.108507314908	0.9440042002747919	3.9988621255457666	0.1	0.4701590213822396	0.1193379952597769	0.3671112125897239	0.04339177076826306	0.8018099080129151	1.8642204966733684	0.8018099080129151	0.33396959531370896	1.8642204966733684	0.33396959531370896	0.5060054167132052	-13.488291932879159	0.3857954123903847
203000	-11634.565900452937	-11634.041863753415	-0.5240366995219863	-11634.041863753415	0.7746753086662852	2.6150362535436593	0.1	0.4701590213822396	0.1193379952597769	0.3671112125897239	0.04339177076826306	0.06631764389736339	2.59971276078892	0.06631764389736339	0.33396959531370896	2.59971276078892	0.33396959531370896	0.3674612536132141	2.7721538656890288	5.902855906244786
204000	-53897.175601555806	-53865.08481779366	-32.09078376215233	-53865.08481779366	3.784007238906516	12.220094740466891	2.027361586357603	0.4701590213822396	0.1193379952597769	0.3671112125897239	0.04339177076826306	1.2690512302201937	1.3969791744660898	1.2690512302201937	0.33396959531370896	1.3969791744660898	0.33396959531370896	1.6572479596446428	-27.251923569788655	7.963429212529678
205000	-33337.63154536431	-33281.11892090183	-56.512624462485434	-33281.11892090183	22.751780673488184	59.2597115550778	2.027361586357603	0.4701590213822396	0.1193379952597769	0.3671112125897239	0.04339177076826306	1.2690512302201937	1.3969791744660898	1.2690512302201937	0.33396959531370896	1.3969791744660898	0.33396959531370896	6.081216389076147	-52.925731087809496	0.8845693461254096
206000	-13819.002056592382	-13817.765614082442	-1.236442509940939	-13817.765614082442	0.49161026459524854	2.1197507893641627	0.30620553418413543	0.6900547540538583	0.1193379952597769	0.14721547991810516	0.04339177076826306	1.2690512302201937	1.3969791744660898	1.2690512302201937	0.33396959531370896	1.3969791744660898	0.33396959531370896	0.38963738540490644	0.5332032865682029	0.8906842887363093
207000	-15504.886071904713	-15502.70626349489	-2.1798084098227037	-15502.70626349489	0.8588516940738644	3.009182321033459	0.30620553418413543	0.6900547540538583	0.1193379952597769	0.14721547991810516	0.04339177076826306	1.2690512302201937	1.3969791744660898	1.2690512302201937	0.33396959531370896	1.3969791744660898	0.33396959531370896	0.34092521662355196	0.7524735497759096	3.6916514150595363
208000	-14852.109251903928	-14847.147500219273	-4.961751684655854	-14847.147500219273	0.47245819668332056	2.1078358112766957	1.1607985088990393	0.6900547540538583	0.1193379952597769	0.14721547991810516	0.04339177076826306	0.4947595651460819	2.1712708395402016	0.4947595651460819	0.33396959531370896	2.1712708395402016	0.33396959531370896	0.290768723894958	-2.093371098516332	0.893444763064292
209000	-80073.26548318876	-80023.59811031421	-49.66737287454608	-80023.59811031421	5.2319306945226804	21.168265029246292	1.1607985088990393	0.6900547540538583	0.1193379952597769	0.14721547991810516	0.04339177076826306	0.4947595651460819	2.1712708395402016	0.4947595651460819	0.33396959531370896	2.1712708395402016	0.33396959531370896	3.188746638768656	-44.96556634481321	11.231400722491303
210000	-11603.860693591932	-11570.753260337844	-33.107433254088015	-11570.753260337844	2.766435663929946	11.843423981783484	0.1	0.4966774231763637	0.1193379952597769	0.22941065624587376	0.15457392531798908	0.4947595651460819	2.1712708395402016	0.4947595651460819	0.33396959531370896	2.1712708395402016	0.33396959531370896	2.5659053863786796	-31.922802224022945	1.943520138972064
211000	-11760.907625752141	-11748.837548406362	-12.070077345779755	-11748.837548406362	1.3443486877404154	5.170586671423042	0.1	0.4966774231763637	0.1193379952597769	0.22941065624587376	0.15457392531798908	0.4947595651460819	2.1712708395402016	0.4947595651460819	0.33396959531370896	2.1712708395402016	0.33396959531370896	0.5430743870418901	-8.902475660702818	6.613523944251326
212000	-13097.031886699011	-13094.764468989919	-2.267417709091961	-13094.764468989919	0.5850125276380772	2.1939103803570683	0.5024275276438528	0.1895043158803169	0.4265111025558237	0.22941065624587376	0.15457392531798908	0.4947595651460819	2.1712708395402016	0.4947595651460819	0.33396959531370896	2.1712708395402016	0.33396959531370896	0.23593945040720024	0.9044506996995283	2.8937942892853514
213000	-18992.514465349275	-19000.772029492106	8.257564142828826	-19000.772029492106	0.3349779004791169	1.0809412217647205	0.5024275276438528	0.1895043158803169	0.4265111025558237	0.22941065624587376	0.15457392531798908	0.4947595651460819	2.1712708395402016	0.4947595651460819	0.33396959531370896	2.1712708395402016	0.33396959531370896	0.15871730963850478	17.81859821371859	58.73848476915314
214000	-14523.078442487124	-14511.166772122127	-11.911670364995565	-14511.166772122127	1.4229243507621168	4.759886989941583	0.5024275276438528	0.1895043158803169	0.6027573833275668	0.05316437547413069	0.15457392531798908	0.4947595651460819	2.1712708395402016	0.4947595651460819	0.33396959531370896	2.1712708395402016	0.33396959531370896	0.595597460705494	-10.10239751824415	1.3268061236360247
215000	-13728.893171851616	-13697.701177036128	-31.191994815487554	-13697.701177036128	3.6298539121460838	12.172294740660984	0.5024275276438528	0.1895043158803169	0.6027573833275668	0.05316437547413069	0.15457392531798908	0.4947595651460819	2.1712708395402016	0.4947595651460819	0.33396959531370896	2.1712708395402016	0.33396959531370896	1.7421630201982412	-30.051374875963823	0.3695091863886493
216000	-19901.045382513767	-19869.597312902	-31.448069611769164	-19869.597312902	1.6092816721272136	9.124983734031153	0.5024275276438528	0.300663261749079	0.42092158039935146	0.05316437547413069	0.22525078237744234	0.4947595651460819	0.723321624605175	0.4947595651460819	1.7819188102487356	0.723321624605175	1.7819188102487356	2.0014109497149644	-29.16011405845463	4.0037189538357305
217000	-17201.1660404749	-17169.84738148675	-31.318658988146748	-17169.84738148675	1.0555098274045227	7.726953107217118	0.5024275276438528	0.300663261749079	0.42092158039935146	0.05316437547413069	0.22525078237744234	1.4287056806492635	0.7937361459294338	1.4287056806492635	0.7775581734212951	0.7937361459294338	0.7775581734212951	1.79782972301168	-28.971609459718493	4.17755095217669
218000	-23797.809372488675	-23767.029028016168	-30.78034447250633	-23767.029028016168	10.477606875829986	24.515295133000475	1.2940035053477092	0.005097699825154622	0.42092158039935146	0.05316437547413069	0.5208163443013667	1.4287056806492635	0.7937361459294338	1.4287056806492635	0.7775581734212951	0.7937361459294338	0.7775581734212951	2.4517393155936267	-28.770155283338756	0.30506367225259645
219000	-29217.755694827	-29194.161707300256	-23.59398752674492	-29194.161707300256	1.6470150169281603	5.231690000491483	1.2940035053477092	0.005097699825154622	0.42092158039935146	0.05316437547413069	0.5208163443013667	1.4287056806492635	0.7937361459294338	1.4287056806492635	0.7775581734212951	0.7937361459294338	0.7775581734212951	0.39869209913785897	-20.314118119516813	2.252854183997241
220000	-31181.818298861446	-31177.306569666478	-4.511729194969938	-31177.306569666478	0.5475672966962463	2.5489461932102486	1.2940035053477092	0.005097699825154622	0.42092158039935146	0.05316437547413069	0.5208163443013667	1.4287056806492635	0.7937361459294338	1.4287056806492635	0.7775581734212951	0.7937361459294338	0.7775581734212951	0.5056158264161996	-0.5630659788031964	4.8152310688231434
221000	-35406.70106319509	-35374.65138169674	-32.04968149835041	-35374.65138169674	2.0779474352485767	10.395951863875215	1.2940035053477092	0.005097699825154622	0.42092158039935146	0.23797766216989394	0.33600305760560345	1.4287056806492635	0.7937361459294338	1.4287056806492635	0.7775581734212951	0.7937361459294338	0.7775581734212951	2.039985632559458	-29.59385009658673	2.2217339991509593
222000	-66547.2367808837	-66514.6228197958	-32.61396108790459	-66514.6228197958	4.092184827430607	12.981926554356864	1.2940035053477092	0.005097699825154622	0.2001209664707807	0.602561220387269	0.19222011331679914	1.4287056806492635	0.7937361459294338	1.4287056806492635	0.7775581734212951	0.7937361459294338	0.7775581734212951	1.9139628540004818	-28.317052671502736	8.97827911415578
223000	-16244.499536166906	-16209.235493904305	-35.26404226260133	-16209.235493904305	3.587995125843786	15.370015567096758	0.1	0.005097699825154622	0.032426142414825804	0.7702560444432239	0.19222011331679914	1.4287056806492635	0.7937361459294338	1.4287056806492635	0.7775581734212951	0.7937361459294338	0.7775581734212951	3.0279633485930866	-33.802253363466725	2.4833621332082445
224000	-15383.248100047967	-15358.093187927894	-25.154912120073465	-15358.093187927894	3.1770282793900195	11.25044066562142	0.5051092024892602	0.2713764726860773	0.3488767196705097	0.18752669432661728	0.19222011331679914	1.4287056806492635	0.7937361459294338	1.4287056806492635	0.7775581734212951	0.7937361459294338	0.7775581734212951	0.9616371076848812	-23.700505671748562	1.173761525375342
225000	-18665.439993733755	-18639.17980322198	-26.26019051177175	-18639.17980322198	0.7131218659068966	5.041471926839828	0.5051092024892602	0.2713764726860773	0.6508436452395998	0.06673648409913124	0.011043397975195046	1.4287056806492635	0.7937361459294338	1.4287056806492635	0.7775581734212951	0.7937361459294338	0.7775581734212951	2.004206052652439	-24.237159953654153	3.1882104098273745
226000	-21225.94541018111	-21200.253020617994	-25.69238956311698	-21200.253020617994	2.3117493797473303	7.733716824902823	0.5051092024892602	0.2713764726860773	0.6508436452395998	0.06673648409913124	0.011043397975195046	1.4287056806492635	0.7937361459294338	1.4287056806492635	0.7775581734212951	0.7937361459294338	0.7775581734212951	1.9332304337296013	-23.29018117671055	4.36770643609973
227000	-16161.440843724678	-16116.054943049452	-45.38590067522624	-16116.054943049452	14.02544750837295	37.06276133241981	0.1	0.24929491328453204	0.6508436452395998	0.08881804350067649	0.011043397975195046	1.4287056806492635	0.7937361459294338	1.4287056806492635	0.7775581734212951	0.7937361459294338	0.7775581734212951	2.241293292049603	-44.70771806504795	0.5228055964086339
228000	-16137.081143001973	-16102.185012531121	-34.896130470851034	-16102.185012531121	5.25027740533229	17.470850310038408	0.1	0.24929491328453204	0.6508436452395998	0.08881804350067649	0.011043397975195046	1.4287056806492635	0.7937361459294338	1.4287056806492635	0.7775581734212951	0.7937361459294338	0.7775581734212951	1.6512814857556835	-32.143154798551514	7.234239077743258
229000	-16007.524178987534	-15957.79900602243	-49.725172965105244	-15957.79900602243	6.4743845206064154	27.45135511424379	0.1	0.3805999760869611	0.5195385824371708	0.08881804350067649	0.011043397975195046	1.4287056806492635	0.7937361459294338	1.4287056806492635	0.7775581734212951	0.7937361459294338	0.7775581734212951	5.399198008460217	-47.73943127648541	2.2667934420512164
230000	-12921.274258708463	-12920.493809061227	-0.7804496472367859	-12920.493809061227	1.0997957977514536	2.996022048454647	0.1	0.3805999760869611	0.5195385824371708	0.08881804350067649	0.011043397975195046	1.4287056806492635	0.7937361459294338	1.4287056806492635	0.7775581734212951	0.7937361459294338	0.7775581734212951	0.4813081994629771	1.5989809908341717	3.4724883135091464
231000	-15262.579295316998	-15224.88508786349	-37.694207453508746	-15224.88508786349	3.7986354094316632	16.37765424118731	0.1	0.3805999760869611	0.5195385824371708	0.08881804350067649	0.011043397975195046	1.4287056806492635	0.7937361459294338	1.4287056806492635	0.7775581734212951	0.7937361459294338	0.7775581734212951	1.6485940547660551	-35.46364027781374	5.1246856787704615
232000	-59016.83461641028	-58977.65951086267	-39.175105547603074	-58977.65951086267	5.2296624001098415	16.829586446858738	2.1439500828390323	0.3805999760869611	0.5195385824371708	0.08881804350067649	0.011043397975195046	1.4287056806492635	0.7937361459294338	1.4287056806492635	0.7775581734212951	0.7937361459294338	0.7775581734212951	2.2099597325950877	-34.89956642829272	5.173625847321595
233000	-25596.60970281581	-25565.105467482153	-31.504235333656766	-25565.105467482153	3.2986627022760975	11.074326580284243	2.1439500828390323	0.14303013918694923	0.5195385824371708	0.32638788040068833	0.011043397975195046	0.2418352194087401	1.9806066071699573	0.2418352194087401	0.7775581734212951	1.9806066071699573	0.7775581734212951	2.39183986318527	-28.76045911162469	0.7010218403757844
234000	-17682.43150590181	-17666.658828260213	-15.77267764159817	-17666.658828260213	1.0746900104537458	4.018008915785424	2.1439500828390323	0.14303013918694923	0.5195385824371708	0.32638788040068833	0.011043397975195046	0.2418352194087401	1.9806066071699573	0.2418352194087401	0.7775581734212951	1.9806066071699573	0.7775581734212951	0.705891354872648	-12.660208103746514	0.5024554690307216
