#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
184000	-6468.3587920666505	-6373.558144082412	-94.80064798423862	-6373.558144082412	45.70506365686283	176.795012098422	0.44613251079308597	0.27036063828926443	0.19976622155928084	0.2783494242034959	0.25152371594795897	0.4218872746669212	2.4651159743912365	0.4218872746669212	0.11299675094183284	2.4651159743912365	0.11299675094183284	15.639467461841999	-74.15187447585726	6.23968728549558E-4
185000	-6456.193173228537	-6356.813593209988	-99.37958001854862	-6356.813593209988	61.61779933898835	218.96624584551142	0.6335264637114968	0.27036063828926443	0.18413367791397514	0.2783494242034959	0.26715625959326467	0.4218872746669212	2.4651159743912365	0.4218872746669212	0.11299675094183284	2.4651159743912365	0.11299675094183284	16.438292915770283	-76.94071637525197	4.7091928414734523E-4
186000	-6467.185127772649	-6365.158961237593	-102.02616653505659	-6365.158961237593	59.87012287251305	219.95979797331566	0.6335264637114968	0.27036063828926443	0.18413367791397514	0.2783494242034959	0.26715625959326467	0.4824411099402601	2.309355286228961	0.4824411099402601	0.2082036038307696	2.309355286228961	0.2082036038307696	18.811856657297444	-78.44513985755086	4.616685898002262E-4
187000	-6471.908041048747	-6367.143461078293	-104.76457997045452	-6367.143461078293	62.99204177424306	237.22458386027316	0.6335264637114968	0.27036063828926443	0.18413367791397514	0.2959623912078415	0.24954329258891902	0.4824411099402601	2.309355286228961	0.4824411099402601	0.2082036038307696	2.309355286228961	0.2082036038307696	16.50930411827208	-81.43409316507997	3.9062529173166977E-4
188000	-6461.460197330195	-6369.725578858955	-91.73461847124096	-6369.725578858955	50.530387219918815	171.36851459704408	0.22219434355812548	0.27036063828926443	0.18413367791397514	0.2959623912078415	0.24954329258891902	0.4496114824589702	2.309355286228961	0.4496114824589702	0.24103323131205956	2.309355286228961	0.24103323131205956	12.680434475661142	-72.14052821103442	5.646474345308406E-4
189000	-6472.631691943397	-6371.857805143583	-100.77388679981289	-6371.857805143583	55.34145277807731	211.66489864296724	0.22219434355812548	0.27036063828926443	0.18413367791397514	0.2959623912078415	0.24954329258891902	0.4496114824589702	2.309355286228961	0.4496114824589702	0.24103323131205956	2.309355286228961	0.24103323131205956	18.661746825412166	-78.41481490481726	5.445637983689163E-4
190000	-6484.808997518012	-6378.248153605915	-106.56084391209733	-6378.248153605915	63.3870212496109	244.84842818982324	0.22219434355812548	0.27036063828926443	0.18413367791397514	0.2959623912078415	0.24954329258891902	0.4496114824589702	2.309355286228961	0.4496114824589702	0.24103323131205956	2.309355286228961	0.24103323131205956	23.37119012815855	-81.27494163159044	4.5627723400777984E-4
191000	-6478.649763661125	-6372.030391390908	-106.61937227021605	-6372.030391390908	75.76226475488478	256.45693408869136	0.22219434355812548	0.28944889006708185	0.18413367791397514	0.2768741394300241	0.24954329258891902	0.4496114824589702	2.309355286228961	0.4496114824589702	0.24103323131205956	2.309355286228961	0.24103323131205956	12.048590941945848	-85.60439853245977	3.8968830970278584E-4
192000	-6453.158682510065	-6350.932158736934	-102.22652377313082	-6350.932158736934	62.78571459981297	232.76680053383294	0.22219434355812548	0.2598956747543536	0.20036473129793791	0.29019630135878954	0.24954329258891902	0.5267809414031088	2.3752312306519308	0.5267809414031088	0.09798782794495098	2.3752312306519308	0.09798782794495098	16.595219299482487	-80.0505773969495	4.6276476891439917E-4
193000	-6476.184199352914	-6376.845081302902	-99.33911805001205	-6376.845081302902	65.11814628831836	224.34723868834612	0.22219434355812548	0.2598956747543536	0.20036473129793791	0.29019630135878954	0.24954329258891902	0.5267809414031088	2.3752312306519308	0.5267809414031088	0.09798782794495098	2.3752312306519308	0.09798782794495098	16.982896020720652	-76.4045687872622	4.071925439835398E-4
194000	-6464.782053588212	-6368.8223468709975	-95.95970671721457	-6368.8223468709975	44.0929563821645	173.04435300199205	0.22219434355812548	0.2598956747543536	0.19185476376701735	0.29870626888971014	0.24954329258891902	0.5267809414031088	2.3752312306519308	0.5267809414031088	0.09798782794495098	2.3752312306519308	0.09798782794495098	15.905609697008673	-75.04843391352793	5.735008315636828E-4
195000	-6470.85184328309	-6373.354771332573	-97.497071950516	-6373.354771332573	61.35373911361063	203.31799782750517	0.22219434355812548	0.2771840391730113	0.1781564144688699	0.29511625376919987	0.24954329258891902	0.37215887551605675	2.529853296538983	0.37215887551605675	0.09798782794495098	2.529853296538983	0.09798782794495098	20.294515026649933	-74.33992424665226	5.366072313835151E-4
196000	-6479.967945314881	-6384.240132541928	-95.72781277295327	-6384.240132541928	54.010292746390974	189.2595987501254	0.22219434355812548	0.2771840391730113	0.1781564144688699	0.29511625376919987	0.24954329258891902	0.37215887551605675	2.489891512345986	0.37215887551605675	0.13794961213794746	2.489891512345986	0.13794961213794746	14.744529103090859	-74.73097059193833	5.02390673677692E-4
197000	-6462.858343625719	-6366.453083653774	-96.40525997194399	-6366.453083653774	64.29401129922425	216.7922166116839	0.22219434355812548	0.28817295918215835	0.1781564144688699	0.28412733376005284	0.24954329258891902	0.37215887551605675	2.489891512345986	0.37215887551605675	0.13794961213794746	2.489891512345986	0.13794961213794746	14.700725258652096	-75.45430957253537	5.054104275062921E-4
198000	-6455.981207969007	-6353.936719410173	-102.04448855883356	-6353.936719410173	62.81832934444752	227.57398686841975	0.22219434355812548	0.28817295918215835	0.1781564144688699	0.28412733376005284	0.24954329258891902	0.37215887551605675	2.489891512345986	0.37215887551605675	0.13794961213794746	2.489891512345986	0.13794961213794746	20.667135924647013	-77.69533532929378	4.280863698710428E-4
199000	-6457.399721923692	-6358.405128797255	-98.99459312643646	-6358.405128797255	62.764966960054934	218.73878246817608	0.22219434355812548	0.28817295918215835	0.1781564144688699	0.27284590019066657	0.2608247261583053	0.37215887551605675	2.489891512345986	0.37215887551605675	0.13794961213794746	2.489891512345986	0.13794961213794746	13.14399295725766	-77.62285601958726	3.9848198593934884E-4
200000	-6455.998164179716	-6353.46943441599	-102.52872976372636	-6353.46943441599	71.26101800656184	244.5383638640762	0.22219434355812548	0.28817295918215835	0.19646945846377128	0.27284590019066657	0.2425116821634039	0.37215887551605675	2.489891512345986	0.37215887551605675	0.13794961213794746	2.489891512345986	0.13794961213794746	16.659888595092152	-80.08071345691343	4.3874697333672226E-4
201000	-6468.091022595185	-6376.613284620811	-91.47773797437338	-6376.613284620811	49.742745558382495	173.52603417505642	0.22219434355812548	0.28817295918215835	0.17138559046157903	0.2979297681928588	0.2425116821634039	0.37215887551605675	2.489891512345986	0.37215887551605675	0.13794961213794746	2.489891512345986	0.13794961213794746	12.931111801923489	-71.97515277957214	5.904639559129905E-4
202000	-6464.019697835854	-6366.2189254583245	-97.800772377529	-6366.2189254583245	64.97013226338382	212.4426559512161	0.22219434355812548	0.27878717291058874	0.17138559046157903	0.2979297681928588	0.2518974684349735	0.48527733523199396	2.376773052630049	0.48527733523199396	0.13794961213794746	2.376773052630049	0.13794961213794746	17.463645401496557	-75.14448717466654	4.5301362358405353E-4
203000	-6459.97615988968	-6353.54583601857	-106.43032387110965	-6353.54583601857	63.60329000433572	250.5908062276261	0.22219434355812548	0.27899580824082365	0.19117363073267749	0.27793309259152543	0.2518974684349735	0.48527733523199396	2.376773052630049	0.48527733523199396	0.13794961213794746	2.376773052630049	0.13794961213794746	18.54150835107376	-82.70671887760591	3.9872568886000696E-4
204000	-6463.571753858097	-6361.302908239109	-102.26884561898828	-6361.302908239109	72.61986760717248	242.02234693122597	0.41882054752498965	0.2606285427454184	0.20954089622808272	0.27793309259152543	0.2518974684349735	0.48527733523199396	2.376773052630049	0.48527733523199396	0.13794961213794746	2.376773052630049	0.13794961213794746	19.344914845788658	-78.58397581986614	4.536456896177402E-4
205000	-6482.3789922166	-6383.806538237288	-98.57245397931179	-6383.806538237288	59.718350301926016	203.11041234284224	0.1749445266235003	0.2606285427454184	0.2251585003695658	0.2623154884500423	0.2518974684349735	0.48527733523199396	2.376773052630049	0.48527733523199396	0.13794961213794746	2.376773052630049	0.13794961213794746	20.833755043509864	-75.08267573059118	5.204673105604734E-4
206000	-6462.794945200275	-6368.871021935105	-93.9239232651695	-6368.871021935105	49.19833004198342	178.9655609668713	0.34234767599804367	0.2606285427454184	0.2251585003695658	0.2623154884500423	0.2518974684349735	0.48527733523199396	2.376773052630049	0.48527733523199396	0.13794961213794746	2.376773052630049	0.13794961213794746	13.692939241421964	-73.60213330412674	5.424425007854016E-4
207000	-6481.056568979399	-6377.971688190404	-103.08488078899514	-6377.971688190404	64.50557006731319	234.9577509273351	1.0607667363426407	0.2606285427454184	0.2251585003695658	0.2623154884500423	0.2518974684349735	0.48527733523199396	2.376773052630049	0.48527733523199396	0.13794961213794746	2.376773052630049	0.13794961213794746	15.40012449458767	-80.12953957160748	4.182719828625162E-4
208000	-6454.252790058876	-6349.687994640082	-104.56479541879324	-6349.687994640082	66.01818785411325	242.0075361684316	1.0607667363426407	0.2606285427454184	0.20528725861850736	0.2821867302011008	0.2518974684349735	0.3015845849206966	2.560465802941346	0.3015845849206966	0.13794961213794746	2.560465802941346	0.13794961213794746	15.205383183074522	-81.75327138672648	4.2366986530691824E-4
209000	-6474.721817414788	-6378.491719362254	-96.23009805253398	-6378.491719362254	54.16755940251744	193.33044876128523	1.0607667363426407	0.2606285427454184	0.20528725861850736	0.2821867302011008	0.2518974684349735	0.3015845849206966	2.560465802941346	0.3015845849206966	0.13794961213794746	2.560465802941346	0.13794961213794746	13.22808767145169	-75.63567185675836	5.736290602429762E-4
210000	-6457.999089407205	-6358.836465310846	-99.16262409635928	-6358.836465310846	64.58858804515998	221.0795144638106	1.0607667363426407	0.2606285427454184	0.19511636585942102	0.2702188740175142	0.27403621737764644	0.3015845849206966	2.560465802941346	0.3015845849206966	0.13794961213794746	2.560465802941346	0.13794961213794746	15.592613750592617	-76.71646047130497	4.7612625448950716E-4
211000	-6474.315547879632	-6372.847076746507	-101.46847113312448	-6372.847076746507	49.71814261199542	204.8624737845075	1.0607667363426407	0.2606285427454184	0.19511636585942102	0.2702188740175142	0.27403621737764644	0.3015845849206966	2.560465802941346	0.3015845849206966	0.13794961213794746	2.560465802941346	0.13794961213794746	14.181355716586424	-79.68729863204163	4.818578762022767E-4
212000	-6469.708372274575	-6364.622003373293	-105.08636890128153	-6364.622003373293	94.10791835132716	291.5406044377377	1.0607667363426407	0.2606285427454184	0.19511636585942102	0.2782251720906901	0.26602991930447056	0.467934084444605	2.3941163034174378	0.467934084444605	0.13794961213794746	2.3941163034174378	0.13794961213794746	18.57603702488176	-79.89306197911475	3.496836542424563E-4
213000	-6480.836790121068	-6375.694527592235	-105.14226252883218	-6375.694527592235	51.66650506255512	207.63080896241624	1.0607667363426407	0.2606285427454184	0.19511636585942102	0.2782251720906901	0.26602991930447056	0.467934084444605	2.3941163034174378	0.467934084444605	0.13794961213794746	2.3941163034174378	0.13794961213794746	12.012296938349095	-83.4972189900709	4.0623245126785953E-4
214000	-6470.165308836406	-6372.565129420275	-97.6001794161313	-6372.565129420275	63.63036037988001	211.05854636453515	1.0607667363426407	0.2606285427454184	0.19511636585942102	0.2782251720906901	0.26602991930447056	0.467934084444605	2.3941163034174378	0.467934084444605	0.13794961213794746	2.3941163034174378	0.13794961213794746	17.028689845368277	-74.58451194678003	4.8251821646199636E-4
215000	-6468.873341875896	-6372.825256644123	-96.04808523177199	-6372.825256644123	50.444425094151896	184.74030973921697	1.0607667363426407	0.2606285427454184	0.19511636585942102	0.2782251720906901	0.26602991930447056	0.467934084444605	2.3941163034174378	0.467934084444605	0.13794961213794746	2.3941163034174378	0.13794961213794746	16.32321282022832	-74.04339689770183	5.642439585753844E-4
216000	-6459.927247842358	-6358.816325162424	-101.11092267993487	-6358.816325162424	54.778431296283685	207.94656005292018	1.0607667363426407	0.2606285427454184	0.19511636585942102	0.2782251720906901	0.26602991930447056	0.467934084444605	2.3941163034174378	0.467934084444605	0.13794961213794746	2.3941163034174378	0.13794961213794746	14.964992681970159	-79.09590169540115	4.930913748633826E-4
217000	-6475.233526543349	-6371.187832102563	-104.0456944407865	-6371.187832102563	55.43523600510285	221.4805617450891	1.0607667363426407	0.2606285427454184	0.19511636585942102	0.2782251720906901	0.26602991930447056	0.467934084444605	2.3941163034174378	0.467934084444605	0.13794961213794746	2.3941163034174378	0.13794961213794746	18.461405265931596	-80.94788858647168	5.458457059678905E-4
218000	-6491.440417336135	-6388.382666226252	-103.05775110988351	-6388.382666226252	69.89670150793229	240.74820794022745	1.0607667363426407	0.26602754383381794	0.19511636585942102	0.28773909711496937	0.2511169931917918	0.3328704315672204	2.5291799562948225	0.3328704315672204	0.13794961213794746	2.5291799562948225	0.13794961213794746	12.40520651608702	-82.11420149769992	4.908223283307311E-4
219000	-6456.519112675976	-6351.3042259182175	-105.2148867577585	-6351.3042259182175	69.56662034734153	250.21691951518983	1.0607667363426407	0.26602754383381794	0.19511636585942102	0.28773909711496937	0.2511169931917918	0.3328704315672204	2.5291799562948225	0.3328704315672204	0.13794961213794746	2.5291799562948225	0.13794961213794746	16.307422860937745	-81.73837966540668	4.071454957990412E-4
220000	-6466.9201537477065	-6373.171451195986	-93.7487025517202	-6373.171451195986	46.831211394343015	169.12750024553517	1.0607667363426407	0.26602754383381794	0.19511636585942102	0.28773909711496937	0.2511169931917918	0.3328704315672204	2.5291799562948225	0.3328704315672204	0.13794961213794746	2.5291799562948225	0.13794961213794746	12.516652989800725	-73.37582469473102	5.634873348252601E-4
221000	-6458.669982213055	-6361.144481496114	-97.52550071694117	-6361.144481496114	63.59117207550881	207.90038378545867	1.0607667363426407	0.26602754383381794	0.19511636585942102	0.28773909711496937	0.2511169931917918	0.3328704315672204	2.5291799562948225	0.3328704315672204	0.13794961213794746	2.5291799562948225	0.13794961213794746	16.485362867211627	-74.98182507806976	5.080692100018865E-4
222000	-6464.9324479193465	-6366.416527822506	-98.51592009683976	-6366.416527822506	53.030159702473384	192.6103876507449	1.0607667363426407	0.26602754383381794	0.19511636585942102	0.28773909711496937	0.2511169931917918	0.3328704315672204	2.5291799562948225	0.3328704315672204	0.13794961213794746	2.5291799562948225	0.13794961213794746	15.187790564053174	-76.24160679941795	4.7567976856406337E-4
223000	-6468.020803910706	-6366.029664796626	-101.99113911407986	-6366.029664796626	65.67155373833498	225.4500604900046	1.0607667363426407	0.26602754383381794	0.19511636585942102	0.28773909711496937	0.2511169931917918	0.3328704315672204	2.5291799562948225	0.3328704315672204	0.13794961213794746	2.5291799562948225	0.13794961213794746	21.408313892841182	-76.91725333118603	4.7227559852842493E-4
224000	-6482.188074646593	-6382.087994258165	-100.10008038842848	-6382.087994258165	79.97434729415909	249.31751676058786	1.0607667363426407	0.26602754383381794	0.19511636585942102	0.28773909711496937	0.2511169931917918	0.3328704315672204	2.5291799562948225	0.3328704315672204	0.13794961213794746	2.5291799562948225	0.13794961213794746	13.564289169294193	-78.47439700842227	4.7046256970639024E-4
225000	-6469.731018903544	-6372.902920654298	-96.82809824924615	-6372.902920654298	67.45058924053761	217.74905922121388	0.3771373055037485	0.26602754383381794	0.19511636585942102	0.28773909711496937	0.2511169931917918	0.3328704315672204	2.5291799562948225	0.3328704315672204	0.13794961213794746	2.5291799562948225	0.13794961213794746	16.242557680873418	-75.00969484226765	5.007902045975638E-4
226000	-6474.481380867671	-6367.49503299279	-106.98634787488146	-6367.49503299279	53.42728160646698	219.90886676462367	0.3771373055037485	0.26602754383381794	0.2092839494615948	0.28773909711496937	0.23694940958961802	0.3328704315672204	2.5291799562948225	0.3328704315672204	0.13794961213794746	2.5291799562948225	0.13794961213794746	26.449164365680385	-79.76913460320463	4.2174487465870516E-4
227000	-6466.847310381118	-6377.471077149595	-89.37623323152405	-6377.471077149595	45.46625464749716	158.5528273421854	0.3771373055037485	0.24381495875568396	0.2092839494615948	0.28773909711496937	0.259161994667752	0.3328704315672204	2.5291799562948225	0.3328704315672204	0.13794961213794746	2.5291799562948225	0.13794961213794746	14.296597446367691	-69.60398479861499	6.572537092984161E-4
228000	-6452.346818969405	-6355.397898591188	-96.94892037821684	-6355.397898591188	58.287937985284046	199.48478193357988	0.3771373055037485	0.24381495875568396	0.2092839494615948	0.28773909711496937	0.259161994667752	0.3328704315672204	2.5291799562948225	0.3328704315672204	0.13794961213794746	2.5291799562948225	0.13794961213794746	12.793395773551786	-76.1449043988218	4.513588025580818E-4
229000	-6461.120609210895	-6365.531449018585	-95.58916019231054	-6365.531449018585	55.141648321594644	198.715529723384	0.14857192038968367	0.24381495875568396	0.2092839494615948	0.28773909711496937	0.259161994667752	0.43416606472733654	2.4278843231347063	0.43416606472733654	0.13794961213794746	2.4278843231347063	0.13794961213794746	15.725351442406014	-75.00733861461786	5.970332764664479E-4
230000	-6465.080109242211	-6367.810060549267	-97.27004869294376	-6367.810060549267	54.300039034200054	198.8985815893507	0.14857192038968367	0.24381495875568396	0.2092839494615948	0.28773909711496937	0.259161994667752	0.43416606472733654	2.4278843231347063	0.43416606472733654	0.13794961213794746	2.4278843231347063	0.13794961213794746	17.120180279447823	-75.73811429746465	5.530768412191048E-4
231000	-6469.439959287786	-6368.487839928809	-100.95211935897727	-6368.487839928809	50.37267178180372	197.84334133305472	0.14857192038968367	0.24381495875568396	0.2092839494615948	0.28773909711496937	0.259161994667752	0.3147356468746956	2.547314740987347	0.3147356468746956	0.13794961213794746	2.547314740987347	0.13794961213794746	18.883757514153906	-77.00901650611321	3.8689888263415814E-4
232000	-6489.409780736002	-6383.145189826521	-106.26459090948096	-6383.145189826521	77.24433105685465	269.6310297067488	0.14857192038968367	0.24381495875568396	0.2092839494615948	0.28773909711496937	0.259161994667752	0.5087498592980485	2.3533005285639943	0.5087498592980485	0.13794961213794746	2.3533005285639943	0.13794961213794746	15.91724117245586	-84.07788303132213	4.257706013564938E-4
233000	-6459.563280605592	-6355.171745214652	-104.39153539093992	-6355.171745214652	70.2137448272673	247.1017082314895	0.14857192038968367	0.24381495875568396	0.2092839494615948	0.28773909711496937	0.259161994667752	0.38172490420273864	2.4803254836593043	0.38172490420273864	0.13794961213794746	2.4803254836593043	0.13794961213794746	14.412610242856932	-83.03389030028478	4.423988898122034E-4
234000	-6487.115975314495	-6387.06227262281	-100.0537026916849	-6387.06227262281	47.67117182394939	200.02473346379827	0.14857192038968367	0.24381495875568396	0.2092839494615948	0.28773909711496937	0.259161994667752	0.38172490420273864	2.4803254836593043	0.38172490420273864	0.13794961213794746	2.4803254836593043	0.13794961213794746	15.839140445855577	-78.19061815448997	4.5350613913038994E-4
235000	-6481.497484860487	-6382.460584108666	-99.03690075182128	-6382.460584108666	62.90768748680546	220.57793124541897	0.14857192038968367	0.24381495875568396	0.2092839494615948	0.28773909711496937	0.259161994667752	0.38172490420273864	2.4803254836593043	0.38172490420273864	0.13794961213794746	2.4803254836593043	0.13794961213794746	15.499092899114302	-77.67622337251653	4.902744542377659E-4
236000	-6462.648273318963	-6363.217010530943	-99.43126278802	-6363.217010530943	62.86912342284912	216.74719249748432	0.1879997050435341	0.24381495875568396	0.2092839494615948	0.28773909711496937	0.259161994667752	0.50865640574462	2.353393982117423	0.50865640574462	0.13794961213794746	2.353393982117423	0.13794961213794746	14.879339421881081	-77.71918054334715	4.3159405837140037E-4
237000	-6458.6652495107855	-6362.83890789254	-95.82634161824497	-6362.83890789254	61.08176170771004	204.77199856869777	0.4668460568032587	0.24381495875568396	0.2092839494615948	0.28773909711496937	0.259161994667752	0.50865640574462	2.353393982117423	0.50865640574462	0.13794961213794746	2.353393982117423	0.13794961213794746	12.054817100426034	-75.91285787360808	5.234796286533108E-4
238000	-6455.930554210553	-6349.244761272902	-106.68579293765072	-6349.244761272902	74.42274761393594	263.3108940987445	0.4668460568032587	0.2651144931078726	0.18798441510940617	0.28773909711496937	0.259161994667752	0.50865640574462	2.353393982117423	0.50865640574462	0.13794961213794746	2.353393982117423	0.13794961213794746	19.45473043650304	-81.66544933955667	3.4763465859814286E-4
