#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
179000	-6452.626980894866	-6324.129799361432	-128.49718153343446	-6324.129799361432	141.73411630855404	556.1148496320632	0.2643071826516099	0.25841637286703556	0.20436937271937122	0.2820866923693621	0.255127562044232	0.4429171061154831	2.400943540845949	0.4429171061154831	0.15613935303856114	2.400943540845949	0.15613935303856114	81.01714257887365	-99.06742793567527	1.7063404552265676E-4
180000	-6450.049939166767	-6331.156233902685	-118.8937052640824	-6331.156233902685	110.17360812994592	428.4082942619492	0.4055167346860096	0.25841637286703556	0.20436937271937122	0.2820866923693621	0.255127562044232	0.4429171061154831	2.400943540845949	0.4429171061154831	0.15613935303856114	2.400943540845949	0.15613935303856114	47.63997494324567	-92.3979971094297	2.2812757430720575E-4
181000	-6459.176778103229	-6331.82094659789	-127.35583150533871	-6331.82094659789	137.49337318288644	537.5800662468204	0.4055167346860096	0.25841637286703556	0.20436937271937122	0.2820866923693621	0.255127562044232	0.4429171061154831	2.400943540845949	0.4429171061154831	0.15613935303856114	2.400943540845949	0.15613935303856114	84.05045127139434	-97.87032550796752	1.7743660185802316E-4
182000	-6464.577181872219	-6328.903309190528	-135.67387268169114	-6328.903309190528	223.59231549257902	800.5472215216258	0.4055167346860096	0.25841637286703556	0.20436937271937122	0.2820866923693621	0.255127562044232	0.41852711583782315	2.4253335311236093	0.41852711583782315	0.15613935303856114	2.4253335311236093	0.15613935303856114	56.129340639327516	-105.01628154146871	1.1272161260271523E-4
183000	-6456.846498214328	-6326.937374801529	-129.90912341279903	-6326.937374801529	163.55525734111188	630.1275218903102	0.4055167346860096	0.25841637286703556	0.20436937271937122	0.2820866923693621	0.255127562044232	0.41852711583782315	2.4253335311236093	0.41852711583782315	0.15613935303856114	2.4253335311236093	0.15613935303856114	54.284285349118534	-100.70646375958518	1.4508224217723618E-4
184000	-6454.405130881466	-6327.059852736576	-127.34527814488966	-6327.059852736576	159.9839451495452	602.4347626118159	0.4055167346860096	0.25841637286703556	0.20436937271937122	0.2820866923693621	0.255127562044232	0.41852711583782315	2.4253335311236093	0.41852711583782315	0.15613935303856114	2.4253335311236093	0.15613935303856114	56.09143288747641	-99.14548580748557	1.790045902254478E-4
185000	-6455.351134226429	-6324.461775926865	-130.88935829956392	-6324.461775926865	178.41358737308082	669.3981414713182	0.4055167346860096	0.25841637286703556	0.20436937271937122	0.2820866923693621	0.255127562044232	0.39111099306576835	2.452749653895664	0.39111099306576835	0.15613935303856114	2.452749653895664	0.15613935303856114	70.75873266682217	-101.19220460581656	1.535941745855904E-4
186000	-6459.64314868983	-6330.921135407898	-128.7220132819319	-6330.921135407898	162.50397620937338	585.1194171853285	0.4055167346860096	0.2725397239206604	0.20436937271937122	0.2836408189269437	0.23945008443302554	0.43853095310491	2.4053296938565225	0.43853095310491	0.15613935303856114	2.4053296938565225	0.15613935303856114	33.39038631834817	-101.25159899781691	1.5623752901634762E-4
187000	-6462.926317462633	-6326.974334823684	-135.95198263894898	-6326.974334823684	187.47764734304332	705.9344710776892	0.4055167346860096	0.2725397239206604	0.1943958884623657	0.2728834995844978	0.26018088803247696	0.43853095310491	2.4053296938565225	0.43853095310491	0.15613935303856114	2.4053296938565225	0.15613935303856114	117.80441285634326	-103.5108052873923	1.2521617331581495E-4
188000	-6464.127742935269	-6328.657260769356	-135.47048216591378	-6328.657260769356	181.32401116414252	722.1377316787473	0.4055167346860096	0.2725397239206604	0.1943958884623657	0.2847236362057562	0.24834075141121859	0.32160585241906536	2.5222547945423672	0.32160585241906536	0.15613935303856114	2.5222547945423672	0.15613935303856114	70.5942335095177	-105.1798767754203	1.371269176346026E-4
189000	-6454.719481447392	-6325.268851620526	-129.45062982686596	-6325.268851620526	149.33225644122513	607.8988296409912	0.4055167346860096	0.2725397239206604	0.1943958884623657	0.2847236362057562	0.24834075141121859	0.32160585241906536	2.5222547945423672	0.32160585241906536	0.15613935303856114	2.5222547945423672	0.15613935303856114	51.993402731870816	-101.35670397328172	1.7506170462001754E-4
190000	-6453.547864185223	-6328.5778598202605	-124.97000436496282	-6328.5778598202605	156.80816705607037	567.0197259246265	0.1296727655477785	0.2725397239206604	0.1943958884623657	0.2847236362057562	0.24834075141121859	0.32160585241906536	2.5222547945423672	0.32160585241906536	0.15613935303856114	2.5222547945423672	0.15613935303856114	49.867116245183716	-97.88087948776705	1.9708589469191374E-4
191000	-6447.811137597956	-6328.214701776331	-119.59643582162558	-6328.214701776331	123.4994687291346	456.04751122066415	0.1296727655477785	0.2761320538177452	0.1943958884623657	0.2811313063086714	0.24834075141121859	0.42557871878813347	2.418281928173299	0.42557871878813347	0.15613935303856114	2.418281928173299	0.15613935303856114	34.133997822644545	-93.93849662083427	2.1292195546902462E-4
192000	-6456.745960668093	-6334.151038597169	-122.59492207092448	-6334.151038597169	126.32462996326149	479.794246595476	0.14795452449305205	0.2761320538177452	0.1943958884623657	0.2811313063086714	0.24834075141121859	0.42557871878813347	2.418281928173299	0.42557871878813347	0.15613935303856114	2.418281928173299	0.15613935303856114	45.32039783826021	-95.8540926710926	2.008304301676832E-4
193000	-6455.129286320448	-6330.477413168276	-124.65187315217196	-6330.477413168276	140.80236789580363	536.3720707729602	0.3800855181484847	0.2761320538177452	0.1943958884623657	0.2811313063086714	0.24834075141121859	0.36494611689439765	2.4789145300670348	0.36494611689439765	0.15613935303856114	2.4789145300670348	0.15613935303856114	54.13214692084573	-96.5451245215311	1.777467256372135E-4
194000	-6461.006502330701	-6324.487339407579	-136.51916292312154	-6324.487339407579	199.95860928628224	786.3874096022865	0.3800855181484847	0.2761320538177452	0.1943958884623657	0.2811313063086714	0.24834075141121859	0.36494611689439765	2.4789145300670348	0.36494611689439765	0.15613935303856114	2.4789145300670348	0.15613935303856114	68.51013752169752	-105.67817753069946	1.2109490397660951E-4
195000	-6458.436593391421	-6329.6067351191	-128.82985827232068	-6329.6067351191	137.5669712182551	527.8496024369072	0.3800855181484847	0.2761320538177452	0.19211018989359646	0.2834170048774406	0.24834075141121859	0.36494611689439765	2.4789145300670348	0.36494611689439765	0.15613935303856114	2.4789145300670348	0.15613935303856114	104.64103717405283	-99.28662396801158	2.0072953346231888E-4
196000	-6456.92304382351	-6328.633214059315	-128.28982976419496	-6328.633214059315	160.00621566927796	597.8029976474854	0.3800855181484847	0.2761320538177452	0.19211018989359646	0.2834170048774406	0.24834075141121859	0.36494611689439765	2.4789145300670348	0.36494611689439765	0.15613935303856114	2.4789145300670348	0.15613935303856114	76.7082839094416	-99.15623776786705	1.7871245692750335E-4
197000	-6453.607558464259	-6332.015492005278	-121.59206645898038	-6332.015492005278	136.07351117161596	500.05743670959896	0.13911951109240747	0.2580786234437954	0.19211018989359646	0.2834170048774406	0.2663941817851684	0.36494611689439765	2.4789145300670348	0.36494611689439765	0.15613935303856114	2.4789145300670348	0.15613935303856114	42.49694980887508	-95.71766665340118	2.2975038733197907E-4
198000	-6462.968312344039	-6328.746468869876	-134.22184347416356	-6328.746468869876	193.69473094181302	736.4475627714353	0.13911951109240747	0.2580786234437954	0.19211018989359646	0.2834170048774406	0.2663941817851684	0.36494611689439765	2.4789145300670348	0.36494611689439765	0.15613935303856114	2.4789145300670348	0.15613935303856114	99.60162420516572	-103.12530381562655	1.3783214394455528E-4
199000	-6454.49786828872	-6331.007772351525	-123.49009593719543	-6331.007772351525	139.86323479316218	517.0691595156608	0.5035856257234066	0.2580786234437954	0.19211018989359646	0.2834170048774406	0.2663941817851684	0.36494611689439765	2.4789145300670348	0.36494611689439765	0.15613935303856114	2.4789145300670348	0.15613935303856114	38.24471395193678	-97.23741410235878	2.1637453574909184E-4
200000	-6454.860105694497	-6331.720787758157	-123.13931793634077	-6331.720787758157	145.01987047507578	528.4492693010775	0.5035856257234066	0.2580786234437954	0.19211018989359646	0.2834170048774406	0.2663941817851684	0.3950593518215599	2.4789145300670348	0.3950593518215599	0.12602611811139888	2.4789145300670348	0.12602611811139888	40.687316292678396	-96.62125585799662	2.122353776767202E-4
201000	-6448.913264581477	-6330.116368825303	-118.79689575617441	-6330.116368825303	111.59239750433282	420.5644700818259	0.5035856257234066	0.2580786234437954	0.19211018989359646	0.2834170048774406	0.2663941817851684	0.39604230332148244	2.4156058928927866	0.39604230332148244	0.18835180378572447	2.4156058928927866	0.18835180378572447	37.124164871687995	-92.59370425698101	2.1507894461125857E-4
202000	-6454.529253735869	-6333.311122471626	-121.21813126424303	-6333.311122471626	120.76693139431956	461.920426383971	0.5035856257234066	0.2580786234437954	0.19211018989359646	0.2834170048774406	0.2663941817851684	0.39604230332148244	2.4156058928927866	0.39604230332148244	0.18835180378572447	2.4156058928927866	0.18835180378572447	56.64110360960424	-93.64787390979855	2.0753002708335857E-4
203000	-6447.266263058813	-6332.538508238324	-114.72775482048888	-6332.538508238324	100.08995435305489	378.32494431907537	0.5035856257234066	0.2580786234437954	0.19211018989359646	0.2834170048774406	0.2663941817851684	0.39604230332148244	2.4156058928927866	0.39604230332148244	0.18835180378572447	2.4156058928927866	0.18835180378572447	37.785842003712666	-89.05559229551152	2.4141127535499125E-4
204000	-6447.171084901199	-6327.409141491308	-119.7619434098909	-6327.409141491308	138.17476534660946	485.04498927287256	0.2721123626616536	0.2580786234437954	0.19211018989359646	0.2834170048774406	0.2663941817851684	0.39604230332148244	2.4156058928927866	0.39604230332148244	0.18835180378572447	2.4156058928927866	0.18835180378572447	45.71987841573413	-93.01217023710106	2.064352318854237E-4
205000	-6450.06777683775	-6332.190259033184	-117.87751780456617	-6332.190259033184	113.22973255238146	432.25077447670066	0.2721123626616536	0.2580786234437954	0.19211018989359646	0.2834170048774406	0.2663941817851684	0.39604230332148244	2.4469940496136524	0.39604230332148244	0.15696364706485838	2.4469940496136524	0.15696364706485838	53.07210197376874	-91.80228449595926	2.5723780467243925E-4
206000	-6445.306443628017	-6332.303307787114	-113.00313584090358	-6332.303307787114	105.48492991254145	368.6079764905812	0.47322327079948096	0.2580786234437954	0.19211018989359646	0.2834170048774406	0.2663941817851684	0.39604230332148244	2.4469940496136524	0.39604230332148244	0.15696364706485838	2.4469940496136524	0.15696364706485838	36.581937818797925	-87.72158453322444	2.551254021120848E-4
207000	-6441.513863872911	-6328.103080705291	-113.41078316761968	-6328.103080705291	89.7900792451174	339.02384439098506	0.47322327079948096	0.2580786234437954	0.19211018989359646	0.2834170048774406	0.2663941817851684	0.39604230332148244	2.4469940496136524	0.39604230332148244	0.15696364706485838	2.4469940496136524	0.15696364706485838	23.202392032939244	-89.79669769367257	2.8374012590316636E-4
208000	-6446.299291280046	-6340.180692568491	-106.11859871155531	-6340.180692568491	68.30930539280565	260.3861549994332	0.47322327079948096	0.2580786234437954	0.19211018989359646	0.2834170048774406	0.2663941817851684	0.38678186132493036	2.3281681377477947	0.38678186132493036	0.28505000092726795	2.3281681377477947	0.28505000092726795	35.81382188539571	-83.07718915982298	4.025109010180981E-4
209000	-6449.493854325547	-6342.54433301757	-106.94952130797623	-6342.54433301757	76.50830673226467	290.4300410319166	0.20291226968245452	0.2654327640773533	0.18475604926003858	0.2834170048774406	0.2663941817851684	0.38678186132493036	2.3281681377477947	0.38678186132493036	0.28505000092726795	2.3281681377477947	0.28505000092726795	31.071619242626223	-84.13627898416222	3.685241894690831E-4
210000	-6451.362412009175	-6340.985753069274	-110.37665893990135	-6340.985753069274	80.65417403162212	306.1213532131594	0.20291226968245452	0.2582398874237062	0.19194892591368568	0.2834170048774406	0.2663941817851684	0.38678186132493036	2.3281681377477947	0.38678186132493036	0.28505000092726795	2.3281681377477947	0.28505000092726795	43.56962375097585	-85.78825015496933	3.0672833984489055E-4
211000	-6448.663332733871	-6338.79856429857	-109.86476843530119	-6338.79856429857	91.57875060399188	330.94157668264324	0.20291226968245452	0.2582398874237062	0.19194892591368568	0.2834170048774406	0.2663941817851684	0.38678186132493036	2.3281681377477947	0.38678186132493036	0.28505000092726795	2.3281681377477947	0.28505000092726795	29.460434553762006	-86.12679813101403	2.9509846565769376E-4
212000	-6444.694496035172	-6335.779775838434	-108.91472019673797	-6335.779775838434	81.67344372037091	305.53574379101406	0.20291226968245452	0.26943704492166365	0.19194892591368568	0.2722198473794831	0.2663941817851684	0.38678186132493036	2.3281681377477947	0.38678186132493036	0.28505000092726795	2.3281681377477947	0.28505000092726795	27.193016878007153	-85.82982162538785	3.242216013331954E-4
213000	-6470.19771296579	-6345.156901219576	-125.04081174621422	-6345.156901219576	102.65297799024643	426.8992544768039	0.383032532762907	0.26943704492166365	0.19194892591368568	0.2722198473794831	0.2663941817851684	0.38678186132493036	2.3281681377477947	0.38678186132493036	0.28505000092726795	2.3281681377477947	0.28505000092726795	88.72668802139361	-96.34911148710266	2.135056214794145E-4
214000	-6458.307417890463	-6349.134262131505	-109.17315575895721	-6349.134262131505	89.61309221441827	327.1005602437075	0.383032532762907	0.2700916689257817	0.19194892591368568	0.2878527137120817	0.25010669144845177	0.38678186132493036	2.3281681377477947	0.38678186132493036	0.28505000092726795	2.3281681377477947	0.28505000092726795	30.122189039612127	-85.30263407748384	3.01503295365922E-4
215000	-6444.90608008385	-6328.15323060072	-116.75284948312951	-6328.15323060072	97.55986868047451	385.6004119760661	0.383032532762907	0.26020671881274393	0.19194892591368568	0.2878527137120817	0.2599916415614895	0.38678186132493036	2.493139222802696	0.38678186132493036	0.12007891587236641	2.493139222802696	0.12007891587236641	53.121123801626865	-90.79424879585696	2.695743804776551E-4
216000	-6442.829074855272	-6329.342340373278	-113.48673448199402	-6329.342340373278	81.84754596931356	336.27389160064655	0.383032532762907	0.26020671881274393	0.19194892591368568	0.2878527137120817	0.2599916415614895	0.38678186132493036	2.493139222802696	0.38678186132493036	0.12007891587236641	2.493139222802696	0.12007891587236641	31.306172084241876	-89.24857174096769	2.8520768252748364E-4
217000	-6456.441757975905	-6335.580672279602	-120.86108569630221	-6335.580672279602	99.21071070062038	400.64620789787983	0.383032532762907	0.26020671881274393	0.19194892591368568	0.29914953306747527	0.24869482220609596	0.38678186132493036	2.493139222802696	0.38678186132493036	0.12007891587236641	2.493139222802696	0.12007891587236641	71.66553049418893	-93.71623250806498	2.5421942263830486E-4
218000	-6444.807729362639	-6327.854315700744	-116.95341366189481	-6327.854315700744	104.40103774734914	401.9474947485087	0.383032532762907	0.26020671881274393	0.19194892591368568	0.29914953306747527	0.24869482220609596	0.38678186132493036	2.493139222802696	0.38678186132493036	0.12007891587236641	2.493139222802696	0.12007891587236641	41.66678974496035	-91.42812851320228	2.56067062933534E-4
219000	-6450.616962930216	-6333.199791736309	-117.4171711939073	-6333.199791736309	98.6610480799852	390.95125776008547	0.383032532762907	0.26020671881274393	0.19194892591368568	0.29914953306747527	0.24869482220609596	0.38678186132493036	2.493139222802696	0.38678186132493036	0.12007891587236641	2.493139222802696	0.12007891587236641	32.907383115924915	-92.45451701448835	2.5257162469543605E-4
220000	-6443.887842620797	-6325.7332243510655	-118.15461826973146	-6325.7332243510655	124.57213103748656	446.1983276319789	0.16987725829739495	0.26020671881274393	0.19194892591368568	0.29914953306747527	0.24869482220609596	0.38678186132493036	2.493139222802696	0.38678186132493036	0.12007891587236641	2.493139222802696	0.12007891587236641	49.946674013497145	-92.2696154021122	2.5274544463091517E-4
221000	-6449.807419445281	-6334.891786253073	-114.9156331922075	-6334.891786253073	88.5668231175961	364.5213761437205	0.16987725829739495	0.26020671881274393	0.19194892591368568	0.28386032276552764	0.2639840325080436	0.38678186132493036	2.493139222802696	0.38678186132493036	0.12007891587236641	2.493139222802696	0.12007891587236641	34.908592105367816	-90.94050936595214	3.055099540167599E-4
222000	-6440.110724244789	-6329.929995743577	-110.18072850121217	-6329.929995743577	82.38434530595876	311.63818773163194	0.5687638501253832	0.26020671881274393	0.19194892591368568	0.28386032276552764	0.2639840325080436	0.38678186132493036	2.493139222802696	0.38678186132493036	0.12007891587236641	2.493139222802696	0.12007891587236641	38.105770717290284	-85.63565505119627	3.094813310852223E-4
223000	-6446.661590565491	-6330.920291731563	-115.7412988339276	-6330.920291731563	96.16629562037033	376.67250407788276	0.5687638501253832	0.26020671881274393	0.19194892591368568	0.28386032276552764	0.2639840325080436	0.38678186132493036	2.493139222802696	0.38678186132493036	0.12007891587236641	2.493139222802696	0.12007891587236641	36.905343700656104	-90.20998782764798	2.4846634872458315E-4
224000	-6449.287925077933	-6333.538444031472	-115.74948104646148	-6333.538444031472	114.23239770325628	412.5030640181059	0.5687638501253832	0.26020671881274393	0.19194892591368568	0.28386032276552764	0.2639840325080436	0.38678186132493036	2.493139222802696	0.38678186132493036	0.12007891587236641	2.493139222802696	0.12007891587236641	36.93182713641256	-90.3843818420041	2.570659413058463E-4
225000	-6454.398319098064	-6336.352059601471	-118.04625949659294	-6336.352059601471	111.21661479409751	426.9436683157095	0.5687638501253832	0.26020671881274393	0.19194892591368568	0.28386032276552764	0.2639840325080436	0.38678186132493036	2.493139222802696	0.38678186132493036	0.12007891587236641	2.493139222802696	0.12007891587236641	47.70714420357028	-91.95581353324911	2.5597968919819643E-4
226000	-6460.713062381234	-6331.848043860177	-128.865018521056	-6331.848043860177	152.05411000038345	593.5005530867957	0.2653086643363119	0.26020671881274393	0.19194892591368568	0.28386032276552764	0.2639840325080436	0.38678186132493036	2.493139222802696	0.38678186132493036	0.12007891587236641	2.493139222802696	0.12007891587236641	79.90176287229555	-99.39927188487796	1.680629550002664E-4
227000	-6449.731981566862	-6324.483019220247	-125.24896234661475	-6324.483019220247	154.87603461865996	565.9897979654875	0.2653086643363119	0.2703657003040582	0.19194892591368568	0.28386032276552764	0.2538250510167293	0.38678186132493036	2.493139222802696	0.38678186132493036	0.12007891587236641	2.493139222802696	0.12007891587236641	43.1480609085194	-97.72932788222094	1.719322042084605E-4
228000	-6458.562014061197	-6329.323852944467	-129.2381611167304	-6329.323852944467	153.20716800079535	610.5244402351876	0.2653086643363119	0.2703657003040582	0.19194892591368568	0.28386032276552764	0.2538250510167293	0.38678186132493036	2.493139222802696	0.38678186132493036	0.12007891587236641	2.493139222802696	0.12007891587236641	69.9799916891335	-100.20469079102563	1.686595265540652E-4
229000	-6455.841060777922	-6321.941026877363	-133.90003390055986	-6321.941026877363	197.14403842684283	749.2804977447989	0.2653086643363119	0.25882796528186586	0.19194892591368568	0.28386032276552764	0.26536278603892166	0.38678186132493036	2.493139222802696	0.38678186132493036	0.12007891587236641	2.493139222802696	0.12007891587236641	83.64441120902384	-103.06766847252185	1.3334072699696853E-4
230000	-6463.0963680766545	-6328.233908784808	-134.86245929184682	-6328.233908784808	206.7012689088595	777.9234107795099	0.2653086643363119	0.25882796528186586	0.19194892591368568	0.28386032276552764	0.26536278603892166	0.38678186132493036	2.493139222802696	0.38678186132493036	0.12007891587236641	2.493139222802696	0.12007891587236641	59.20330486130285	-105.21898198119673	1.3646156776707654E-4
231000	-6456.619107658434	-6328.795592901033	-127.82351475740012	-6328.795592901033	173.08433417194126	612.1393851030562	0.2653086643363119	0.25882796528186586	0.19194892591368568	0.28386032276552764	0.26536278603892166	0.3883756808231913	2.491545403304435	0.3883756808231913	0.12007891587236641	2.491545403304435	0.12007891587236641	81.23926177365381	-98.4743430581234	1.73629628549409E-4
232000	-6452.316307463157	-6324.649769104285	-127.66653835887176	-6324.649769104285	139.4401558896591	553.4923371370251	0.2653086643363119	0.25882796528186586	0.19194892591368568	0.28386032276552764	0.26536278603892166	0.3883756808231913	2.491545403304435	0.3883756808231913	0.12007891587236641	2.491545403304435	0.12007891587236641	35.05969324620291	-101.36754451244326	1.9543901575865523E-4
233000	-6453.835923730168	-6328.473131433467	-125.36279229670203	-6328.473131433467	141.16785377143034	546.5009804449635	0.2653086643363119	0.25882796528186586	0.19194892591368568	0.28386032276552764	0.26536278603892166	0.3883756808231913	2.491545403304435	0.3883756808231913	0.12007891587236641	2.491545403304435	0.12007891587236641	60.08280614064637	-97.072521856501	1.7806193068586721E-4
