#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
450000	-3644.053704715655	-3560.6086620109418	-83.44504270471319	-3560.6086620109418	25.72147299116219	108.30280337616847	0.5409932161426598	0.32107209635762474	1.8444255898588042	0.8345023137835672	0.32107209635762474	1.8444255898588042	0.8345023137835672	14.417749552736662	-65.06514830523018	9.69299208636952E-4
451000	-3621.9345770439695	-3552.2434325713716	-69.69114447259808	-3552.2434325713716	18.697652268840326	73.82188132383814	0.5409932161426598	0.32107209635762474	1.8444255898588042	0.8345023137835672	0.32107209635762474	1.8444255898588042	0.8345023137835672	5.787103650801778	-55.264058172808625	0.0017654803469248934
452000	-3659.405454761269	-3575.633888608564	-83.77156615270495	-3575.633888608564	22.337522355064582	97.64906482675146	0.5409932161426598	0.32107209635762474	1.6998743795248392	0.9790535241175321	0.32107209635762474	1.6998743795248392	0.9790535241175321	6.041257919218579	-66.45841761139725	8.606230811137345E-4
453000	-3647.933396853726	-3580.9440128682854	-66.98938398544075	-3580.9440128682854	19.642823110496515	68.32925541897372	0.5073291435352156	0.15583569821111223	1.6998743795248392	1.1442899222640446	0.15583569821111223	1.6998743795248392	1.1442899222640446	7.867052599422021	-51.92546704300042	0.0016950165626040178
454000	-3614.0205897525743	-3537.9386279430355	-76.081961809539	-3537.9386279430355	19.430622489634537	84.56884967255053	0.5073291435352156	0.05705764366799544	1.798652434067956	1.1442899222640446	0.05705764366799544	1.798652434067956	1.1442899222640446	8.535305084342756	-60.703028614070966	0.001617101673265293
455000	-3627.160361756294	-3548.6202308148713	-78.54013094142303	-3548.6202308148713	21.275572482115443	91.74176507220189	0.5073291435352156	0.5137930684759864	1.798652434067956	0.6875544974560537	0.5137930684759864	1.798652434067956	0.6875544974560537	8.063252602556547	-61.60477231166703	0.0010569573971228594
456000	-3590.7602344850097	-3514.1365162426227	-76.62371824238699	-3514.1365162426227	19.80035279702554	84.57871669174011	0.5073291435352156	0.5137930684759864	1.798652434067956	0.6875544974560537	0.5137930684759864	1.798652434067956	0.6875544974560537	7.879944605134371	-59.708218292967885	0.0010519898884717483
457000	-3616.3243621864203	-3532.9289112585416	-83.3954509278789	-3532.9289112585416	25.909270525200043	109.81576359079878	0.5073291435352156	0.5137930684759864	1.798652434067956	0.6875544974560537	0.5137930684759864	1.798652434067956	0.6875544974560537	11.956953673662639	-65.80639553065517	0.0010739572625407085
458000	-3622.523716298685	-3537.7245212967873	-84.79919500189793	-3537.7245212967873	21.340718926290567	102.37018795160863	0.5073291435352156	0.5137930684759864	1.798652434067956	0.6875544974560537	0.5137930684759864	1.798652434067956	0.6875544974560537	7.562579528554962	-68.52803160153896	0.0012156349344387986
459000	-3597.8866155350097	-3520.2332362877837	-77.65337924722608	-3520.2332362877837	19.42942372429405	83.26737761298087	0.5073291435352156	0.5137930684759864	1.798652434067956	0.6875544974560537	0.5137930684759864	1.798652434067956	0.6875544974560537	9.928475594229772	-60.79445174739798	0.001181126841463068
460000	-3618.2533541724592	-3538.55315108744	-79.70020308501942	-3538.55315108744	20.25110542266438	91.13567080877104	0.5073291435352156	0.30006152850693624	1.798652434067956	0.9012860374251038	0.30006152850693624	1.798652434067956	0.9012860374251038	11.731206220893561	-62.56597100806455	0.001192774304778001
461000	-3620.9549515748927	-3528.8574659896685	-92.09748558522426	-3528.8574659896685	25.956923713006073	134.56248507371532	0.5073291435352156	0.30006152850693624	1.798652434067956	0.9012860374251038	0.30006152850693624	1.798652434067956	0.9012860374251038	18.41791414910836	-73.19059965724142	9.689496209597939E-4
462000	-3626.7551439227673	-3540.889002943475	-85.86614097929215	-3540.889002943475	22.7366151466088	110.09985700877539	0.4701923470283738	0.008074371952508708	2.0906395906223834	0.9012860374251038	0.008074371952508708	2.0906395906223834	0.9012860374251038	15.701453712477468	-68.85826434387953	0.0014345654746294653
463000	-3614.754112043971	-3531.947757587697	-82.80635445627365	-3531.947757587697	23.24039721336696	104.80134982622127	0.4701923470283738	0.008074371952508708	2.0906395906223834	0.9012860374251038	0.008074371952508708	2.0906395906223834	0.9012860374251038	13.66686652818188	-65.6160336272002	0.0012701927878834886
464000	-3624.466417094549	-3547.3357225478912	-77.13069454665744	-3547.3357225478912	19.0093215273101	87.77880417577973	0.4701923470283738	0.008074371952508708	2.0906395906223834	0.9012860374251038	0.008074371952508708	2.0906395906223834	0.9012860374251038	9.862006849182421	-61.60908138986739	0.0016672275975487835
465000	-3664.914599057695	-3595.1458906316925	-69.76870842600246	-3595.1458906316925	24.17363764510184	82.53429383976747	0.4701923470283738	0.008074371952508708	2.0906395906223834	0.9012860374251038	0.008074371952508708	2.0906395906223834	0.9012860374251038	5.85538627890796	-55.21944626148327	0.0017162902139605072
466000	-3598.736510831141	-3513.327334369487	-85.40917646165417	-3513.327334369487	24.949507774894286	117.33667347801479	0.4701923470283738	0.008074371952508708	2.0906395906223834	0.9012860374251038	0.008074371952508708	2.0906395906223834	0.9012860374251038	9.862804320134023	-68.00959284333422	0.0010286297073469003
467000	-3587.2272259853808	-3496.291974942856	-90.93525104252483	-3496.291974942856	24.77228777435502	128.60263627416037	0.4701923470283738	0.259978774670508	1.838735187904384	0.9012860374251038	0.259978774670508	1.838735187904384	0.9012860374251038	11.101423554856538	-72.93672333974358	9.373200426023658E-4
468000	-3581.974806417711	-3493.994740121897	-87.98006629581407	-3493.994740121897	21.751884364342295	115.28568312527625	0.4701923470283738	0.11218179769176939	2.207812283470113	0.6800059188381137	0.11218179769176939	2.207812283470113	0.6800059188381137	11.45554490416323	-70.01384614493871	9.586860412808744E-4
469000	-3620.488170844379	-3531.35476968357	-89.13340116080938	-3531.35476968357	22.517666031538692	119.04787120009684	0.4701923470283738	0.11218179769176939	2.207812283470113	0.6800059188381137	0.11218179769176939	2.207812283470113	0.6800059188381137	15.612436448651547	-70.95633443910226	0.0010618428984467377
470000	-3589.4639772737173	-3505.2414871873825	-84.222490086335	-3505.2414871873825	20.269094566259703	103.97676810377669	0.4701923470283738	0.11218179769176939	2.207812283470113	0.6800059188381137	0.11218179769176939	2.207812283470113	0.6800059188381137	10.337871808697585	-67.09984021671596	0.0011261269680350244
471000	-3590.700606463415	-3509.0905528041085	-81.61005365930659	-3509.0905528041085	21.159867544329906	99.02584354917607	0.4701923470283738	0.11218179769176939	2.5275412330039777	0.3602769693042488	0.11218179769176939	2.5275412330039777	0.3602769693042488	11.514099251272937	-64.62274360437752	0.0012268233259914016
472000	-3601.9336271602892	-3505.740579781848	-96.19304737844152	-3505.740579781848	23.55788415947539	133.0061193843344	0.4701923470283738	0.37892320882211916	2.260799821873628	0.3602769693042488	0.37892320882211916	2.260799821873628	0.3602769693042488	13.790571791702783	-76.05315817951806	6.251560817442706E-4
473000	-3573.454642333061	-3484.9433177010415	-88.51132463201974	-3484.9433177010415	24.41103808015136	120.32346504532059	0.4934641072046048	0.37892320882211916	2.260799821873628	0.3602769693042488	0.37892320882211916	2.260799821873628	0.3602769693042488	18.321339451889045	-69.74750750497114	0.0010007318210031306
474000	-3615.7561204902936	-3537.8920193821673	-77.86410110812616	-3537.8920193821673	22.05299868156066	96.56843574878357	0.4934641072046048	0.37892320882211916	2.260799821873628	0.3602769693042488	0.37892320882211916	2.260799821873628	0.3602769693042488	8.50483082763364	-61.57324983619125	0.0012724244273650787
475000	-3573.6819276727765	-3488.102719979936	-85.57920769284037	-3488.102719979936	30.146932484193577	120.12745187556527	0.537118576356347	0.37892320882211916	2.174601716354397	0.4464750748234796	0.37892320882211916	2.174601716354397	0.4464750748234796	8.223397264528153	-68.39319223973561	0.0010016740163553716
476000	-3617.9433933210885	-3545.9360173186715	-72.0073760024171	-3545.9360173186715	19.386914152883058	73.14591852222921	0.537118576356347	0.37892320882211916	2.174601716354397	0.4464750748234796	0.37892320882211916	2.174601716354397	0.4464750748234796	6.573343424150979	-57.2493622539767	0.0017015782997507449
477000	-3622.9613430701456	-3554.0176791419804	-68.94366392816544	-3554.0176791419804	18.720341397952094	71.1087477696176	0.537118576356347	0.37892320882211916	2.174601716354397	0.4464750748234796	0.37892320882211916	2.174601716354397	0.4464750748234796	5.030497338221282	-54.248419092702214	0.0015569580035910888
478000	-3596.5651425463298	-3522.261843665818	-74.30329888051143	-3522.261843665818	19.101062384771573	79.75709349100461	0.537118576356347	0.37892320882211916	2.174601716354397	0.4464750748234796	0.37892320882211916	2.174601716354397	0.4464750748234796	9.289653325798275	-57.76039294684807	0.001241327739568489
479000	-3622.2013576504405	-3544.5377341865214	-77.66362346391901	-3544.5377341865214	20.89907672576126	83.90417964255656	0.537118576356347	0.37892320882211916	2.174601716354397	0.4464750748234796	0.37892320882211916	2.174601716354397	0.4464750748234796	13.29273415931135	-60.979602966073124	0.0014268273037510164
480000	-3578.417962060082	-3483.9773647957186	-94.44059726436356	-3483.9773647957186	30.643998625376245	152.95587550182523	0.537118576356347	0.1372203642708553	2.0486859599557787	0.8140936757733619	0.1372203642708553	2.0486859599557787	0.8140936757733619	18.059679654124395	-73.80739621868932	6.36739750757619E-4
481000	-3599.5530920776723	-3506.2422441974104	-93.310847880262	-3506.2422441974104	29.154367416239584	141.812298361676	0.537118576356347	0.1372203642708553	2.0486859599557787	0.8140936757733619	0.1372203642708553	2.0486859599557787	0.8140936757733619	20.075068307126056	-73.51851754960153	8.197410514051526E-4
482000	-3605.595907175755	-3512.0183171254976	-93.57759005025758	-3512.0183171254976	32.686497758167036	149.1846346485072	0.537118576356347	0.1372203642708553	2.0486859599557787	0.8140936757733619	0.1372203642708553	2.0486859599557787	0.8140936757733619	14.207328978329869	-73.62382271223227	6.617563920917689E-4
483000	-3596.9945915852804	-3509.7637518439033	-87.23083974137727	-3509.7637518439033	30.89417298485725	128.92274705209297	0.537118576356347	0.1372203642708553	2.0486859599557787	0.8140936757733619	0.1372203642708553	2.0486859599557787	0.8140936757733619	15.163934813260214	-68.59012564645782	9.331281861251755E-4
484000	-3595.2976571912172	-3504.3206191936565	-90.97703799756093	-3504.3206191936565	25.387387111805978	124.16858055592576	0.537118576356347	0.1372203642708553	2.0486859599557787	0.8140936757733619	0.1372203642708553	2.0486859599557787	0.8140936757733619	16.24386137823288	-71.3024744078863	7.543054370981868E-4
485000	-3594.7402496823515	-3521.3975931911464	-73.34265649120539	-3521.3975931911464	19.903808006880872	80.78000382478064	0.537118576356347	0.1372203642708553	2.5303135708885884	0.33246606484055213	0.1372203642708553	2.5303135708885884	0.33246606484055213	5.620318879725271	-58.52899911959477	0.001573574071915227
486000	-3601.2017898939753	-3530.8824472740985	-70.31934261987665	-3530.8824472740985	20.987684674972574	77.90738610494624	0.537118576356347	0.1372203642708553	2.5303135708885884	0.33246606484055213	0.1372203642708553	2.5303135708885884	0.33246606484055213	6.724921443949884	-55.125003106506455	0.0015294395436241447
487000	-3618.825666276396	-3549.517748406678	-69.30791786971798	-3549.517748406678	16.80373851713045	67.23412727886297	0.6689634646560716	0.1372203642708553	2.5303135708885884	0.33246606484055213	0.1372203642708553	2.5303135708885884	0.33246606484055213	8.983709751769778	-54.51895487258755	0.0019436331993716613
488000	-3583.9350579826155	-3508.5578475608913	-75.37721042172406	-3508.5578475608913	20.812747888266557	86.73902746969046	0.6689634646560716	0.1372203642708553	2.5303135708885884	0.33246606484055213	0.1372203642708553	2.5303135708885884	0.33246606484055213	5.816905350854725	-61.1237332151408	0.0018545707738785039
489000	-3619.053248793446	-3548.2657795623304	-70.78746923111572	-3548.2657795623304	21.563594851579417	81.78032864302452	0.8512590066548832	0.1372203642708553	2.5303135708885884	0.33246606484055213	0.1372203642708553	2.5303135708885884	0.33246606484055213	6.973178412370585	-56.28782663143895	0.0018718310987449291
490000	-3561.1433321241147	-3476.873584496535	-84.26974762757969	-3476.873584496535	26.248785522561537	113.84646678876277	0.8512590066548832	0.1372203642708553	2.5303135708885884	0.33246606484055213	0.1372203642708553	2.5303135708885884	0.33246606484055213	13.465774338342982	-66.25032195642521	0.0010234029095721737
491000	-3590.6672112385995	-3501.190189887981	-89.47702135061876	-3501.190189887981	24.603109356645007	121.60872716631903	0.8512590066548832	0.1372203642708553	2.5303135708885884	0.33246606484055213	0.1372203642708553	2.5303135708885884	0.33246606484055213	15.556380379001435	-69.84876375511487	7.462076021814797E-4
492000	-3592.7802408786297	-3518.972140010228	-73.80810086840157	-3518.972140010228	23.30727089783322	90.45114246032014	0.8512590066548832	0.1372203642708553	2.5303135708885884	0.33246606484055213	0.1372203642708553	2.5303135708885884	0.33246606484055213	5.954916888593481	-59.68826860705961	0.001942270607548873
493000	-3611.6821720247335	-3542.1778022661397	-69.50436975859405	-3542.1778022661397	17.670565860139785	70.42332597133856	0.8512590066548832	0.3803409126184826	2.058483120764177	0.5611759666173359	0.3803409126184826	2.058483120764177	0.5611759666173359	6.461272576847165	-55.09390017940708	0.001855962312019078
494000	-3603.910908929928	-3530.9939952992627	-72.9169136306657	-3530.9939952992627	19.07433222612746	81.72472633420197	0.8512590066548832	0.1158131913461381	2.058483120764177	0.8257036878896804	0.1158131913461381	2.058483120764177	0.8257036878896804	6.930991039351893	-58.90990506262651	0.0021391965478159396
495000	-3584.237408877671	-3507.1214986487284	-77.11591022894247	-3507.1214986487284	21.475322630028565	90.05947158959347	0.7484233213978316	0.1158131913461381	2.058483120764177	0.8257036878896804	0.1158131913461381	2.058483120764177	0.8257036878896804	10.89341969462397	-60.86275870526481	0.0014426667198394777
496000	-3595.0621757281133	-3506.6408325658035	-88.42134316230995	-3506.6408325658035	23.30457377455289	116.76165386316994	0.7484233213978316	0.1158131913461381	2.058483120764177	0.8257036878896804	0.1158131913461381	2.058483120764177	0.8257036878896804	12.450863029529241	-70.13273119561055	9.219644435450688E-4
497000	-3568.998539608056	-3479.321184168986	-89.67735543907038	-3479.321184168986	35.188253208327474	143.1055408493221	0.7484233213978316	0.1158131913461381	2.058483120764177	0.8257036878896804	0.1158131913461381	2.058483120764177	0.8257036878896804	14.418749779193394	-70.28342962897091	7.595967086335916E-4
498000	-3613.0107286195534	-3530.416558104815	-82.59417051473854	-3530.416558104815	25.026315266556413	108.12532346443646	0.7484233213978316	0.1158131913461381	2.058483120764177	0.8257036878896804	0.1158131913461381	2.058483120764177	0.8257036878896804	9.154482845908955	-65.61626580707626	0.0011048774179287578
499000	-3594.252786150649	-3507.3757445170168	-86.87704163363239	-3507.3757445170168	23.962893961144133	112.64476360754493	0.7484233213978316	0.1158131913461381	2.058483120764177	0.8257036878896804	0.1158131913461381	2.058483120764177	0.8257036878896804	10.66704415376312	-68.03901985870087	7.527794177317309E-4
500000	-3597.097780123855	-3523.024139917683	-74.07364020617206	-3523.024139917683	20.584417320208807	79.31893130479162	0.7259288422450265	0.1158131913461381	2.707409457690054	0.17677735096380354	0.1158131913461381	2.707409457690054	0.17677735096380354	8.32547471575047	-57.40587045096213	0.0011456214716954326
