#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
175000	-3455.3990768706744	-3423.563102699682	-31.83597417099242	-3423.563102699682	2.187782203877418	10.270522986034774	0.8067762297066919	0.07462925659081093	2.4664199751932143	0.4589507682159705	0.07462925659081093	2.4664199751932143	0.4589507682159705	0.30661278644156825	0.01165695503277015	1.1713073808960487E-5	0.2880454705759377	0.012887749310335561	2.042475657563103	-29.40864041517292
176000	-3436.194306286752	-3419.2850258775557	-16.909280409196633	-3419.2850258775557	1.784077143510416	8.469585737088776	0.8067762297066919	0.07462925659081093	2.4664199751932143	0.4589507682159705	0.07462925659081093	2.4664199751932143	0.4589507682159705	0.23459051290563107	0.010706748305872876	4.129678344626898E-6	0.2033646427041086	0.010091546900439827	1.9888583877326835	-25.52073394608885
177000	-3465.5697188413114	-3414.8106272351283	-50.759091606182956	-3414.8106272351283	2.2242121402961192	10.47923486099328	0.8067762297066919	0.07462925659081093	2.4664199751932143	0.4589507682159705	0.07462925659081093	2.4664199751932143	0.4589507682159705	0.3495066833291118	0.009039753692769428	1.2695235048044753E-5	0.4147865922258877	0.00822843733881924	2.2659626278700746	-29.624165041140127
178000	-3430.8930717862477	-3416.3984913017066	-14.49458048454091	-3416.3984913017066	3.3498563374714045	15.761438300673161	0.8067762297066919	0.07462925659081093	2.4664199751932143	0.4589507682159705	0.07462925659081093	2.4664199751932143	0.4589507682159705	0.14480182239183217	0.00660105080764587	1.0445447273576176E-6	0.15001297641818295	0.006992326903232642	2.485279260197159	-36.42278883248035
179000	-3465.8904725045254	-3430.4886867808164	-35.40178572370886	-3430.4886867808164	1.367110672727012	9.352462899735746	0.8067762297066919	0.07462925659081093	2.4664199751932143	0.4589507682159705	0.07462925659081093	2.4664199751932143	0.4589507682159705	0.2922932909291011	0.01157696186796108	9.187464039168626E-6	0.27012850722663584	0.011029763138634883	2.4746821237164145	-32.304554737264205
180000	-3462.7698986659643	-3418.627508433407	-44.14239023255745	-3418.627508433407	3.9795148680400887	21.31083509958096	0.8067762297066919	0.07462925659081093	2.4664199751932143	0.4589507682159705	0.07462925659081093	2.4664199751932143	0.4589507682159705	0.2121864302944037	0.0047251467698971265	9.236346670211351E-7	0.21534649118799032	0.004303553590569989	7.037507501554006	-47.32742216784253
181000	-3438.036089893296	-3427.8027411362655	-10.23334875703024	-3427.8027411362655	6.689929525673472	31.904477823145427	0.8067762297066919	0.07462925659081093	2.4664199751932143	0.4589507682159705	0.07462925659081093	2.4664199751932143	0.4589507682159705	0.08460767608523838	0.002687034068048995	4.523719384426756E-8	0.07990840962900521	0.002642328761726747	5.918976939527418	-52.635552407005385
182000	-3464.4379130244133	-3422.7089268756504	-41.72898614876312	-3422.7089268756504	8.569077052624746	44.2173165005303	0.8067762297066919	0.07462925659081093	2.4664199751932143	0.4589507682159705	0.07462925659081093	2.4664199751932143	0.4589507682159705	0.17598827056811234	0.0023320358631615124	1.348024731069808E-7	0.1626042625061974	0.002203124686613649	8.038099035288758	-57.48471979453636
183000	-3469.177915875242	-3422.9155124433855	-46.262403431856335	-3422.9155124433855	16.464497538628496	80.65437052810725	0.8067762297066919	0.07462925659081093	2.4664199751932143	0.4589507682159705	0.07462925659081093	2.4664199751932143	0.4589507682159705	0.13700433635657425	0.0013969944439128524	4.119264986448261E-8	0.15321265800433173	0.0013400418308383369	12.098538933585294	-65.93233849277662
184000	-3460.9840123645313	-3424.887982501661	-36.09602986287021	-3424.887982501661	6.4889549947983625	29.307606138314693	0.8067762297066919	0.1657607828109905	2.3752884489730346	0.4589507682159705	0.1657607828109905	2.3752884489730346	0.4589507682159705	0.18393398713703313	0.003599929589711643	4.068060550886898E-7	0.18688651143889404	0.003450858012074611	5.592862779030782	-49.06528084188001
185000	-3464.63362295594	-3418.202294607998	-46.43132834794216	-3418.202294607998	4.137900634817659	17.956343305605316	0.8067762297066919	0.1657607828109905	2.3752884489730346	0.4589507682159705	0.1657607828109905	2.3752884489730346	0.4589507682159705	0.29133785839842485	0.00499914233089023	2.872879559423511E-6	0.3205958431496353	0.005147411329439246	4.1791416629539375	-39.75716372409956
186000	-3439.252661689629	-3420.544411836685	-18.708249852943904	-3420.544411836685	4.789227261015984	26.155109193800126	0.8067762297066919	0.1657607828109905	2.3752884489730346	0.4589507682159705	0.1657607828109905	2.3752884489730346	0.4589507682159705	0.10757039019822229	0.004041131291772361	2.259707329370364E-7	0.11783961805163978	0.003962429942953346	5.07881188411715	-47.1870077749936
187000	-3457.6351417762926	-3428.020092857763	-29.615048918529933	-3428.020092857763	2.8995735092842256	13.546245371415466	0.8067762297066919	0.1657607828109905	2.3752884489730346	0.4589507682159705	0.1657607828109905	2.3752884489730346	0.4589507682159705	0.24027988409964052	0.009193240217998534	6.39628734293299E-6	0.24758923270591257	0.011236496827982537	1.942596861767278	-33.103193980602214
188000	-3439.7320068982444	-3421.7643229244864	-17.967683973758227	-3421.7643229244864	2.726816520268262	16.04240275298537	0.8067762297066919	0.1657607828109905	2.3752884489730346	0.4589507682159705	0.1657607828109905	2.3752884489730346	0.4589507682159705	0.1257955115322119	0.005952614503094782	6.358666167546607E-7	0.1391797316998247	0.005602414805033604	3.7653745106533054	-40.21863411262316
189000	-3438.8357095823976	-3421.144993574084	-17.69071600831369	-3421.144993574084	3.334036503057969	15.123371313931184	0.8067762297066919	0.1657607828109905	2.3752884489730346	0.4589507682159705	0.1657607828109905	2.3752884489730346	0.4589507682159705	0.13177280306323133	0.006057206195925451	1.010620960294906E-6	0.1604442421261599	0.006015181355676473	2.142692283380205	-34.128372117659104
190000	-3466.508067289566	-3424.766420153453	-41.741647136112775	-3424.766420153453	6.504098448840159	30.07396697223658	0.8067762297066919	0.21586234390154158	2.2411010431466343	0.5430366129518199	0.21586234390154158	2.2411010431466343	0.5430366129518199	0.20998047932223124	0.003726096017310624	5.124680145024765E-7	0.19737543503556934	0.003554815770952111	3.5281285377408245	-51.114452859228194
191000	-3445.0352866606017	-3429.770658740793	-15.264627919808866	-3429.770658740793	7.195869079927845	33.995207045199805	0.8067762297066919	0.21586234390154158	2.4336550545108735	0.3504826015875806	0.21586234390154158	2.4336550545108735	0.3504826015875806	0.10646048086392139	0.00252673950645323	5.2855700948888994E-8	0.09294276114548505	0.0024426601493059827	5.847539201595116	-51.40107841647423
192000	-3439.835315969664	-3428.518946816141	-11.316369153522798	-3428.518946816141	2.7651073171972076	14.954885878252895	0.8067762297066919	0.21586234390154158	2.4336550545108735	0.3504826015875806	0.21586234390154158	2.4336550545108735	0.3504826015875806	0.12221176064106926	0.005846950393496827	4.7608812798687804E-7	0.12021518522545338	0.005603926424211768	3.2005362256059207	-38.09728612395594
193000	-3416.691910253325	-3435.2003142383355	18.508403985010126	-3435.2003142383355	1.5798504758439456	7.7700074834598585	0.8067762297066919	0.21586234390154158	2.4336550545108735	0.3504826015875806	0.21586234390154158	2.4336550545108735	0.3504826015875806	0.08961449465927955	0.01389365591384731	1.1789392622408603E-6	0.07636509079224843	0.014398588244423036	1.6213138682700792	-25.50831070629531
194000	-3422.249026490747	-3435.902283461808	13.653256971061204	-3435.902283461808	0.32342410237699165	1.3547486005956717	0.8067762297066919	0.21586234390154158	2.4336550545108735	0.3504826015875806	0.21586234390154158	2.4336550545108735	0.3504826015875806	0.20133051077205727	0.08901798383326708	3.527376898658067E-4	0.2017973450004612	0.08855939468480874	0.34523839899631303	8.892111507785224
195000	-3427.0314525447757	-3426.796462672068	-0.23498987270735694	-3426.796462672068	0.5018023885162374	2.545866847804193	0.8067762297066919	0.21586234390154158	2.4336550545108735	0.3504826015875806	0.21586234390154158	2.4336550545108735	0.3504826015875806	0.1680997830821023	0.038672724586965704	6.283172929482231E-5	0.22261338987215892	0.03621922362714971	0.4854074891151081	-3.9421747307484996
196000	-3410.62303285812	-3423.0701787496255	12.447145891505253	-3423.0701787496255	1.0059053970137182	5.012289421015388	0.8067762297066919	0.21586234390154158	2.4336550545108735	0.3504826015875806	0.21586234390154158	2.4336550545108735	0.3504826015875806	0.13580822884303806	0.01826591951679946	4.444756642055001E-6	0.11986879486066562	0.017971943226817725	0.6366484200689605	-15.990612564748067
197000	-3434.9589835822635	-3426.147482115581	-8.811501466682389	-3426.147482115581	0.8519025373158802	4.335923657010675	0.8067762297066919	0.21586234390154158	2.4336550545108735	0.3504826015875806	0.21586234390154158	2.4336550545108735	0.3504826015875806	0.21566302945828153	0.021399898894899898	1.841898691151299E-5	0.21061508618185965	0.021316366371167836	1.2489125625449593	-15.599865329673097
198000	-3473.034454156732	-3432.9954719122566	-40.03898224447544	-3432.9954719122566	1.778064967972933	8.282692436870231	0.8067762297066919	0.21586234390154158	2.20051642535526	0.5836212307431945	0.21586234390154158	2.20051642535526	0.5836212307431945	0.33991534420626107	0.011645034417946998	2.873807640510778E-5	0.4348598754764912	0.012078257358712857	1.1263545548351812	-25.26891104922644
199000	-3468.0543843610685	-3438.4540866312855	-29.600297729782945	-3438.4540866312855	1.5469439290032196	8.5796937438842	0.8067762297066919	0.21586234390154158	2.20051642535526	0.5836212307431945	0.21586234390154158	2.20051642535526	0.5836212307431945	0.24843238704578244	0.010836387585063114	9.331724632388733E-6	0.26857551047046446	0.011068501536568362	1.397995198114683	-28.555806849821245
200000	-3463.521550803638	-3437.0431243223256	-26.478426481312468	-3437.0431243223256	4.46999084720674	19.61995138636097	0.8067762297066919	0.21586234390154158	2.20051642535526	0.5836212307431945	0.21586234390154158	2.20051642535526	0.5836212307431945	0.1682965781938658	0.005075078987675346	1.1341742356492454E-6	0.1909776546982687	0.005609103428673271	3.0941560983984067	-40.57132961491548
201000	-3449.4894299342113	-3429.9410856688755	-19.548344265335736	-3429.9410856688755	3.2636643335772026	20.083223111910232	0.8067762297066919	0.21586234390154158	2.20051642535526	0.5836212307431945	0.21586234390154158	2.20051642535526	0.5836212307431945	0.15202905351939505	0.00488459701490188	4.323136694301458E-7	0.14057545114083464	0.0047141373548241425	3.482269493575617	-43.27214770904083
202000	-3439.647971540877	-3428.0353034670084	-11.612668073868392	-3428.0353034670084	1.3901753721420802	7.157716541930145	0.8067762297066919	0.21586234390154158	2.20051642535526	0.5836212307431945	0.21586234390154158	2.20051642535526	0.5836212307431945	0.19125996823767627	0.01267475979057325	5.856410543637651E-6	0.18306071024998646	0.013288553182529281	1.3614947489212876	-24.430262033103403
203000	-3457.0438454026416	-3431.132139305408	-25.911706097233466	-3431.132139305408	4.098957167509091	23.29815921656495	0.8067762297066919	0.21586234390154158	2.20051642535526	0.5836212307431945	0.21586234390154158	2.20051642535526	0.5836212307431945	0.17312311127708735	0.004682071037913553	5.54808062023082E-7	0.15944874846447937	0.004641065725587582	3.7555621666075742	-44.24759607063252
204000	-3459.2389901771026	-3426.6857336731837	-32.55325650391908	-3426.6857336731837	2.2136943633012303	11.454127016049215	0.8067762297066919	0.21586234390154158	2.428581295162863	0.3555563609355915	0.21586234390154158	2.428581295162863	0.3555563609355915	0.2662359039419419	0.00982070116503638	5.7273780315136035E-6	0.24693815678237943	0.009308400379658811	1.338844946340137	-34.222785410468234
205000	-3480.2699304326097	-3429.401581104437	-50.86834932817292	-3429.401581104437	1.6661267596141731	7.611413221539237	0.8067762297066919	0.04646604805513366	2.428581295162863	0.5249526567819994	0.04646604805513366	2.428581295162863	0.5249526567819994	0.4942125332466905	0.014103003928285146	5.5505246842952306E-5	0.452739179262311	0.015535727330256101	1.414012372225018	-22.391529631222035
206000	-3424.982757150587	-3427.496497464317	2.513740313730054	-3427.496497464317	1.0450997454513122	4.904252572205619	0.8067762297066919	0.04646604805513366	2.428581295162863	0.5249526567819994	0.04646604805513366	2.428581295162863	0.5249526567819994	0.1621498984967406	0.018991532511676807	8.812259461546911E-6	0.15446926190047164	0.019162079072330234	1.0372582955496203	-16.520941155998443
207000	-3432.088211390116	-3426.9417605286308	-5.146450861485285	-3426.9417605286308	1.239215741802701	6.501968078417615	0.8067762297066919	0.04646604805513366	2.428581295162863	0.5249526567819994	0.04646604805513366	2.428581295162863	0.5249526567819994	0.17598113099930024	0.016161139201138732	6.871790342666482E-6	0.1609937572378266	0.016955065001876542	1.7452990338081595	-22.656600723317275
208000	-3438.926380741698	-3422.555849704436	-16.37053103726202	-3422.555849704436	1.5910514293543496	7.431779875675737	0.8067762297066919	0.04646604805513366	2.428581295162863	0.5249526567819994	0.04646604805513366	2.428581295162863	0.5249526567819994	0.22532756840304777	0.014063190565974718	9.012987139954999E-6	0.21425916833485606	0.013663520437711251	1.409806209232258	-21.96530541043282
209000	-3418.019005838415	-3432.553994978145	14.53498913973015	-3432.553994978145	1.8343129273195087	11.344134799808991	0.8067762297066919	0.04646604805513366	2.428581295162863	0.5249526567819994	0.04646604805513366	2.428581295162863	0.5249526567819994	0.06671212583733238	0.01070275281666954	3.672651763042238E-7	0.05684206281069852	0.01048719013953683	3.721075344686542	-37.17915127139637
210000	-3464.527764286854	-3430.761802280375	-33.765962006478986	-3430.761802280375	5.115917160430417	24.535642554041708	0.8067762297066919	0.04646604805513366	2.428581295162863	0.5249526567819994	0.04646604805513366	2.428581295162863	0.5249526567819994	0.16704655535424795	0.0037504956062701603	5.792036463105445E-7	0.20343317809727887	0.0037711796459070687	3.523962715727439	-45.19534306154512
211000	-3458.3081807323406	-3431.825879538994	-26.482301193346984	-3431.825879538994	3.3123894881216467	17.746166192854254	0.8067762297066919	0.15618882244931567	2.3188585207686807	0.5249526567819994	0.15618882244931567	2.3188585207686807	0.5249526567819994	0.18444932178843151	0.005713726128035167	8.124326250991157E-7	0.151164570653189	0.005811079790650621	3.7425471856147854	-42.14220648738711
212000	-3457.859038253387	-3429.8359005857224	-28.0231376676647	-3429.8359005857224	0.8910090924120861	5.050765592543329	0.8067762297066919	0.15618882244931567	2.3188585207686807	0.5249526567819994	0.15618882244931567	2.3188585207686807	0.5249526567819994	0.4081472610648222	0.019934467485361537	3.395848254871215E-5	0.32078768014591036	0.018564486919328573	0.8801612250967494	-18.650308329229194
213000	-3433.1469946012894	-3424.06027263685	-9.08672196443914	-3424.06027263685	1.244905788584499	6.476757442640251	0.8067762297066919	0.15618882244931567	2.3188585207686807	0.5249526567819994	0.15618882244931567	2.3188585207686807	0.5249526567819994	0.17190114135710946	0.01587442176150462	6.907497458521363E-6	0.1737591179605956	0.015637167434659056	0.9248187988328729	-24.19129893587512
214000	-3434.6837994647562	-3421.7973818525475	-12.886417612208916	-3421.7973818525475	0.6364791654837704	3.5005222466280093	0.8067762297066919	0.15618882244931567	2.3188585207686807	0.5249526567819994	0.15618882244931567	2.3188585207686807	0.5249526567819994	0.23891563869294313	0.02587834928473134	4.049710067766302E-5	0.2557185758580897	0.023488394001822583	0.8274574647477692	-11.03770015010797
215000	-3442.2016889342394	-3420.0852006703503	-22.116488263889018	-3420.0852006703503	1.6839709071635816	8.609268710337847	0.8067762297066919	0.15618882244931567	2.3188585207686807	0.5249526567819994	0.15618882244931567	2.3188585207686807	0.5249526567819994	0.26133573384563513	0.013518461683166528	8.422139254646722E-6	0.22086382857210565	0.01281613767691137	1.4064399222936328	-26.115577250195592
216000	-3485.803639422818	-3428.4303263509214	-57.37331307189634	-3428.4303263509214	7.134512628166605	29.98968071133518	0.8067762297066919	0.08056168541610643	2.3188585207686807	0.6005797938152087	0.08056168541610643	2.3188585207686807	0.6005797938152087	0.29179577628426656	0.0025959436355293174	7.434090717660122E-7	0.3301743450222325	0.002580322845090069	3.088180957834127	-49.89078663920357
217000	-3468.765935669132	-3422.971602999305	-45.79433266982701	-3422.971602999305	4.922369839482813	28.931789338311674	0.8067762297066919	0.08056168541610643	2.3188585207686807	0.6005797938152087	0.08056168541610643	2.3188585207686807	0.6005797938152087	0.2483289528418285	0.0028150574512457267	3.8097629014086846E-7	0.23456623928180165	0.002698017326474723	4.585635066443488	-50.2739037613222
218000	-3479.683765880656	-3426.1218646055327	-53.56190127512357	-3426.1218646055327	17.000962009647335	80.05279506345283	0.8067762297066919	0.20567537707893846	2.2545150960900884	0.539809526830969	0.20567537707893846	2.2545150960900884	0.539809526830969	0.2065622921607017	0.001482472648513756	4.845128841613549E-8	0.14787432690962868	0.0014776973583326457	8.116272263955189	-70.24400217512016
219000	-3487.749300993612	-3434.506093020322	-53.24320797328975	-3434.506093020322	30.149628053473002	132.3276449926882	0.8067762297066919	0.20567537707893846	2.2545150960900884	0.539809526830969	0.20567537707893846	2.2545150960900884	0.539809526830969	0.14100046405416614	7.914425973401642E-4	1.271589155341661E-8	0.1375360039777706	8.363208837377705E-4	17.360338430425145	-76.169050584731
220000	-3453.5236531025357	-3424.615717437659	-28.90793566487686	-3424.615717437659	3.5985550070611865	16.065919504999414	0.8067762297066919	0.20567537707893846	2.2545150960900884	0.539809526830969	0.20567537707893846	2.2545150960900884	0.539809526830969	0.23866711535359503	0.00561025666203369	1.4896280760027593E-6	0.20569929952676247	0.005828881279733221	3.2507874862367325	-37.71646058541297
221000	-3467.833842471431	-3427.2390062435416	-40.59483622788936	-3427.2390062435416	7.075339385779503	31.678620747764793	0.8067762297066919	0.20567537707893846	2.2545150960900884	0.539809526830969	0.20567537707893846	2.2545150960900884	0.539809526830969	0.20826039142550665	0.002759055012254092	2.697154918285381E-7	0.18198201469384323	0.002700616244117939	4.812875415681395	-49.47625573390914
222000	-3468.1609915802587	-3440.030136412087	-28.130855168172022	-3440.030136412087	2.8593751067187725	14.471891232461516	0.8067762297066919	0.20567537707893846	2.2545150960900884	0.539809526830969	0.20567537707893846	2.2545150960900884	0.539809526830969	0.21946332360120574	0.009119213174065662	3.7749679855249314E-6	0.2005311799664729	0.010092554574469255	3.00827468069367	-37.06117121805866
223000	-3462.814850478464	-3434.1818126941025	-28.633037784361495	-3434.1818126941025	0.7353071821309324	3.4483116607248165	0.8067762297066919	0.20567537707893846	2.2545150960900884	0.539809526830969	0.20567537707893846	2.2545150960900884	0.539809526830969	0.40482237162623474	0.028049304966545913	1.598182488125958E-4	0.4302146875407475	0.027029643040472208	0.5077725507299394	-6.57278099947023
224000	-3460.1940471725343	-3429.997769809718	-30.196277362816197	-3429.997769809718	0.5122500469741318	3.019503737338021	0.8067762297066919	0.20567537707893846	2.2545150960900884	0.539809526830969	0.20567537707893846	2.2545150960900884	0.539809526830969	0.35183421276982757	0.03229046679030235	1.832501478176815E-4	0.4280989863068198	0.02951362714601369	0.6724029498934284	-9.825972166340991
225000	-3458.248753591026	-3441.765981740249	-16.482771850776913	-3441.765981740249	1.720656090037767	6.706349783459837	0.8067762297066919	0.20567537707893846	2.2545150960900884	0.539809526830969	0.20567537707893846	2.2545150960900884	0.539809526830969	0.22827434731025964	0.018573700850331096	1.9772208967052958E-5	0.2227391468087736	0.020068333005863668	1.15734077867031	-20.572703226365157
226000	-3453.93675900849	-3433.7798709369554	-20.156888071534535	-3433.7798709369554	1.628947060121556	6.626277715914027	0.8067762297066919	0.20567537707893846	2.2545150960900884	0.539809526830969	0.20567537707893846	2.2545150960900884	0.539809526830969	0.300478715641508	0.01502230787473581	1.5751815087950953E-5	0.24992080664836666	0.016550521244402296	1.148162361301722	-19.376418615376426
227000	-3464.125439420368	-3428.879425290741	-35.24601412962697	-3428.879425290741	0.9148295584322202	4.549626873082254	0.8067762297066919	0.20567537707893846	2.2545150960900884	0.539809526830969	0.20567537707893846	2.2545150960900884	0.539809526830969	0.4568707262623444	0.019659303736658303	7.694712688104345E-5	0.455411881177524	0.019081229471558405	0.8209649373827467	-15.385548227001767
228000	-3466.0064017229915	-3427.984422509394	-38.02197921359771	-3427.984422509394	2.114529803122404	9.057709316856519	0.8067762297066919	0.20567537707893846	2.2545150960900884	0.539809526830969	0.20567537707893846	2.2545150960900884	0.539809526830969	0.2953847416444985	0.011586350421994037	1.238765005987319E-5	0.3068754218535539	0.011073337663986106	2.263938904493988	-28.141332842484037
