#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
305000	-6442.532163967702	-6337.783440932325	-104.748723035377	-6337.783440932325	66.2224574038876	245.8280940987107	0.255461717480785	0.27476412239950304	0.19053234487624554	0.28510232364265636	0.24960120908159544	0.323664216901123	2.5283687112495947	0.323664216901123	0.14796707184928137	2.5283687112495947	0.14796707184928137	20.787885714024394	-80.25647911937217	4.229818277111744E-4
306000	-6442.965823707877	-6330.406966681388	-112.55885702648786	-6330.406966681388	75.85200209675921	290.3931636216774	0.255461717480785	0.27476412239950304	0.19053234487624554	0.28510232364265636	0.24960120908159544	0.323664216901123	2.5283687112495947	0.323664216901123	0.14796707184928137	2.5283687112495947	0.14796707184928137	26.979884403170463	-84.62614322976302	3.7139697037551374E-4
307000	-6438.728334773015	-6331.567132957972	-107.1612018150435	-6331.567132957972	73.25040008993223	269.02236245226004	0.255461717480785	0.27476412239950304	0.19053234487624554	0.28510232364265636	0.24960120908159544	0.3845405752967293	2.5283687112495947	0.3845405752967293	0.08709071345367507	2.5283687112495947	0.08709071345367507	19.19893276183193	-83.15003408691986	4.021359711732897E-4
308000	-6444.747680240537	-6334.982884396304	-109.76479584423284	-6334.982884396304	80.50362796534398	289.5499519376226	0.255461717480785	0.27476412239950304	0.19053234487624554	0.28510232364265636	0.24960120908159544	0.3845405752967293	2.5283687112495947	0.3845405752967293	0.08709071345367507	2.5283687112495947	0.08709071345367507	21.201247019069513	-84.06379832448866	3.4004325109199615E-4
309000	-6458.645628989299	-6336.74151963528	-121.90410935401917	-6336.74151963528	84.21319202031187	309.5641847427904	0.255461717480785	0.27476412239950304	0.19053234487624554	0.28510232364265636	0.24960120908159544	0.3845405752967293	2.5283687112495947	0.3845405752967293	0.08709071345367507	2.5283687112495947	0.08709071345367507	43.41441790204832	-85.87054859729668	3.441716297210633E-4
310000	-6446.250911252975	-6332.338922118531	-113.91198913444413	-6332.338922118531	105.10500524580183	348.3017284333042	0.255461717480785	0.27476412239950304	0.19053234487624554	0.28510232364265636	0.24960120908159544	0.3845405752967293	2.5283687112495947	0.3845405752967293	0.08709071345367507	2.5283687112495947	0.08709071345367507	23.24066817134017	-86.39422914836187	2.8267238440841946E-4
311000	-6447.813651036403	-6335.796912798321	-112.01673823808193	-6335.796912798321	82.82079431448108	305.011661058817	0.255461717480785	0.27476412239950304	0.19053234487624554	0.28510232364265636	0.24960120908159544	0.3845405752967293	2.5283687112495947	0.3845405752967293	0.08709071345367507	2.5283687112495947	0.08709071345367507	17.13580638602853	-88.29805647922423	3.5190099131619963E-4
312000	-6442.420695292329	-6336.294996984128	-106.12569830820053	-6336.294996984128	70.50552127083205	252.53178754074443	0.255461717480785	0.25210854727642046	0.20077256835241558	0.28510232364265636	0.262016560728508	0.3845405752967293	2.463743727618355	0.3845405752967293	0.15171569708491467	2.463743727618355	0.15171569708491467	21.38803413036215	-80.90918601882792	3.8368954147774897E-4
313000	-6444.126709543262	-6336.1190426739495	-108.00766686931244	-6336.1190426739495	72.23383129695438	266.20185683310933	0.255461717480785	0.25210854727642046	0.20077256835241558	0.28510232364265636	0.262016560728508	0.3845405752967293	2.463743727618355	0.3845405752967293	0.15171569708491467	2.463743727618355	0.15171569708491467	20.070351224285066	-83.03401675348115	3.559625448296916E-4
314000	-6449.210664371652	-6337.707045424167	-111.50361894748518	-6337.707045424167	89.78404547139084	309.16027502939943	0.255461717480785	0.25210854727642046	0.20077256835241558	0.28510232364265636	0.262016560728508	0.3845405752967293	2.463743727618355	0.3845405752967293	0.15171569708491467	2.463743727618355	0.15171569708491467	25.441241793666254	-83.81099738364514	3.3620773520841947E-4
315000	-6448.738230637385	-6332.856415570176	-115.88181506720836	-6332.856415570176	90.10715844504506	332.7428825529759	0.255461717480785	0.2583842581659528	0.20077256835241558	0.28510232364265636	0.25574084983897566	0.3845405752967293	2.463743727618355	0.3845405752967293	0.15171569708491467	2.463743727618355	0.15171569708491467	28.11373763612067	-86.49110580443153	3.053088526594027E-4
316000	-6440.744720281137	-6330.107121286723	-110.63759899441403	-6330.107121286723	77.58371161912656	289.73853285643395	0.24100505890527008	0.2583842581659528	0.20077256835241558	0.28510232364265636	0.25574084983897566	0.3845405752967293	2.463743727618355	0.3845405752967293	0.15171569708491467	2.463743727618355	0.15171569708491467	18.793872507990184	-85.90114390181478	3.306690407930567E-4
317000	-6442.481483368434	-6335.317208145145	-107.16427522328951	-6335.317208145145	84.3957455494869	287.0717812010251	0.24100505890527008	0.2583842581659528	0.20077256835241558	0.28510232364265636	0.25574084983897566	0.35163195722528906	2.463743727618355	0.35163195722528906	0.18462431515635494	2.463743727618355	0.18462431515635494	18.66618710118701	-82.62789124852209	3.4075786677965897E-4
318000	-6441.313304264657	-6326.479521899221	-114.83378236543557	-6326.479521899221	84.52497560101122	315.716756215044	0.24100505890527008	0.2678126838740742	0.20077256835241558	0.27567389793453495	0.25574084983897566	0.35163195722528906	2.463743727618355	0.35163195722528906	0.18462431515635494	2.463743727618355	0.18462431515635494	18.875833118806913	-89.74009648832912	3.092639818731907E-4
319000	-6439.255637308736	-6332.8140260848	-106.44161122393587	-6332.8140260848	80.74247692841803	273.73568963579584	0.24100505890527008	0.2678126838740742	0.20077256835241558	0.27567389793453495	0.25574084983897566	0.35163195722528906	2.463743727618355	0.35163195722528906	0.18462431515635494	2.463743727618355	0.18462431515635494	20.956688028514847	-81.2004173394853	3.6498175563622976E-4
320000	-6446.321904160347	-6336.351365717414	-109.97053844293285	-6336.351365717414	73.25425452883779	274.2218380511628	0.23133730569501415	0.2595117763066952	0.19105238650852688	0.2936949873458027	0.25574084983897566	0.35163195722528906	2.463743727618355	0.35163195722528906	0.18462431515635494	2.463743727618355	0.18462431515635494	23.14180057519004	-83.74017713669959	3.6455845336594544E-4
321000	-6451.514972660629	-6342.503309802503	-109.01166285812538	-6342.503309802503	77.64888241814305	265.47841323853385	0.23133730569501415	0.2595117763066952	0.19105238650852688	0.2936949873458027	0.25574084983897566	0.35163195722528906	2.463743727618355	0.35163195722528906	0.18462431515635494	2.463743727618355	0.18462431515635494	29.503411341327425	-80.17497805969266	3.913032859619384E-4
322000	-6440.481923424172	-6336.6023777686	-103.8795456555727	-6336.6023777686	69.19275225288312	249.14087365562347	0.23133730569501415	0.2695999506818503	0.18096421213337177	0.2822141626230608	0.2672216745617175	0.44528487159750996	2.463743727618355	0.44528487159750996	0.09097140078413406	2.463743727618355	0.09097140078413406	17.482452725692784	-80.35538435576507	3.7694997758577276E-4
323000	-6442.591364860978	-6344.129874233086	-98.46149062789085	-6344.129874233086	65.1049781171111	219.80749162809565	0.6281599902843791	0.2695999506818503	0.18096421213337177	0.29610263586518115	0.2533332013195972	0.3315521770748593	2.5774764221410056	0.3315521770748593	0.09097140078413406	2.5774764221410056	0.09097140078413406	13.308840833483238	-77.44660683233111	4.777201347189972E-4
324000	-6454.979344270381	-6347.293066368771	-107.68627790161052	-6347.293066368771	68.93763324780664	253.15164922869303	0.6281599902843791	0.2695999506818503	0.18096421213337177	0.28046620405071865	0.2689696331340597	0.3315521770748593	2.5774764221410056	0.3315521770748593	0.09097140078413406	2.5774764221410056	0.09097140078413406	22.405073673877386	-81.30092003079312	3.5734570190490514E-4
325000	-6454.157337829314	-6339.661042719852	-114.49629510946218	-6339.661042719852	90.54071194043053	320.49639968994035	0.6281599902843791	0.2695999506818503	0.18096421213337177	0.28046620405071865	0.2689696331340597	0.3315521770748593	2.5774764221410056	0.3315521770748593	0.09097140078413406	2.5774764221410056	0.09097140078413406	14.716776060461012	-91.05115858963755	3.227676499764146E-4
326000	-6459.907632133195	-6344.0199582982705	-115.88767383492436	-6344.0199582982705	98.73250621262078	346.2724907194938	0.6281599902843791	0.27961655895611426	0.18096421213337177	0.28046620405071865	0.2589530248597957	0.3315521770748593	2.5774764221410056	0.3315521770748593	0.09097140078413406	2.5774764221410056	0.09097140078413406	23.757071355908703	-87.85489906227764	2.881836058761539E-4
327000	-6450.919774348148	-6338.012561175565	-112.90721317258338	-6338.012561175565	76.93247514216702	295.8061168833523	0.6281599902843791	0.27961655895611426	0.18096421213337177	0.28046620405071865	0.2589530248597957	0.26739385358254064	2.6416347456333242	0.26739385358254064	0.09097140078413406	2.6416347456333242	0.09097140078413406	21.608508365737496	-86.43273844269952	3.2496368004976834E-4
328000	-6448.267548299823	-6342.85254185236	-105.41500644746284	-6342.85254185236	68.71420352877111	252.40925925919635	0.5947273162023229	0.27961655895611426	0.19655406620138222	0.2648763499827082	0.2589530248597957	0.26739385358254064	2.6416347456333242	0.26739385358254064	0.09097140078413406	2.6416347456333242	0.09097140078413406	17.25806232709182	-81.92341433745415	4.017016521732084E-4
329000	-6446.8787324068335	-6342.3930255109	-104.48570689593326	-6342.3930255109	69.21138973260676	246.8086973272364	0.5947273162023229	0.27961655895611426	0.19655406620138222	0.2648763499827082	0.2589530248597957	0.26739385358254064	2.6416347456333242	0.26739385358254064	0.09097140078413406	2.6416347456333242	0.09097140078413406	19.919489951118035	-80.25149699888911	4.423443848751742E-4
330000	-6443.479374068225	-6340.547162820889	-102.93221124733614	-6340.547162820889	62.237667429891815	230.3536910614597	0.5947273162023229	0.27961655895611426	0.18647763591098865	0.27495278027310177	0.2589530248597957	0.26739385358254064	2.6416347456333242	0.26739385358254064	0.09097140078413406	2.6416347456333242	0.09097140078413406	15.750327191792591	-80.36036524417152	4.246727287033383E-4
331000	-6443.3263812480345	-6344.359827287586	-98.96655396044864	-6344.359827287586	69.88964825590574	231.63149540571237	0.28368824426176953	0.27961655895611426	0.18647763591098865	0.27495278027310177	0.2589530248597957	0.4076731578851319	2.501355441330733	0.4076731578851319	0.09097140078413406	2.501355441330733	0.09097140078413406	16.42411404839772	-76.87614749771205	4.7013143928417613E-4
332000	-6450.813573228853	-6336.748008145567	-114.06556508328565	-6336.748008145567	87.04157852584453	313.32726665086204	0.2768234400200727	0.27961655895611426	0.1989782394936246	0.27495278027310177	0.24645242127715977	0.28401010741620003	2.5455460759959148	0.28401010741620003	0.17044381658788416	2.5455460759959148	0.17044381658788416	25.028071068807222	-86.18003344379727	3.117156002558005E-4
333000	-6451.946458836382	-6339.4445211538305	-112.50193768255131	-6339.4445211538305	84.10182054583049	304.97131117170784	0.2768234400200727	0.26432181720851894	0.18710484518975148	0.2839706971333012	0.2646026404684288	0.28401010741620003	2.5455460759959148	0.28401010741620003	0.17044381658788416	2.5455460759959148	0.17044381658788416	20.97747753030436	-86.81496120222106	3.353644126589278E-4
334000	-6456.432494949819	-6335.516217987894	-120.9162769619239	-6335.516217987894	93.06414925815362	358.3904888756403	0.2768234400200727	0.27217223828724857	0.18710484518975148	0.27612027605457157	0.2646026404684288	0.28401010741620003	2.5455460759959148	0.28401010741620003	0.17044381658788416	2.5455460759959148	0.17044381658788416	33.93896348864758	-88.27650779151135	2.7522974889372453E-4
335000	-6450.090552758859	-6338.785659085895	-111.30489367296434	-6338.785659085895	73.49640109444408	280.7979598131851	0.2768234400200727	0.27217223828724857	0.18710484518975148	0.27612027605457157	0.2646026404684288	0.3475349016622839	2.5455460759959148	0.3475349016622839	0.10691902234180028	2.5455460759959148	0.10691902234180028	24.659031505674733	-84.14718337233596	3.5041439045522746E-4
336000	-6448.636766275974	-6339.767971308137	-108.86879496783659	-6339.767971308137	93.17749144482752	310.21798603346525	0.2768234400200727	0.27217223828724857	0.18710484518975148	0.27612027605457157	0.2646026404684288	0.3475349016622839	2.5333400210409076	0.3475349016622839	0.11912507729680745	2.5333400210409076	0.11912507729680745	19.346140456894307	-84.28242386418707	3.623042700608031E-4
337000	-6448.492985253765	-6327.458020003192	-121.03496525057315	-6327.458020003192	101.79038911742995	377.3782910721652	0.5293258992633503	0.2589459711905204	0.20033111228647968	0.27612027605457157	0.2646026404684288	0.3475349016622839	2.5333400210409076	0.3475349016622839	0.11912507729680745	2.5333400210409076	0.11912507729680745	22.831095883308162	-93.15825019702174	2.67365176359165E-4
338000	-6444.820533012946	-6338.352859992128	-106.46767302081784	-6338.352859992128	74.67925808442115	269.04303265100293	0.5293258992633503	0.269834658642347	0.20033111228647968	0.27612027605457157	0.25371395301660216	0.3475349016622839	2.5333400210409076	0.3475349016622839	0.11912507729680745	2.5333400210409076	0.11912507729680745	16.819718145665274	-83.08710722109456	3.891455711512206E-4
339000	-6446.5476236569475	-6337.084010465169	-109.46361319177898	-6337.084010465169	86.81713869673769	298.82114800100805	0.5878171772390524	0.269834658642347	0.18904618117511096	0.27612027605457157	0.2649988841279709	0.4424999731438054	2.4383749495593863	0.4424999731438054	0.11912507729680745	2.4383749495593863	0.11912507729680745	18.07560321184757	-84.68282406091966	3.2944517750763445E-4
340000	-6444.651867328761	-6332.065435691087	-112.58643163767336	-6332.065435691087	84.0919603474629	305.53846665440267	0.5878171772390524	0.269834658642347	0.18904618117511096	0.27612027605457157	0.2649988841279709	0.4424999731438054	2.4383749495593863	0.4424999731438054	0.11912507729680745	2.4383749495593863	0.11912507729680745	23.662879135190973	-84.90435890761158	3.0454440172322214E-4
341000	-6452.829804343379	-6337.957781771015	-114.87202257236403	-6337.957781771015	80.94412486401741	301.53151411828225	0.5878171772390524	0.269834658642347	0.18904618117511096	0.27612027605457157	0.2649988841279709	0.4424999731438054	2.4383749495593863	0.4424999731438054	0.11912507729680745	2.4383749495593863	0.11912507729680745	14.538565227358124	-91.06165282306453	2.920023067702902E-4
342000	-6459.090209399776	-6339.907767580499	-119.18244181927666	-6339.907767580499	95.12533502992852	357.1107713541162	0.5878171772390524	0.269834658642347	0.18904618117511096	0.27612027605457157	0.2649988841279709	0.379635879457669	2.4707453056883257	0.379635879457669	0.14961881485400444	2.4707453056883257	0.14961881485400444	27.416342871953002	-89.71422204961983	3.0099033601058985E-4
343000	-6445.513956464899	-6336.8334057305365	-108.6805507343627	-6336.8334057305365	79.22506613750546	270.95635651569967	0.5878171772390524	0.269834658642347	0.18904618117511096	0.27612027605457157	0.2649988841279709	0.379635879457669	2.4707453056883257	0.379635879457669	0.14961881485400444	2.4707453056883257	0.14961881485400444	26.27264508435067	-80.65771219891354	3.6475502552896075E-4
344000	-6451.30571704461	-6340.411592412944	-110.89412463166602	-6340.411592412944	76.00394214622764	282.67835607100386	0.5878171772390524	0.269834658642347	0.18904618117511096	0.27612027605457157	0.2649988841279709	0.3200938599643824	2.4707453056883257	0.3200938599643824	0.20916083434729105	2.4707453056883257	0.20916083434729105	24.823885811015483	-83.17101151901419	3.3746456394843867E-4
345000	-6453.065145585826	-6343.316656109177	-109.74848947664901	-6343.316656109177	78.65317105883472	286.5849318205357	0.5878171772390524	0.25810956261352763	0.20077127720393034	0.27612027605457157	0.2649988841279709	0.3536273039265033	2.437211861726205	0.3536273039265033	0.20916083434729105	2.437211861726205	0.20916083434729105	20.923630472347597	-84.615801173431	4.0102580136700683E-4
346000	-6439.6261455967	-6334.15550972814	-105.47063586855948	-6334.15550972814	75.65528783118454	265.82711479383	0.23299141426208544	0.25810956261352763	0.20077127720393034	0.27612027605457157	0.2649988841279709	0.3536273039265033	2.437211861726205	0.3536273039265033	0.20916083434729105	2.437211861726205	0.20916083434729105	18.39977947223363	-81.78718945296433	3.976779616363608E-4
347000	-6445.943864568441	-6336.441838948121	-109.50202562032094	-6336.441838948121	76.78719172309378	282.5252218910029	0.21168001883668244	0.26555462756672576	0.18897399153639471	0.27612027605457157	0.2693511048423084	0.3536273039265033	2.437211861726205	0.3536273039265033	0.20916083434729105	2.437211861726205	0.20916083434729105	22.20779443919226	-83.91970728035008	3.8063987124003465E-4
348000	-6450.513716947438	-6335.609967959452	-114.90374898798649	-6335.609967959452	92.68846077962763	330.1026291819652	0.21168001883668244	0.26555462756672576	0.18897399153639471	0.27612027605457157	0.2693511048423084	0.31188296870808124	2.478956196944627	0.31188296870808124	0.20916083434729105	2.478956196944627	0.20916083434729105	22.21369592633778	-88.09604492445222	2.944339841798968E-4
349000	-6448.833139145912	-6333.335680398873	-115.49745874703922	-6333.335680398873	86.9315680343717	329.43213650952777	0.1954259927112843	0.26555462756672576	0.18897399153639471	0.27612027605457157	0.2693511048423084	0.46183120943960765	2.4089762128913494	0.46183120943960765	0.12919257766904224	2.4089762128913494	0.12919257766904224	25.354851736693856	-87.89639342216597	3.356237946702814E-4
350000	-6448.045524932726	-6332.305289513175	-115.74023541955108	-6332.305289513175	84.75908081862781	325.64856246721644	0.1954259927112843	0.26555462756672576	0.18897399153639471	0.27612027605457157	0.2693511048423084	0.46183120943960765	2.4089762128913494	0.46183120943960765	0.12919257766904224	2.4089762128913494	0.12919257766904224	22.83816220924563	-88.84369058980805	3.0557287618396115E-4
351000	-6445.896206614294	-6340.002361443083	-105.89384517121076	-6340.002361443083	67.79790288422221	255.6201418145485	0.1954259927112843	0.26555462756672576	0.20000419428572722	0.27612027605457157	0.25832090209297587	0.46183120943960765	2.4089762128913494	0.46183120943960765	0.12919257766904224	2.4089762128913494	0.12919257766904224	18.545264149400996	-82.68787763272954	4.436314031699642E-4
352000	-6444.890391132441	-6330.295442573533	-114.59494855890769	-6330.295442573533	95.0602790672869	329.9483646847074	0.1905851284930959	0.25644346145111974	0.20000419428572722	0.2852314421701776	0.25832090209297587	0.3381330309683589	2.5326743913625984	0.3381330309683589	0.12919257766904224	2.5326743913625984	0.12919257766904224	15.53526566016415	-91.13796479195388	3.1647667300995034E-4
353000	-6447.7224532115515	-6330.773739011311	-116.94871420024077	-6330.773739011311	102.76486228810907	365.3739759109358	0.1905851284930959	0.25644346145111974	0.20000419428572722	0.2852314421701776	0.25832090209297587	0.38022673886419844	2.5326743913625984	0.38022673886419844	0.08709886977320269	2.5326743913625984	0.08709886977320269	21.336807811446842	-90.4171088220549	2.8587484716120635E-4
354000	-6441.726960560261	-6330.163364238255	-111.56359632200684	-6330.163364238255	87.19650909218036	309.12926584877664	0.1905851284930959	0.25644346145111974	0.20000419428572722	0.2852314421701776	0.25832090209297587	0.38022673886419844	2.5326743913625984	0.38022673886419844	0.08709886977320269	2.5326743913625984	0.08709886977320269	18.611780255338296	-87.00090690651602	3.335981773675055E-4
355000	-6435.627572346436	-6331.879228451289	-103.74834389514695	-6331.879228451289	71.59474985824497	250.65116602238663	0.18013420198851776	0.25644346145111974	0.20000419428572722	0.2852314421701776	0.25832090209297587	0.38022673886419844	2.4674040091507363	0.38022673886419844	0.1523692519850649	2.4674040091507363	0.1523692519850649	16.003247131710186	-81.20913656217856	4.0048186763236136E-4
356000	-6448.191358485277	-6343.150233977411	-105.04112450786646	-6343.150233977411	65.06996791674449	242.09198513903516	0.16683556304809313	0.25644346145111974	0.20000419428572722	0.2852314421701776	0.25832090209297587	0.35151377981176535	2.4674040091507363	0.35151377981176535	0.18108221103749797	2.4674040091507363	0.18108221103749797	14.148395904659566	-83.53121921796466	4.192163436490199E-4
357000	-6450.032312752643	-6345.553889314062	-104.47842343858035	-6345.553889314062	73.90862045154873	250.27050125155796	0.16683556304809313	0.25644346145111974	0.20000419428572722	0.2852314421701776	0.25832090209297587	0.35151377981176535	2.4674040091507363	0.35151377981176535	0.18108221103749797	2.4674040091507363	0.18108221103749797	17.61353772016426	-81.13211667589101	3.910328883790289E-4
358000	-6436.855004655825	-6329.27263029213	-107.58237436369512	-6329.27263029213	70.12998942912174	260.5968446322283	0.390100210889874	0.25644346145111974	0.20000419428572722	0.2852314421701776	0.25832090209297587	0.35151377981176535	2.4674040091507363	0.35151377981176535	0.18108221103749797	2.4674040091507363	0.18108221103749797	20.955657381444315	-82.45530144670029	3.8602172344317197E-4
359000	-6442.621811033578	-6330.316938606899	-112.30487242667795	-6330.316938606899	77.50688494794508	291.4293531063917	0.390100210889874	0.25644346145111974	0.20000419428572722	0.2852314421701776	0.25832090209297587	0.35151377981176535	2.540830590125717	0.35151377981176535	0.10765563006251731	2.540830590125717	0.10765563006251731	25.49187116379065	-84.45854634205217	3.365089110060052E-4
