#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
317000	-6473.000747224222	-6355.061574076442	-117.93917314777983	-6355.061574076442	105.62135697502167	409.75696352354953	1.2097060374291206	0.24479333655491795	0.19809319214422869	0.2768128809797965	0.2803005903210573	0.35273825558281313	2.4619291005613926	0.35273825558281313	0.18533264385580034	2.4619291005613926	0.18533264385580034	35.2303643339565	-92.06078000601713	2.5719307566894557E-4
318000	-6463.944280270276	-6350.631903000398	-113.31237726987774	-6350.631903000398	99.14374223393003	345.2479264717507	1.2097060374291206	0.24479333655491795	0.19809319214422869	0.2768128809797965	0.2803005903210573	0.35273825558281313	2.4619291005613926	0.35273825558281313	0.18533264385580034	2.4619291005613926	0.18533264385580034	25.299436069819194	-87.88082491808093	2.376256222495794E-4
319000	-6450.754919704731	-6334.87734742049	-115.8775722842411	-6334.87734742049	122.11457262195543	424.6606173792381	0.28078495757839184	0.24479333655491795	0.19809319214422869	0.2768128809797965	0.2803005903210573	0.35273825558281313	2.4619291005613926	0.35273825558281313	0.18533264385580034	2.4619291005613926	0.18533264385580034	41.54635304492181	-89.98072358371324	2.3238295545999633E-4
320000	-6462.156983982891	-6346.733587182054	-115.42339680083617	-6346.733587182054	91.60292505671752	372.26921176825346	0.28078495757839184	0.2537669718356197	0.1891195568635269	0.2768128809797965	0.2803005903210573	0.35273825558281313	2.4619291005613926	0.35273825558281313	0.18533264385580034	2.4619291005613926	0.18533264385580034	34.76548298268813	-90.57920062650828	2.6088862982592007E-4
321000	-6464.587167955102	-6345.79247285549	-118.79469509961174	-6345.79247285549	118.15287225473979	428.69402589687866	0.9016016395599107	0.2537669718356197	0.1891195568635269	0.29168487935712445	0.26542859194372936	0.35273825558281313	2.4619291005613926	0.35273825558281313	0.18533264385580034	2.4619291005613926	0.18533264385580034	32.000457950982295	-92.83541342994457	2.2613118991063E-4
322000	-6463.872850662485	-6347.188122578459	-116.6847280840256	-6347.188122578459	101.80406378964467	383.1101290122587	0.9016016395599107	0.2537669718356197	0.1891195568635269	0.29168487935712445	0.26542859194372936	0.35273825558281313	2.4619291005613926	0.35273825558281313	0.18533264385580034	2.4619291005613926	0.18533264385580034	32.233956070687064	-90.84254599307097	2.323551529160392E-4
323000	-6464.110882677974	-6337.107780422009	-127.00310225596539	-6337.107780422009	164.1503283075441	598.4111127514817	0.9016016395599107	0.2537669718356197	0.1891195568635269	0.29168487935712445	0.26542859194372936	0.35273825558281313	2.4619291005613926	0.35273825558281313	0.18533264385580034	2.4619291005613926	0.18533264385580034	60.451760200692284	-97.63817407273345	1.64219938899164E-4
324000	-6469.946827929478	-6345.610754413417	-124.33607351606084	-6345.610754413417	164.844241273742	570.910711867316	0.9016016395599107	0.2537669718356197	0.1891195568635269	0.29168487935712445	0.26542859194372936	0.35273825558281313	2.557130118006107	0.35273825558281313	0.09013162641108569	2.557130118006107	0.09013162641108569	64.85032517575311	-96.11507055158329	2.1384158135767444E-4
325000	-6459.3417063890365	-6337.203922321252	-122.13778406778412	-6337.203922321252	143.8832195120417	509.97165000187476	0.2853329827305829	0.2537669718356197	0.1891195568635269	0.29168487935712445	0.26542859194372936	0.35273825558281313	2.557130118006107	0.35273825558281313	0.09013162641108569	2.557130118006107	0.09013162641108569	38.324031706093535	-95.09757685978087	1.7786456481542467E-4
326000	-6449.398412337281	-6331.564146813082	-117.83426552419995	-6331.564146813082	112.73734617207897	426.32983147145444	0.2853329827305829	0.2537669718356197	0.1891195568635269	0.29168487935712445	0.26542859194372936	0.35273825558281313	2.557130118006107	0.35273825558281313	0.09013162641108569	2.557130118006107	0.09013162641108569	38.023324616781316	-92.72392140140477	2.5965398667432204E-4
327000	-6473.126655065821	-6355.084713069085	-118.04194199673609	-6355.084713069085	98.2700817785682	374.38247275905286	0.2853329827305829	0.2537669718356197	0.1891195568635269	0.30225924698470985	0.25485422431614396	0.35273825558281313	2.557130118006107	0.35273825558281313	0.09013162641108569	2.557130118006107	0.09013162641108569	27.633537814761944	-93.21758829972225	2.3288763230336034E-4
328000	-6449.2429234010415	-6340.204017366043	-109.0389060349982	-6340.204017366043	81.23919722219088	306.21333017719775	0.33599649055586805	0.2537669718356197	0.1891195568635269	0.30225924698470985	0.25485422431614396	0.35273825558281313	2.454732033885991	0.35273825558281313	0.19252971053120177	2.454732033885991	0.19252971053120177	31.461042138300115	-85.47142843477316	3.254429841754473E-4
329000	-6460.302478082804	-6351.888412731972	-108.41406535083192	-6351.888412731972	71.00730299288561	276.53684245142387	0.33599649055586805	0.2537669718356197	0.1891195568635269	0.30225924698470985	0.25485422431614396	0.35273825558281313	2.572716479590793	0.35273825558281313	0.07454526482639956	2.572716479590793	0.07454526482639956	32.17850192889956	-84.61277505115262	3.137204352074491E-4
330000	-6460.3271721166575	-6353.724152057418	-106.60302005923934	-6353.724152057418	83.56893520962252	293.87427551174414	0.33599649055586805	0.2537669718356197	0.1891195568635269	0.30225924698470985	0.25485422431614396	0.35273825558281313	2.572716479590793	0.35273825558281313	0.07454526482639956	2.572716479590793	0.07454526482639956	24.804719910789167	-83.73630732128656	3.3293287034457617E-4
331000	-6446.847955846883	-6335.298390704688	-111.54956514219512	-6335.298390704688	80.20862839109287	324.08026281113723	0.33599649055586805	0.2537669718356197	0.1891195568635269	0.30225924698470985	0.25485422431614396	0.35273825558281313	2.572716479590793	0.35273825558281313	0.07454526482639956	2.572716479590793	0.07454526482639956	32.20598167556938	-87.16811018082537	2.7841581878649185E-4
332000	-6456.290638322443	-6341.774355536879	-114.51628278556352	-6341.774355536879	94.72259689871467	365.6969024530435	0.33599649055586805	0.2537669718356197	0.1891195568635269	0.30225924698470985	0.25485422431614396	0.27909150358628854	2.646363231587318	0.27909150358628854	0.07454526482639956	2.646363231587318	0.07454526482639956	37.200876979208914	-89.52129656548543	2.65387137197701E-4
333000	-6461.3983834459605	-6337.253016115305	-124.14536733065506	-6337.253016115305	141.03033744029804	532.8258804404221	0.33599649055586805	0.2537669718356197	0.1891195568635269	0.30225924698470985	0.25485422431614396	0.27909150358628854	2.646363231587318	0.27909150358628854	0.07454526482639956	2.646363231587318	0.07454526482639956	51.93327738276461	-96.22865182368311	1.7863109412269765E-4
334000	-6456.145020410675	-6335.663502023745	-120.48151838692993	-6335.663502023745	125.77629704738426	460.99343831472737	0.33599649055586805	0.2537669718356197	0.1891195568635269	0.30225924698470985	0.25485422431614396	0.4172391113857329	2.5082156237878737	0.4172391113857329	0.07454526482639956	2.5082156237878737	0.07454526482639956	54.79811713527757	-93.23871695071232	2.1012200893066397E-4
335000	-6448.379579338055	-6336.384676181642	-111.99490315641252	-6336.384676181642	93.48788412909795	345.12192894187604	0.33599649055586805	0.2537669718356197	0.1891195568635269	0.30225924698470985	0.25485422431614396	0.4172391113857329	2.5082156237878737	0.4172391113857329	0.07454526482639956	2.5082156237878737	0.07454526482639956	42.64827464600147	-87.69905269422571	3.3110095794249716E-4
336000	-6456.758908957352	-6353.210023556157	-103.54888540119543	-6353.210023556157	66.38376735420435	250.71600380735433	0.33599649055586805	0.2537669718356197	0.1891195568635269	0.30225924698470985	0.25485422431614396	0.4172391113857329	2.5082156237878737	0.4172391113857329	0.07454526482639956	2.5082156237878737	0.07454526482639956	16.023805886431234	-82.8958936084437	4.3200763877945065E-4
337000	-6448.399652612685	-6335.8479653069335	-112.55168730575154	-6335.8479653069335	95.77954958307103	345.8726750296365	0.33599649055586805	0.2537669718356197	0.1891195568635269	0.30225924698470985	0.25485422431614396	0.4172391113857329	2.5082156237878737	0.4172391113857329	0.07454526482639956	2.5082156237878737	0.07454526482639956	48.75261402463476	-87.70183773864619	3.189450608399483E-4
338000	-6442.422706654178	-6339.124565949318	-103.29814070485989	-6339.124565949318	68.84579194893968	253.66783656178896	0.33599649055586805	0.2537669718356197	0.20049237321560148	0.2908864306326353	0.25485422431614396	0.3634276025800297	2.5082156237878737	0.3634276025800297	0.12835677363210277	2.5082156237878737	0.12835677363210277	25.31034101503419	-81.14184626616381	3.911279098401017E-4
339000	-6441.364776186343	-6333.178117140384	-108.18665904595912	-6333.178117140384	83.91050160283154	310.24651602648083	0.33599649055586805	0.2537669718356197	0.20049237321560148	0.2908864306326353	0.25485422431614396	0.3634276025800297	2.5082156237878737	0.3634276025800297	0.12835677363210277	2.5082156237878737	0.12835677363210277	29.97021516228934	-85.10694507268475	3.513267131434931E-4
340000	-6458.8601906328795	-6342.01235846424	-116.84783216864001	-6342.01235846424	101.48211917609802	404.08814428736684	0.33599649055586805	0.2537669718356197	0.20049237321560148	0.28409225954965617	0.2616483953991231	0.3634276025800297	2.5082156237878737	0.3634276025800297	0.12835677363210277	2.5082156237878737	0.12835677363210277	33.67482373853478	-92.2007095413577	2.700107449917983E-4
341000	-6446.818246796466	-6335.342550633027	-111.47569616343948	-6335.342550633027	96.20419286461035	349.2875240491066	0.31380549528031804	0.2537669718356197	0.20049237321560148	0.28409225954965617	0.2616483953991231	0.3634276025800297	2.5082156237878737	0.3634276025800297	0.12835677363210277	2.5082156237878737	0.12835677363210277	35.654096188116945	-86.7249338880804	2.7135498610029166E-4
342000	-6446.739484588247	-6342.846839074332	-103.89264551391554	-6342.846839074332	71.45649855658435	266.18971259135117	0.31380549528031804	0.2537669718356197	0.20049237321560148	0.28409225954965617	0.2616483953991231	0.3634276025800297	2.5082156237878737	0.3634276025800297	0.12835677363210277	2.5082156237878737	0.12835677363210277	28.639940428878727	-82.10151755693288	4.5005798882363383E-4
343000	-6438.5621124436175	-6341.462603111327	-97.09950933229095	-6341.462603111327	65.67697019717735	222.34585514006176	0.31380549528031804	0.26881686639962143	0.20049237321560148	0.2690423649856544	0.2616483953991231	0.3634276025800297	2.5082156237878737	0.3634276025800297	0.12835677363210277	2.5082156237878737	0.12835677363210277	16.271917911702783	-77.0710107192095	4.966762492814769E-4
344000	-6452.787066791018	-6352.871071521915	-99.91599526910335	-6352.871071521915	66.11486524853117	234.9487776146242	0.31380549528031804	0.26881686639962143	0.20049237321560148	0.2690423649856544	0.2616483953991231	0.3634276025800297	2.5082156237878737	0.3634276025800297	0.12835677363210277	2.5082156237878737	0.12835677363210277	16.646998709945272	-79.33738791522003	4.4482206183554335E-4
345000	-6449.45174865581	-6343.727138757893	-105.72460989791706	-6343.727138757893	71.26499439054858	268.0906781907418	0.31380549528031804	0.26881686639962143	0.20049237321560148	0.2690423649856544	0.2616483953991231	0.3634276025800297	2.5082156237878737	0.3634276025800297	0.12835677363210277	2.5082156237878737	0.12835677363210277	36.22167729457551	-82.6993395503997	3.92830516380678E-4
346000	-6442.186353080652	-6338.25349847884	-103.93285460181242	-6338.25349847884	77.9159684490493	270.2858636264982	0.31380549528031804	0.26881686639962143	0.20049237321560148	0.2690423649856544	0.2616483953991231	0.3634276025800297	2.5082156237878737	0.3634276025800297	0.12835677363210277	2.5082156237878737	0.12835677363210277	33.39255618323398	-81.68368847426555	4.4365455355307976E-4
347000	-6450.32259100989	-6344.607309829505	-105.71528118038574	-6344.607309829505	65.38365445744085	261.65681169135473	0.31380549528031804	0.26881686639962143	0.20049237321560148	0.2690423649856544	0.2616483953991231	0.3634276025800297	2.4437855376687536	0.3634276025800297	0.19278685975122295	2.4437855376687536	0.19278685975122295	27.078147039820205	-83.10711277240743	3.661768794860847E-4
348000	-6453.934740257417	-6352.831130855406	-101.10360940201116	-6352.831130855406	61.586023828238794	228.03667470576713	0.12680232254345578	0.26881686639962143	0.18338359344234811	0.2861511447589078	0.2616483953991231	0.3634276025800297	2.4437855376687536	0.3634276025800297	0.19278685975122295	2.4437855376687536	0.19278685975122295	24.79453607378886	-79.37862093186381	4.0588904389028327E-4
349000	-6450.74058004294	-6348.262485854095	-102.47809418884502	-6348.262485854095	77.05716752982208	272.1476656084231	0.12680232254345578	0.2525381159389589	0.18338359344234811	0.2861511447589078	0.2779271458597856	0.3634276025800297	2.590098381531675	0.3634276025800297	0.046474015888301856	2.590098381531675	0.046474015888301856	19.79034231834366	-81.35251281921713	4.1218390981535044E-4
350000	-6461.871430097673	-6353.985790197792	-107.88563989988012	-6353.985790197792	98.26995924088354	329.4663470802265	0.12680232254345578	0.2525381159389589	0.18338359344234811	0.2861511447589078	0.2779271458597856	0.3634276025800297	2.590098381531675	0.3634276025800297	0.046474015888301856	2.590098381531675	0.046474015888301856	31.211879904675143	-83.70755385735977	2.7353082247528695E-4
351000	-6454.729840751004	-6356.507049308729	-98.2227914422752	-6356.507049308729	79.20896237147666	255.95916755980645	0.12680232254345578	0.2525381159389589	0.2043184922203612	0.2652162459808947	0.2779271458597856	0.3634276025800297	2.590098381531675	0.3634276025800297	0.046474015888301856	2.590098381531675	0.046474015888301856	20.484791679218585	-77.40674244073938	4.4847081486057633E-4
352000	-6454.679771571022	-6353.076149553369	-101.60362201765258	-6353.076149553369	64.53068395640565	233.5229711648192	0.12680232254345578	0.2525381159389589	0.2043184922203612	0.2652162459808947	0.2779271458597856	0.3634276025800297	2.590098381531675	0.3634276025800297	0.046474015888301856	2.590098381531675	0.046474015888301856	31.47787486201251	-80.02334246793458	4.768786816181483E-4
353000	-6453.920745254745	-6344.437965980594	-109.48277927415128	-6344.437965980594	93.41141337173264	324.99106083077237	0.12680232254345578	0.2525381159389589	0.2043184922203612	0.2652162459808947	0.2779271458597856	0.24985082647595264	2.590098381531675	0.24985082647595264	0.16005079199237893	2.590098381531675	0.16005079199237893	40.2677576162338	-85.60855489164784	3.34934898300152E-4
354000	-6465.529130337801	-6348.53142118522	-116.99770915258033	-6348.53142118522	115.39088804454131	419.295810949061	0.12680232254345578	0.2525381159389589	0.2043184922203612	0.2652162459808947	0.2779271458597856	0.24985082647595264	2.590098381531675	0.24985082647595264	0.16005079199237893	2.590098381531675	0.16005079199237893	47.803136244358555	-91.42723678387279	2.603653508808854E-4
355000	-6457.24981108165	-6345.383371636671	-111.86643944497878	-6345.383371636671	83.36480649191759	321.7450016509302	0.15105551276814153	0.2677316767450227	0.18596784055163862	0.2835668976496173	0.26273358505372185	0.38364508490865057	2.456304123098977	0.38364508490865057	0.16005079199237893	2.456304123098977	0.16005079199237893	21.08931689079193	-89.13382369694395	3.0409634085665286E-4
356000	-6456.348291971496	-6346.752060771212	-109.59623120028388	-6346.752060771212	74.14856717961644	297.92328028909947	0.15105551276814153	0.2677316767450227	0.18596784055163862	0.2835668976496173	0.26273358505372185	0.38364508490865057	2.571075771636269	0.38364508490865057	0.04527914345508706	2.571075771636269	0.04527914345508706	22.6790954037293	-87.6336619230905	3.704716500483775E-4
357000	-6448.705555937691	-6338.170734371104	-110.53482156658697	-6338.170734371104	88.04504399062694	322.866890918992	0.15105551276814153	0.2677316767450227	0.18596784055163862	0.2835668976496173	0.26273358505372185	0.38364508490865057	2.455988423720316	0.38364508490865057	0.1603664913710406	2.455988423720316	0.1603664913710406	32.583059223496704	-86.55910335062342	2.9315778854766016E-4
358000	-6460.2531880715815	-6340.628462281531	-119.62472579005019	-6340.628462281531	126.38114207723412	465.27038651328974	0.17469423739597867	0.27369964626651133	0.1913299145336374	0.2835668976496173	0.2514035415502344	0.34933455706918987	2.4902989515597764	0.34933455706918987	0.1603664913710406	2.4902989515597764	0.1603664913710406	40.78991076133953	-94.00648570133379	2.3814662085557236E-4
359000	-6448.959344423068	-6329.6400689755965	-119.31927544747084	-6329.6400689755965	122.47780301596599	451.8719137092869	0.17469423739597867	0.27369964626651133	0.1913299145336374	0.2835668976496173	0.2514035415502344	0.34933455706918987	2.4902989515597764	0.34933455706918987	0.1603664913710406	2.4902989515597764	0.1603664913710406	52.40838113298505	-92.74206078069692	2.2634984670839557E-4
360000	-6460.7628176339385	-6341.268193762533	-119.49462387140596	-6341.268193762533	126.30690914781505	469.6398737194136	0.17469423739597867	0.2593234814961076	0.20570607930404108	0.2835668976496173	0.2514035415502344	0.34933455706918987	2.4902989515597764	0.34933455706918987	0.1603664913710406	2.4902989515597764	0.1603664913710406	48.95837623215873	-92.89520854782376	2.167510629687511E-4
361000	-6453.646395308044	-6329.627695817351	-124.01869949069214	-6329.627695817351	142.4876582896012	524.1732486907122	0.17469423739597867	0.2593234814961076	0.20570607930404108	0.2835668976496173	0.2514035415502344	0.34933455706918987	2.4902989515597764	0.34933455706918987	0.1603664913710406	2.4902989515597764	0.1603664913710406	45.37778300982025	-96.68860520011633	1.8007161542608034E-4
362000	-6454.32310109703	-6335.28266088173	-119.04044021530035	-6335.28266088173	127.94349955368105	457.05198293151585	0.17469423739597867	0.2593234814961076	0.20570607930404108	0.2835668976496173	0.2514035415502344	0.34933455706918987	2.4902989515597764	0.34933455706918987	0.1603664913710406	2.4902989515597764	0.1603664913710406	44.62780213740331	-92.9663293982534	2.284521736128209E-4
363000	-6468.497120567523	-6338.2586918315565	-130.23842873596624	-6338.2586918315565	156.78194260826982	626.6911737825576	0.17469423739597867	0.2593234814961076	0.20570607930404108	0.2835668976496173	0.2514035415502344	0.34933455706918987	2.4902989515597764	0.34933455706918987	0.1603664913710406	2.4902989515597764	0.1603664913710406	69.64138366862159	-101.67255212655864	1.8087522899240394E-4
364000	-6471.118153947127	-6343.0790477747105	-128.0391061724171	-6343.0790477747105	122.75783023155213	519.7379002585951	0.17469423739597867	0.2593234814961076	0.19573717882030345	0.2935357981333549	0.2514035415502344	0.34933455706918987	2.4902989515597764	0.34933455706918987	0.1603664913710406	2.4902989515597764	0.1603664913710406	85.99540903071687	-99.42417947108457	2.0393381353361618E-4
365000	-6445.218069414149	-6328.41018271034	-116.807886703808	-6328.41018271034	116.37353711183124	421.1362810043258	0.17469423739597867	0.2593234814961076	0.19573717882030345	0.2935357981333549	0.2514035415502344	0.34933455706918987	2.4902989515597764	0.34933455706918987	0.1603664913710406	2.4902989515597764	0.1603664913710406	46.163465197462514	-91.1036072232701	2.508108580726231E-4
366000	-6462.331719788474	-6341.669961495585	-120.66175829288969	-6341.669961495585	124.24437362716792	469.6529573989027	0.17469423739597867	0.2593234814961076	0.19573717882030345	0.2935357981333549	0.2514035415502344	0.34303244007884987	2.5855659769596953	0.34303244007884987	0.0714015829614617	2.5855659769596953	0.0714015829614617	41.656115899535514	-94.80051653594126	2.2946177412457461E-4
367000	-6469.329272888287	-6343.43480852377	-125.89446436451698	-6343.43480852377	150.44983785900183	547.3485551002079	0.17469423739597867	0.2658247776901585	0.18923588262625257	0.2935357981333549	0.2514035415502344	0.34303244007884987	2.5855659769596953	0.34303244007884987	0.0714015829614617	2.5855659769596953	0.0714015829614617	79.67198805932134	-97.93929047944708	2.2145398139159693E-4
368000	-6455.560306992168	-6344.240410391555	-111.31989660061257	-6344.240410391555	101.9855305344065	356.95989708217314	0.17469423739597867	0.2658247776901585	0.18923588262625257	0.2935357981333549	0.2514035415502344	0.34303244007884987	2.5855659769596953	0.34303244007884987	0.0714015829614617	2.5855659769596953	0.0714015829614617	30.7353679807755	-87.50004197972015	2.9494323933264304E-4
369000	-6449.731034825186	-6340.17509070368	-109.55594412150565	-6340.17509070368	81.53600147325035	314.64365549384377	0.7516870184888284	0.2658247776901585	0.20032987164487276	0.2824418091147347	0.2514035415502344	0.34303244007884987	2.5855659769596953	0.34303244007884987	0.0714015829614617	2.5855659769596953	0.0714015829614617	25.638483112409663	-85.94736847284479	3.1623791191459893E-4
370000	-6447.26199875336	-6337.219329058245	-110.0426696951142	-6337.219329058245	93.85810186243202	339.1735006597004	0.3864575207031291	0.2658247776901585	0.20032987164487276	0.2824418091147347	0.2514035415502344	0.34303244007884987	2.5855659769596953	0.34303244007884987	0.0714015829614617	2.5855659769596953	0.0714015829614617	27.71049191018438	-86.12438640681343	2.861031414210343E-4
371000	-6454.43351450984	-6336.029833582716	-118.40368092712454	-6336.029833582716	114.26431918150513	427.3483413886177	0.3864575207031291	0.2658247776901585	0.20032987164487276	0.2824418091147347	0.2514035415502344	0.34303244007884987	2.5855659769596953	0.34303244007884987	0.0714015829614617	2.5855659769596953	0.0714015829614617	39.46501564024482	-92.1027908755315	2.129514900955146E-4
