#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
309000	-6777.844717608275	-6723.237924035452	-54.60679357282242	-6723.237924035452	21.598109542153644	63.56270437632198	0.4879359326042016	0.2779300211756477	0.1608228778231522	0.27506539271581126	0.28618170828539047	0.5852650577831818	2.3788316900387283	0.5852650577831818	0.03590325217806489	2.3788316900387283	0.03590325217806489	3.868992200960168	-44.68783831061833	0.0032058424584318866
310000	-6688.4472189792905	-6614.417447948215	-74.0297710310755	-6614.417447948215	33.3275640138376	104.53851507510115	0.4879359326042016	0.2779300211756477	0.1608228778231522	0.27506539271581126	0.28618170828539047	0.5852650577831818	1.8290999250873285	0.5852650577831818	0.5856350171294646	1.8290999250873285	0.5856350171294646	4.744933058042237	-60.03969890572514	0.0011209225459891997
311000	-6732.320693724282	-6658.749221672206	-73.57147205207612	-6658.749221672206	27.428733831108758	97.5251102310429	0.4879359326042016	0.2779300211756477	0.1608228778231522	0.27506539271581126	0.28618170828539047	0.9978216294989716	1.8290999250873285	0.9978216294989716	0.1730784454136749	1.8290999250873285	0.1730784454136749	8.510501296997996	-59.07599346516177	0.0013720714998056915
312000	-6688.587318887807	-6612.935737405295	-75.65158148251183	-6612.935737405295	23.807283733711284	94.51258201288584	0.4879359326042016	0.2779300211756477	0.20248152245551432	0.23340674808344913	0.28618170828539047	0.3331520645054751	2.493769490080825	0.3331520645054751	0.1730784454136749	2.493769490080825	0.1730784454136749	8.571318664385352	-61.52505945733084	0.0015202126644450378
313000	-6772.741947215585	-6701.884016582799	-70.85793063278675	-6701.884016582799	53.857302104652604	136.9455171477759	0.4879359326042016	0.2779300211756477	0.20248152245551432	0.23340674808344913	0.28618170828539047	0.3331520645054751	2.493769490080825	0.3331520645054751	0.1730784454136749	2.493769490080825	0.1730784454136749	6.237949531831676	-55.793285706680315	9.656726758167199E-4
314000	-6669.934099930018	-6597.9079536764475	-72.02614625357096	-6597.9079536764475	31.81271721782416	93.57605846523657	0.4879359326042016	0.2779300211756477	0.2312437216563721	0.23340674808344913	0.2574195090845327	0.3331520645054751	2.493769490080825	0.3331520645054751	0.1730784454136749	2.493769490080825	0.1730784454136749	10.786981418895161	-55.882263080859246	0.0011339251273577925
315000	-6691.64082644677	-6625.3085139705845	-66.33231247618554	-6625.3085139705845	28.533729615087612	83.5295889092569	0.4879359326042016	0.2779300211756477	0.2312437216563721	0.23340674808344913	0.2574195090845327	0.3331520645054751	2.493769490080825	0.3331520645054751	0.1730784454136749	2.493769490080825	0.1730784454136749	4.767151948658066	-50.68747788821868	7.510295199370239E-4
316000	-6785.121326153291	-6721.807919471859	-63.31340668143177	-6721.807919471859	19.974145326230882	67.2834061839196	0.4879359326042016	0.2779300211756477	0.2312437216563721	0.23340674808344913	0.2574195090845327	0.17336698997404706	2.653554564612253	0.17336698997404706	0.1730784454136749	2.653554564612253	0.1730784454136749	7.89640392793716	-51.02122034666914	0.0023416900034861424
317000	-6759.152744740118	-6701.342791821881	-57.80995291823652	-6701.342791821881	28.19316279097897	77.56342771844264	0.4879359326042016	0.2779300211756477	0.2312437216563721	0.23340674808344913	0.2574195090845327	0.17336698997404706	2.653554564612253	0.17336698997404706	0.1730784454136749	2.653554564612253	0.1730784454136749	4.0067723203352426	-46.712546320543005	0.002294568100263258
318000	-6625.140456860222	-6551.154564820892	-73.98589203932984	-6551.154564820892	36.24751865805584	111.32907901202334	0.4879359326042016	0.2779300211756477	0.2312437216563721	0.23340674808344913	0.2574195090845327	0.17336698997404706	2.653554564612253	0.17336698997404706	0.1730784454136749	2.653554564612253	0.1730784454136749	9.856208282284701	-58.91825087501082	0.0013557886763817073
319000	-6644.696219205586	-6581.485583283425	-63.2106359221614	-6581.485583283425	30.764558942572627	86.60079292385873	0.4879359326042016	0.2779300211756477	0.18644429058360334	0.2782061791562179	0.2574195090845327	0.5486359395064991	2.278285615079801	0.5486359395064991	0.1730784454136749	2.278285615079801	0.1730784454136749	4.816111882167444	-50.10193789358437	0.0014114484311709757
320000	-6617.337998357138	-6550.820950655539	-66.517047701599	-6550.820950655539	27.77554625301442	83.77677896019408	0.4879359326042016	0.2779300211756477	0.18644429058360334	0.2782061791562179	0.2574195090845327	0.5486359395064991	2.278285615079801	0.5486359395064991	0.1730784454136749	2.278285615079801	0.1730784454136749	8.304155458844953	-53.010082018486834	0.0017453150245076016
321000	-6630.212959779705	-6565.238196596153	-64.97476318355201	-6565.238196596153	26.598792873067193	79.27823781121	0.10444954759942111	0.2779300211756477	0.18644429058360334	0.2782061791562179	0.2574195090845327	0.5486359395064991	2.278285615079801	0.5486359395064991	0.1730784454136749	2.278285615079801	0.1730784454136749	2.9144137754598933	-54.519055844475915	0.002314400680298317
322000	-6752.263430368183	-6697.298025804956	-54.96540456322802	-6697.298025804956	20.887921913816083	61.829174907520944	0.22784516736386046	0.24332217119368543	0.18429092923712015	0.2782061791562179	0.29418072041297816	0.5486359395064991	2.278285615079801	0.5486359395064991	0.1730784454136749	2.278285615079801	0.1730784454136749	4.548447791270244	-44.512726096495165	0.0026709315480145292
323000	-6812.138317278138	-6751.939020589469	-60.1992966886694	-6751.939020589469	23.268171831402004	66.92327133455768	0.22784516736386046	0.24332217119368543	0.18429092923712015	0.2782061791562179	0.29418072041297816	0.5486359395064991	2.278285615079801	0.5486359395064991	0.1730784454136749	2.278285615079801	0.1730784454136749	3.6819659536720404	-46.18368083298398	9.747440943345556E-4
324000	-6605.59402951451	-6541.384854604707	-64.20917490980354	-6541.384854604707	26.584205014021883	79.92379885964563	0.22784516736386046	0.24332217119368543	0.18429092923712015	0.2782061791562179	0.29418072041297816	0.3133925022383375	2.513529052347963	0.3133925022383375	0.1730784454136749	2.513529052347963	0.1730784454136749	5.732907583132571	-50.894925210155705	0.0013465427411432774
325000	-6720.165035840799	-6654.7852209095445	-65.37981493125412	-6654.7852209095445	28.956021882511187	88.4256078303452	0.22784516736386046	0.24332217119368543	0.18429092923712015	0.2782061791562179	0.29418072041297816	0.3133925022383375	2.513529052347963	0.3133925022383375	0.1730784454136749	2.513529052347963	0.1730784454136749	6.843164482002223	-53.3445387802288	0.0021001263656187995
326000	-6641.2274734869625	-6574.699799625157	-66.52767386180595	-6574.699799625157	23.012402534911054	76.99905657696496	0.22784516736386046	0.24332217119368543	0.18429092923712015	0.2782061791562179	0.29418072041297816	0.3133925022383375	2.513529052347963	0.3133925022383375	0.1730784454136749	2.513529052347963	0.1730784454136749	8.361917913536114	-53.367991068317515	0.0017976353841146998
327000	-6610.811451572443	-6557.5617123813045	-53.24973919113812	-6557.5617123813045	23.19756683852388	57.90606481238201	0.22784516736386046	0.24332217119368543	0.18429092923712015	0.2782061791562179	0.29418072041297816	0.3133925022383375	2.513529052347963	0.3133925022383375	0.1730784454136749	2.513529052347963	0.1730784454136749	4.888385153199915	-42.08007453320822	0.002236663700529307
328000	-6602.507561462357	-6533.573420520872	-68.9341409414857	-6533.573420520872	25.33577686630354	86.10756873191345	0.22784516736386046	0.24332217119368543	0.18429092923712015	0.2782061791562179	0.29418072041297816	0.3133925022383375	2.513529052347963	0.3133925022383375	0.1730784454136749	2.513529052347963	0.1730784454136749	7.416502089804054	-54.6685571865216	0.0012256213152512321
329000	-6673.224943101192	-6613.581908614021	-59.643034487171164	-6613.581908614021	28.06874896809351	78.17853703119944	0.22784516736386046	0.24332217119368543	0.18429092923712015	0.2782061791562179	0.29418072041297816	0.3133925022383375	2.513529052347963	0.3133925022383375	0.1730784454136749	2.513529052347963	0.1730784454136749	3.4412540088086843	-48.99004445616744	0.0023298069650421016
330000	-6709.867600902314	-6646.039385365396	-63.82821553691768	-6646.039385365396	23.901362848957568	75.66339680226068	0.22784516736386046	0.24332217119368543	0.23623393597692854	0.2782061791562179	0.24223771367316976	0.12998289848992278	2.513529052347963	0.12998289848992278	0.3564880491620896	2.513529052347963	0.3564880491620896	4.842436832519084	-51.50464622797756	0.0016241427115541818
331000	-6706.306858087343	-6635.296195707477	-71.0106623798667	-6635.296195707477	33.81071837260964	103.45602189371688	0.22784516736386046	0.2092743172081367	0.19641555405790062	0.3520724150607946	0.24223771367316976	0.12998289848992278	2.513529052347963	0.12998289848992278	0.3564880491620896	2.513529052347963	0.3564880491620896	6.853226549076042	-55.99953071415663	9.673280952339807E-4
332000	-6711.269905795334	-6637.129027506579	-74.14087828875427	-6637.129027506579	35.8387929746502	109.07434528190714	0.22784516736386046	0.2462243369038728	0.19641555405790062	0.3520724150607946	0.20528769397743366	0.12998289848992278	2.513529052347963	0.12998289848992278	0.3564880491620896	2.513529052347963	0.3564880491620896	9.339085378749477	-58.113012313125665	9.478215692871776E-4
333000	-6705.6435584386	-6628.003358021884	-77.64020041671562	-6628.003358021884	32.9887749879946	115.96966128319802	1.505540872852513	0.2462243369038728	0.2557216804758364	0.29276628864285886	0.20528769397743366	0.12998289848992278	2.513529052347963	0.12998289848992278	0.3564880491620896	2.513529052347963	0.3564880491620896	7.626835001680736	-61.1805415444283	9.93565265115552E-4
334000	-6679.6148156531335	-6593.501630194953	-86.11318545818075	-6593.501630194953	35.59613583919084	128.81713892390476	1.505540872852513	0.2462243369038728	0.2557216804758364	0.29276628864285886	0.20528769397743366	0.6292174744784725	2.0142944763594133	0.6292174744784725	0.3564880491620896	2.0142944763594133	0.3564880491620896	13.936532457697842	-66.31345421365943	8.208250196097115E-4
335000	-6781.544315961889	-6717.911264972047	-63.63305098984172	-6717.911264972047	27.75950461709668	82.03067177587303	1.505540872852513	0.2691240599422917	0.23282195743741746	0.29276628864285886	0.20528769397743366	0.6292174744784725	2.0142944763594133	0.6292174744784725	0.3564880491620896	2.0142944763594133	0.3564880491620896	5.483631069964553	-50.676155704044746	0.0020412626045220334
336000	-6739.396952251064	-6679.166785200495	-60.23016705056941	-6679.166785200495	21.50975658730132	65.16044746503324	1.505540872852513	0.2691240599422917	0.21509314915304206	0.29276628864285886	0.22301650226180908	0.6292174744784725	2.0142944763594133	0.6292174744784725	0.3564880491620896	2.0142944763594133	0.3564880491620896	5.768277371279494	-47.38410725439461	0.0021598733490926034
337000	-6711.309119991827	-6636.819490612413	-74.48962937941425	-6636.819490612413	24.28823098513399	91.22685928770768	1.505540872852513	0.24963015576118608	0.21509314915304206	0.29276628864285886	0.24251040644291472	0.37965740961042416	2.2638545412274618	0.37965740961042416	0.3564880491620896	2.2638545412274618	0.3564880491620896	8.084574965556778	-59.05826457382836	0.001343998673169715
338000	-6704.527497255641	-6629.085477856505	-75.44201939913553	-6629.085477856505	25.982467860951765	97.13362139230668	1.505540872852513	0.24963015576118608	0.17716519103744896	0.29276628864285886	0.2804383645585078	0.37965740961042416	2.2638545412274618	0.37965740961042416	0.3564880491620896	2.2638545412274618	0.3564880491620896	8.365438582077081	-60.074199385180385	0.0014044871900094548
339000	-6673.481568199948	-6605.335395893199	-68.14617230674895	-6605.335395893199	25.10155458505712	80.1184707868594	1.505540872852513	0.24963015576118608	0.17716519103744896	0.29276628864285886	0.2804383645585078	0.4929531802181528	2.2638545412274618	0.4929531802181528	0.24319227855436093	2.2638545412274618	0.24319227855436093	8.987703507289146	-53.33140309624384	0.0017324030511349153
340000	-6610.532741953946	-6545.192079010882	-65.3406629430651	-6545.192079010882	26.16398337014826	79.87197440821073	1.505540872852513	0.24963015576118608	0.17716519103744896	0.29276628864285886	0.2804383645585078	0.4929531802181528	2.2638545412274618	0.4929531802181528	0.24319227855436093	2.2638545412274618	0.24319227855436093	6.6850637351279785	-51.36371289150245	0.0017242434309973284
341000	-6618.574876411664	-6545.193103917711	-73.3817724939536	-6545.193103917711	28.068018619835396	93.62232780895292	1.505540872852513	0.24963015576118608	0.17716519103744896	0.29276628864285886	0.2804383645585078	0.4929531802181528	2.2638545412274618	0.4929531802181528	0.24319227855436093	2.2638545412274618	0.24319227855436093	6.555739665973899	-57.29804145762196	9.91541992237099E-4
342000	-6656.356089032013	-6581.659488592684	-74.69660043932858	-6581.659488592684	29.175252695002186	101.08202068370134	1.505540872852513	0.24963015576118608	0.17716519103744896	0.29276628864285886	0.2804383645585078	0.4929531802181528	2.2638545412274618	0.4929531802181528	0.24319227855436093	2.2638545412274618	0.24319227855436093	9.168471023555467	-59.52583424681713	0.001604861896561338
343000	-6629.649597630367	-6563.359335046435	-66.2902625839319	-6563.359335046435	24.51080416901317	81.2153903922958	1.505540872852513	0.24963015576118608	0.17716519103744896	0.29276628864285886	0.2804383645585078	0.4929531802181528	2.2638545412274618	0.4929531802181528	0.24319227855436093	2.2638545412274618	0.24319227855436093	5.495656109588324	-52.65375105385517	0.0016973907902591468
344000	-6637.256954610255	-6567.521416515144	-69.73553809511144	-6567.521416515144	29.673850951284898	94.11235907962634	1.505540872852513	0.24963015576118608	0.17716519103744896	0.29276628864285886	0.2804383645585078	0.4929531802181528	2.2638545412274618	0.4929531802181528	0.24319227855436093	2.2638545412274618	0.24319227855436093	6.457446934577417	-55.29605334505008	0.0014928070872852143
345000	-6621.790421909637	-6543.637328280252	-78.15309362938457	-6543.637328280252	39.728286300829296	123.09337778904316	1.505540872852513	0.24963015576118608	0.17716519103744896	0.29276628864285886	0.2804383645585078	0.4929531802181528	2.2638545412274618	0.4929531802181528	0.24319227855436093	2.2638545412274618	0.24319227855436093	11.427507245368085	-60.86016990269187	0.001172008909785527
346000	-6651.614613174251	-6570.843910945698	-80.77070222855292	-6570.843910945698	47.76791889474915	143.52455862764572	1.505540872852513	0.24963015576118608	0.17716519103744896	0.29276628864285886	0.2804383645585078	0.4929531802181528	2.2638545412274618	0.4929531802181528	0.24319227855436093	2.2638545412274618	0.24319227855436093	9.71704808620049	-62.95222188340666	8.678211499630246E-4
347000	-6601.128533550394	-6524.595581405037	-76.53295214535818	-6524.595581405037	37.07996305155662	116.7333655449012	1.505540872852513	0.24963015576118608	0.17716519103744896	0.29276628864285886	0.2804383645585078	0.4929531802181528	2.2638545412274618	0.4929531802181528	0.24319227855436093	2.2638545412274618	0.24319227855436093	8.782760888297375	-60.04385058369878	0.0010991833577877878
348000	-6696.032107187683	-6629.506707209022	-66.5253999786612	-6629.506707209022	25.6368399428801	80.25324282023603	1.505540872852513	0.24963015576118608	0.17716519103744896	0.29276628864285886	0.2804383645585078	0.22931855098620518	2.5274891704594094	0.22931855098620518	0.24319227855436093	2.5274891704594094	0.24319227855436093	6.719526944082807	-51.49807857805403	0.001311980149198049
349000	-6667.455650618274	-6601.529462292979	-65.92618832529544	-6601.529462292979	24.640769422573698	77.0749935808124	1.505540872852513	0.2354682456470909	0.23080836213405528	0.2532850276603477	0.2804383645585078	0.22931855098620518	2.5274891704594094	0.22931855098620518	0.24319227855436093	2.5274891704594094	0.24319227855436093	5.859743736932275	-50.87889788634348	0.0012111329522429012
350000	-6810.310819392974	-6743.963575938917	-66.34724345405733	-6743.963575938917	24.94909983057996	84.47703671093115	1.505540872852513	0.23455949986297825	0.2674381661289585	0.2532850276603477	0.2447173063477172	0.22931855098620518	2.5274891704594094	0.22931855098620518	0.24319227855436093	2.5274891704594094	0.24319227855436093	5.954437027067712	-53.34552226169283	0.002103643944307614
351000	-6729.916571789221	-6658.670073779606	-71.24649800961485	-6658.670073779606	26.53073372578149	95.37962426727032	0.3198520830338794	0.23455949986297825	0.2674381661289585	0.2532850276603477	0.2447173063477172	0.22931855098620518	2.5274891704594094	0.22931855098620518	0.24319227855436093	2.5274891704594094	0.24319227855436093	6.141960721906671	-58.57083237971284	0.001691530924930905
352000	-6773.117617428975	-6710.253984748039	-62.86363268093596	-6710.253984748039	19.76826254133518	70.69230015217819	0.7427962479531748	0.23455949986297825	0.2674381661289585	0.2532850276603477	0.2447173063477172	0.22931855098620518	2.5274891704594094	0.22931855098620518	0.24319227855436093	2.5274891704594094	0.24319227855436093	4.448047258399421	-51.36708664029742	0.002276371709251703
353000	-6767.9908961943565	-6700.159687059134	-67.83120913522282	-6700.159687059134	29.123112500869503	91.32202883753195	0.7427962479531748	0.27198758975886717	0.23001007623306954	0.2532850276603477	0.2447173063477172	0.22931855098620518	2.5274891704594094	0.22931855098620518	0.24319227855436093	2.5274891704594094	0.24319227855436093	4.092090906217036	-54.2870555546735	0.0012796024400398437
354000	-6773.829553971309	-6690.325551100027	-83.50400287128184	-6690.325551100027	31.349927397192943	125.53252097894017	0.7427962479531748	0.27198758975886717	0.1883929259729338	0.31053206859301463	0.22908741567518603	0.22931855098620518	2.5274891704594094	0.22931855098620518	0.24319227855436093	2.5274891704594094	0.24319227855436093	10.286299688151216	-68.98855566744744	0.0017563776196895776
355000	-6596.883691824908	-6520.463271699654	-76.42042012525395	-6520.463271699654	35.88277675325601	113.58043096323532	0.7427962479531748	0.27198758975886717	0.1883929259729338	0.31053206859301463	0.22908741567518603	0.22931855098620518	2.5274891704594094	0.22931855098620518	0.24319227855436093	2.5274891704594094	0.24319227855436093	8.042691217889761	-59.91858588494994	8.483943351943831E-4
356000	-6628.452513768906	-6559.489708126976	-68.9628056419295	-6559.489708126976	32.963100050204105	97.57890905330538	0.7427962479531748	0.27198758975886717	0.1883929259729338	0.31053206859301463	0.22908741567518603	0.22931855098620518	2.5274891704594094	0.22931855098620518	0.24319227855436093	2.5274891704594094	0.24319227855436093	7.829267378120105	-54.61808959837276	0.0014260599102918698
357000	-6681.938026187804	-6615.604005851215	-66.33402033658851	-6615.604005851215	23.511658968533396	79.57435904358107	0.47660441719035	0.27198758975886717	0.1883929259729338	0.31053206859301463	0.22908741567518603	0.22931855098620518	2.5274891704594094	0.22931855098620518	0.24319227855436093	2.5274891704594094	0.24319227855436093	5.396468320245042	-53.25003465085911	0.00148325433576676
358000	-6646.337106441376	-6570.747383504436	-75.58972293693994	-6570.747383504436	31.626892719036896	108.92906008791057	0.47660441719035	0.24669447727988508	0.2136860384519159	0.31053206859301463	0.22908741567518603	0.22931855098620518	2.5274891704594094	0.22931855098620518	0.24319227855436093	2.5274891704594094	0.24319227855436093	9.165970244656846	-60.55050547396402	0.0012695650152948974
359000	-6695.253046790041	-6635.413046103221	-59.840000686819714	-6635.413046103221	26.258948610317248	74.89516355220046	0.47660441719035	0.24669447727988508	0.2136860384519159	0.31053206859301463	0.22908741567518603	0.22931855098620518	2.5274891704594094	0.22931855098620518	0.24319227855436093	2.5274891704594094	0.24319227855436093	3.865705660851297	-47.48800120291725	0.0016057477792105197
360000	-6618.579338834369	-6556.871654418485	-61.70768441588411	-6556.871654418485	24.62526086285632	75.91627363220952	0.47660441719035	0.24669447727988508	0.17356310560933047	0.3093216673502434	0.27042074976054264	0.22931855098620518	2.5274891704594094	0.22931855098620518	0.24319227855436093	2.5274891704594094	0.24319227855436093	4.0001068378796365	-49.75000012844372	0.0018011604328834886
361000	-6684.997252650595	-6622.316664157145	-62.68058849345045	-6622.316664157145	38.08276783772533	96.89312868884087	0.47660441719035	0.24669447727988508	0.17356310560933047	0.3093216673502434	0.27042074976054264	0.22931855098620518	2.5274891704594094	0.22931855098620518	0.24319227855436093	2.5274891704594094	0.24319227855436093	3.326280952012269	-49.64226640972913	0.0013007642719083238
362000	-6608.783692371341	-6539.4223709706075	-69.36132140073335	-6539.4223709706075	30.192469529765813	95.79102401504943	0.47660441719035	0.24669447727988508	0.17356310560933047	0.3093216673502434	0.27042074976054264	0.22931855098620518	2.5274891704594094	0.22931855098620518	0.24319227855436093	2.5274891704594094	0.24319227855436093	5.783842180541048	-56.54435839682691	0.0016452689651023208
363000	-6613.733503048977	-6537.182315564893	-76.55118748408422	-6537.182315564893	29.505281276554438	106.25604974567526	0.47660441719035	0.24669447727988508	0.17356310560933047	0.2651922685113708	0.3145501485994152	0.22931855098620518	2.5274891704594094	0.22931855098620518	0.24319227855436093	2.5274891704594094	0.24319227855436093	10.255755018309024	-61.35167560418718	0.0013617069329688448
