#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
186000	-12698.452938693546	-12666.649125133801	-31.80381355974537	-12666.649125133801	15.232193750085493	35.92464710702448	0.11448051509028233	0.04448408587892655	0.4007562921139699	0.4834219679296603	0.07133765407744597	2.2108017151850063	0.7336518525895861	2.2108017151850063	0.05554643222539868	0.7336518525895861	0.05554643222539868	1.6293331090232321	-29.9009915468728	3.949898307308858
187000	-14061.71509934949	-14021.712754714228	-40.002344635262205	-14021.712754714228	15.101312386610847	41.79343853462288	0.11448051509028233	0.04448408587892655	0.4007562921139699	0.4834219679296603	0.07133765407744597	2.2108017151850063	0.7336518525895861	2.2108017151850063	0.05554643222539868	0.7336518525895861	0.05554643222539868	2.420415371692756	-35.491804888526886	17.93839351545281
188000	-14069.59778939749	-14024.164073472433	-45.43371592505643	-14024.164073472433	16.64220811847078	53.01595825270856	0.11448051509028233	0.04448408587892655	0.4007562921139699	0.4834219679296603	0.07133765407744597	2.2108017151850063	0.7336518525895861	2.2108017151850063	0.05554643222539868	0.7336518525895861	0.05554643222539868	4.441890549134286	-43.43296601273993	3.0317009979707445
189000	-13338.643362007098	-13284.788971870154	-53.85439013694444	-13284.788971870154	19.50041947886006	71.50134548164755	0.11448051509028233	0.04448408587892655	0.4007562921139699	0.4834219679296603	0.07133765407744597	2.2108017151850063	0.7336518525895861	2.2108017151850063	0.05554643222539868	0.7336518525895861	0.05554643222539868	4.688773003741377	-52.620903884797244	0.8707981484698124
190000	-13390.840421473567	-13330.396919561765	-60.4435019118022	-13330.396919561765	28.018801339210512	90.91221668468093	0.11448051509028233	0.04448408587892655	0.4007562921139699	0.4834219679296603	0.07133765407744597	0.05428191356575818	2.8901716542088343	0.05428191356575818	0.05554643222539868	2.8901716542088343	0.05554643222539868	9.035860598279626	-55.852185141471395	6.506772055414041
191000	-12503.723771923564	-12452.338638820132	-51.385133103431706	-12452.338638820132	16.909909377990722	63.12476485932952	0.11448051509028233	0.04448408587892655	0.4007562921139699	0.4834219679296603	0.07133765407744597	1.5975964653649546	1.3468571024096379	1.5975964653649546	0.05554643222539868	1.3468571024096379	0.05554643222539868	5.506247737628909	-49.958433303110276	0.6252238054278574
192000	-13788.19796632568	-13740.847992957033	-47.34997336864758	-13740.847992957033	27.097229133300573	73.33844840658551	0.11448051509028233	0.04448408587892655	0.4007562921139699	0.4834219679296603	0.07133765407744597	1.5975964653649546	1.3468571024096379	1.5975964653649546	0.05554643222539868	1.3468571024096379	0.05554643222539868	3.7920709035751328	-45.6978470620407	2.533142347308919
193000	-13122.095856780628	-13085.81429211673	-36.281564663899	-13085.81429211673	16.221096183816982	43.68307565698872	0.11448051509028233	0.04448408587892655	0.4007562921139699	0.4834219679296603	0.07133765407744597	1.5975964653649546	1.3468571024096379	1.5975964653649546	0.05554643222539868	1.3468571024096379	0.05554643222539868	2.4838722326829075	-34.900745662710705	2.4269591057526356
194000	-13540.261804116002	-13489.747244473132	-50.514559642869635	-13489.747244473132	18.55309662896599	61.47443006489167	0.11448051509028233	0.04448408587892655	0.2079003235944497	0.6762779364491804	0.07133765407744597	1.5975964653649546	1.3468571024096379	1.5975964653649546	0.05554643222539868	1.3468571024096379	0.05554643222539868	3.40908913451339	-48.881577936222335	2.7099466546134354
195000	-11993.900057977025	-11938.325585143924	-55.57447283310124	-11938.325585143924	33.15354813023707	94.0407314004058	0.11448051509028233	0.22773598893283176	0.2079003235944497	0.49302603339527523	0.07133765407744597	1.5975964653649546	1.3468571024096379	1.5975964653649546	0.05554643222539868	1.3468571024096379	0.05554643222539868	4.290867311659397	-54.21307029349406	1.4901474618046993
196000	-12050.041613630807	-11994.128453530046	-55.91316010076075	-11994.128453530046	31.539294260471998	95.86302566989428	0.11448051509028233	0.22773598893283176	0.2079003235944497	0.49302603339527523	0.07133765407744597	1.5975964653649546	1.3468571024096379	1.5975964653649546	0.05554643222539868	1.3468571024096379	0.05554643222539868	4.480793402546187	-54.09738849709214	2.4965448026266803
197000	-10504.962687205454	-10465.705582887931	-39.25710431752266	-10465.705582887931	18.987981327219963	47.801505585269204	0.11448051509028233	0.32830818353358227	0.10732812899369919	0.49302603339527523	0.07133765407744597	1.5975964653649546	1.3468571024096379	1.5975964653649546	0.05554643222539868	1.3468571024096379	0.05554643222539868	3.97444808243764	-36.79854109166037	0.06659674269296018
198000	-11738.340200222468	-11705.230085170018	-33.11011505244966	-11705.230085170018	16.453202075780844	40.963667628134935	0.11448051509028233	0.11745564561448885	0.10732812899369919	0.7038785713143687	0.07133765407744597	1.5975964653649546	1.3468571024096379	1.5975964653649546	0.05554643222539868	1.3468571024096379	0.05554643222539868	1.8539242005353476	-32.348340417184154	0.9258586426450679
199000	-12656.184646983314	-12627.541874737084	-28.642772246230003	-12627.541874737084	15.449238835433743	33.16301982883904	0.11448051509028233	0.11745564561448885	0.10732812899369919	0.7038785713143687	0.07133765407744597	1.5975964653649546	1.3468571024096379	1.5975964653649546	0.05554643222539868	1.3468571024096379	0.05554643222539868	1.1947758381254314	-26.72345255316727	3.7098487190992837
200000	-12614.901564729598	-12585.80774864535	-29.09381608424854	-12585.80774864535	15.457353763403054	32.50645076009353	0.11448051509028233	0.2638672914447213	0.10732812899369919	0.5574669254841362	0.07133765407744597	1.5975964653649546	1.3468571024096379	1.5975964653649546	0.05554643222539868	1.3468571024096379	0.05554643222539868	1.4237804879484866	-25.649860697275663	10.453147385246005
201000	-11128.491113441996	-11093.808485674961	-34.682627767035136	-11093.808485674961	15.518907068163898	40.642975411875376	0.11448051509028233	0.2638672914447213	0.10732812899369919	0.5574669254841362	0.07133765407744597	1.5975964653649546	1.3468571024096379	1.5975964653649546	0.05554643222539868	1.3468571024096379	0.05554643222539868	2.9117588406072645	-33.91353017828312	0.6478432850232742
202000	-12772.413517052586	-12725.173320628897	-47.240196423688346	-12725.173320628897	19.347325007810376	57.154158495554164	0.11448051509028233	0.2638672914447213	0.10732812899369919	0.5574669254841362	0.07133765407744597	0.22091611592691351	1.5932085795424415	0.22091611592691351	1.185875304530636	1.5932085795424415	1.185875304530636	3.477722384468397	-45.20286404262829	3.8501755317158652
203000	-12555.977253447958	-12515.246831754852	-40.73042169310527	-12515.246831754852	15.13837413631488	45.33485799210979	0.11448051509028233	0.2638672914447213	0.10732812899369919	0.5574669254841362	0.07133765407744597	0.22091611592691351	1.5932085795424415	0.22091611592691351	1.185875304530636	1.5932085795424415	1.185875304530636	2.8214704785335973	-39.04782197422667	3.1408437455382945
204000	-11871.409024756078	-11810.760542986034	-60.64848177004339	-11810.760542986034	29.263111432528834	100.42084709575434	0.11448051509028233	0.4658754120201706	0.10732812899369919	0.355458804908687	0.07133765407744597	0.22091611592691351	0.04428859397491203	0.22091611592691351	2.7347952900981656	0.04428859397491203	2.7347952900981656	5.9960344511411945	-58.92914372208329	0.2970823187938156
205000	-13639.43032571008	-13589.247492325001	-50.182833385079164	-13589.247492325001	19.0330925544905	59.22157281550937	0.11448051509028233	0.632091266575899	0.10732812899369919	0.18924295035295854	0.07133765407744597	0.22091611592691351	0.04428859397491203	0.22091611592691351	2.7347952900981656	0.04428859397491203	2.7347952900981656	5.600077973025227	-47.81488557048766	3.0880327691021794
206000	-13232.15655775365	-13188.958656912002	-43.197900841647176	-13188.958656912002	16.60854995696831	48.42641661797956	0.11448051509028233	0.44268724819258753	0.10732812899369919	0.18924295035295854	0.2607416724607574	0.22091611592691351	0.04428859397491203	0.22091611592691351	2.7347952900981656	0.04428859397491203	2.7347952900981656	2.168078222655152	-39.285244789689585	13.632807839491973
207000	-11318.770902208238	-11279.511552060385	-39.259350147853745	-11279.511552060385	19.870168828823843	52.47788149807225	0.11448051509028233	0.3488823525648537	0.10732812899369919	0.3988497158351484	0.1449398026063014	0.22091611592691351	0.04428859397491203	0.22091611592691351	2.7347952900981656	0.04428859397491203	2.7347952900981656	3.3250947378882025	-38.29129513256897	0.3010057467032646
208000	-12013.048768563807	-11982.22293870519	-30.825829858617467	-11982.22293870519	15.430286883889307	36.841863697924936	0.11448051509028233	0.1711160965702735	0.10732812899369919	0.5766159718297286	0.1449398026063014	0.22091611592691351	0.04428859397491203	0.22091611592691351	2.7347952900981656	0.04428859397491203	2.7347952900981656	2.3180478132947746	-29.801135967863466	1.5722936468252733
209000	-11571.950752251816	-11535.822201795758	-36.12855045605913	-11535.822201795758	17.323385990419286	43.853672735833754	0.11448051509028233	0.38541315952232624	0.10732812899369919	0.3623189088776758	0.1449398026063014	0.22091611592691351	0.04428859397491203	0.22091611592691351	2.7347952900981656	0.04428859397491203	2.7347952900981656	2.59350100265396	-34.87400216579198	2.0738970939042467
210000	-13724.606612754053	-13676.680470907315	-47.92614184673725	-13676.680470907315	17.802741096164645	58.983940555434636	0.2425616595492955	0.38541315952232624	0.10732812899369919	0.3623189088776758	0.1449398026063014	0.16122913849592868	0.04428859397491203	0.16122913849592868	2.7944822675291503	0.04428859397491203	2.7944822675291503	4.984756547634415	-46.52254563847797	0.6960486935562865
211000	-13379.568927183242	-13312.389161884517	-67.17976529872425	-13312.389161884517	24.823446864818	89.28149164109179	0.10076792272778338	0.2595101110067234	0.4684369607809522	0.1271131256060257	0.1449398026063014	0.16122913849592868	0.04428859397491203	0.16122913849592868	2.7944822675291503	0.04428859397491203	2.7944822675291503	4.041525833509103	-62.70026102831861	15.50379982782351
212000	-12481.135836293428	-12426.265025223045	-54.8708110703825	-12426.265025223045	22.0849630038747	78.3499631649972	0.10076792272778338	0.2595101110067234	0.4684369607809522	0.1271131256060257	0.1449398026063014	0.16122913849592868	0.04428859397491203	0.16122913849592868	2.7944822675291503	0.04428859397491203	2.7944822675291503	6.089185967186969	-53.00240863874517	1.421220621795157
213000	-13504.886517391435	-13456.750249814726	-48.13626757670903	-13456.750249814726	14.771564223147092	47.459368455080494	0.1977560971246364	0.2595101110067234	0.19057259680099087	0.404977489585987	0.1449398026063014	0.16122913849592868	2.034453681569194	0.16122913849592868	0.8043171799348681	2.034453681569194	0.8043171799348681	2.3969687352355904	-41.196448128205034	45.75962564999737
214000	-10808.177792058215	-10763.168271741933	-45.009520316281474	-10763.168271741933	16.577156817872947	53.624134206587826	0.1054460182872345	0.2595101110067234	0.19057259680099087	0.404977489585987	0.1449398026063014	1.4875450527666332	0.7016631933096564	1.4875450527666332	0.8107917539237013	0.7016631933096564	0.8107917539237013	2.8579653315354916	-43.57461695619388	2.469897239479153
215000	-13499.479537607627	-13452.591901225584	-46.88763638204301	-13452.591901225584	22.195140351247687	62.54663388051083	0.1054460182872345	0.2595101110067234	0.3265187911794648	0.404977489585987	0.008993608227827438	1.4875450527666332	0.7016631933096564	1.4875450527666332	0.8107917539237013	0.7016631933096564	0.8107917539237013	5.189717053303961	-45.53215742347701	0.8101233654850205
216000	-13591.551678753887	-13531.056874686603	-60.494804067284036	-13531.056874686603	20.14265174347733	77.27422137226154	0.1054460182872345	0.3633792287116162	0.22264967347457199	0.404977489585987	0.008993608227827438	1.4875450527666332	0.7016631933096564	1.4875450527666332	0.8107917539237013	0.7016631933096564	0.8107917539237013	10.246699019969885	-56.73045267629276	2.241486314165626
217000	-13915.162089890146	-13853.91936653997	-61.24272335017425	-13853.91936653997	18.011178519089906	74.41301351788587	0.1054460182872345	0.3633792287116162	0.37563179945395053	0.25199536360660846	0.008993608227827438	1.4875450527666332	0.7016631933096564	1.4875450527666332	0.8107917539237013	0.7016631933096564	0.8107917539237013	8.85389755860435	-55.90957822281274	10.51337333492966
218000	-13525.466310507085	-13471.948261411564	-53.5180490955214	-13471.948261411564	28.766432621155893	85.53198935428918	0.1054460182872345	0.3633792287116162	0.37563179945395053	0.25199536360660846	0.008993608227827438	1.4875450527666332	0.7016631933096564	1.4875450527666332	0.8107917539237013	0.7016631933096564	0.8107917539237013	4.8464716412451	-52.30462711965568	0.5984540363648883
219000	-15004.776744726414	-14942.646579579323	-62.13016514709162	-14942.646579579323	17.92747980419402	74.27043793092668	0.1054460182872345	0.3633792287116162	0.37563179945395053	0.25199536360660846	0.008993608227827438	1.4875450527666332	0.7016631933096564	1.4875450527666332	0.8107917539237013	0.7016631933096564	0.8107917539237013	10.14507470730814	-56.78763228023072	7.932822110354158
220000	-13634.990233180943	-13579.827236810546	-55.16299637039636	-13579.827236810546	23.007722560978426	79.03713737536049	0.1054460182872345	0.3633792287116162	0.37563179945395053	0.25199536360660846	0.008993608227827438	1.4875450527666332	0.7016631933096564	1.4875450527666332	0.8107917539237013	0.7016631933096564	0.8107917539237013	5.492257761722143	-53.715489423394764	0.8007344750500711
221000	-13949.470105026929	-13898.32676694416	-51.14333808276996	-13898.32676694416	26.282542073047146	77.47346526642633	0.1054460182872345	0.3633792287116162	0.37563179945395053	0.25199536360660846	0.008993608227827438	1.4875450527666332	0.7016631933096564	1.4875450527666332	0.8107917539237013	0.7016631933096564	0.8107917539237013	5.946753400382601	-49.11852179818728	1.9060886278650861
222000	-15026.047057990072	-14992.971751525338	-33.075306464734524	-14992.971751525338	15.04365062415929	39.30776655612401	0.3061101916922901	0.3633792287116162	0.37563179945395053	0.25199536360660846	0.008993608227827438	1.4875450527666332	0.7016631933096564	1.4875450527666332	0.8107917539237013	0.7016631933096564	0.8107917539237013	2.45039901672917	-32.09998831353117	0.9336398939129411
223000	-14131.602118865463	-14092.516434670506	-39.085684194957814	-14092.516434670506	19.29092781112473	51.585526992161995	0.3061101916922901	0.3633792287116162	0.33675413950049027	0.25199536360660846	0.047871268181287716	1.4875450527666332	0.7016631933096564	1.4875450527666332	0.8107917539237013	0.7016631933096564	0.8107917539237013	2.1725583320216204	-38.142754118061696	0.8918152706423547
224000	-13821.639638532717	-13783.698464208906	-37.9411743238101	-13783.698464208906	16.102621904609762	44.06894033197672	0.3061101916922901	0.42144954498824766	0.34012202158510785	0.193925047329977	0.04450338609667012	1.4875450527666332	0.7016631933096564	1.4875450527666332	0.8107917539237013	0.7016631933096564	0.8107917539237013	2.7461360538291766	-36.98041799285755	0.7721298353983076
225000	-13809.637894720709	-13786.944861169268	-22.693033551440003	-13786.944861169268	14.886242442039915	29.94177899393157	0.3061101916922901	0.42144954498824766	0.2392618375404385	0.29478523137464635	0.04450338609667012	1.4875450527666332	0.7016631933096564	1.4875450527666332	0.8107917539237013	0.7016631933096564	0.8107917539237013	1.6221053802251202	-21.709318550457702	0.9627851138670009
226000	-14159.233836431473	-14128.657455215734	-30.576381215738902	-14128.657455215734	19.705958270612484	41.540160233312996	0.3061101916922901	0.42144954498824766	0.04375129910411549	0.49029576981096934	0.04450338609667012	1.4875450527666332	0.7016631933096564	1.4875450527666332	0.8107917539237013	0.7016631933096564	0.8107917539237013	2.1883599238971674	-29.695818697818563	0.6058415005012693
227000	-13566.679728148687	-13528.745281704523	-37.93444644416327	-13528.745281704523	16.361425671998663	45.42530429015666	0.3061101916922901	0.42144954498824766	0.2163715095603135	0.2929721488727665	0.06920679657867493	0.25817052664506135	0.2991014991673333	0.25817052664506135	2.442727974187596	0.2991014991673333	2.442727974187596	3.0450610506721913	-36.924086320479574	0.7856301393466552
228000	-14366.833321239232	-14318.01816500927	-48.815156229960245	-14318.01816500927	22.979721361462417	68.33389233248012	0.3061101916922901	0.42144954498824766	0.2163715095603135	0.2929721488727665	0.06920679657867493	0.25817052664506135	0.2991014991673333	0.25817052664506135	2.442727974187596	0.2991014991673333	2.442727974187596	4.917297225911869	-47.14723378170115	1.339221537433656
229000	-12457.102133516895	-12423.631272405295	-33.470861111600385	-12423.631272405295	15.780447770852598	40.927195917450696	0.3061101916922901	0.42144954498824766	0.13544474420332347	0.2904076393713001	0.15269807143713138	0.25817052664506135	1.369227349645082	0.25817052664506135	1.3726021237098474	1.369227349645082	1.3726021237098474	2.4092917476314515	-32.55621046864768	0.44099570083731965
230000	-13724.487297226291	-13684.360493275839	-40.126803950452235	-13684.360493275839	16.950318344188883	48.779248284389475	0.3061101916922901	0.21101966990652055	0.13544474420332347	0.5008375144530273	0.15269807143713138	0.25817052664506135	1.369227349645082	0.25817052664506135	1.3726021237098474	1.369227349645082	1.3726021237098474	2.8039649710625345	-38.87553020775111	1.529459112562324
231000	-14236.650187239797	-14187.57939810304	-49.07078913675592	-14187.57939810304	22.403042235632523	67.56711263681912	0.3061101916922901	0.21101966990652055	0.13544474420332347	0.5008375144530273	0.15269807143713138	0.25817052664506135	1.369227349645082	0.25817052664506135	1.3726021237098474	1.369227349645082	1.3726021237098474	5.3241036274411995	-47.07547375363442	1.8337031326063549
232000	-12820.546039779727	-12781.143121582614	-39.40291819711225	-12781.143121582614	18.980606926386393	50.172215896222674	0.3061101916922901	0.21101966990652055	0.13544474420332347	0.5008375144530273	0.15269807143713138	1.3473675924656736	1.443043935957728	1.3473675924656736	0.209588471576589	1.443043935957728	0.209588471576589	2.026571406703315	-38.5112667196963	0.7144478741196243
233000	-13427.268101616603	-13393.198501352703	-34.06960026389974	-13393.198501352703	20.39087249854741	46.856962866136115	0.3061101916922901	0.21101966990652055	0.13544474420332347	0.5008375144530273	0.15269807143713138	1.3473675924656736	1.443043935957728	1.3473675924656736	0.209588471576589	1.443043935957728	0.209588471576589	2.2749426675964495	-32.81859508379113	1.6630512801444586
234000	-12118.109829929243	-12084.79604063082	-33.31378929842277	-12084.79604063082	20.367538997627307	47.52771916634379	0.3061101916922901	0.32977499143267247	0.13544474420332347	0.38208219292687534	0.15269807143713138	1.3473675924656736	1.443043935957728	1.3473675924656736	0.209588471576589	1.443043935957728	0.209588471576589	2.157792359319341	-32.36545047819627	0.35669679708896856
235000	-14212.550555128153	-14174.877705408311	-37.67284971984235	-14174.877705408311	16.431170794655785	45.125108025771524	0.3061101916922901	0.6107380869245325	0.13544474420332347	0.1011190974350154	0.15269807143713138	1.3473675924656736	1.443043935957728	1.3473675924656736	0.209588471576589	1.443043935957728	0.209588471576589	2.1935538414091336	-36.68226483025245	1.0268167872936327
236000	-15205.766597226118	-15151.014954000897	-54.751643225222075	-15151.014954000897	22.6505351680773	78.86904029746411	0.3061101916922901	0.6107380869245325	0.13544474420332347	0.1011190974350154	0.15269807143713138	1.3473675924656736	1.443043935957728	1.3473675924656736	0.209588471576589	1.443043935957728	0.209588471576589	6.800448874919197	-52.51833137668556	1.2106153862022047
237000	-13979.131356449674	-13935.254577572898	-43.8767788767756	-13935.254577572898	14.824158882735787	48.60364398040674	0.3061101916922901	0.6107380869245325	0.13544474420332347	0.1011190974350154	0.15269807143713138	1.3473675924656736	1.443043935957728	1.3473675924656736	0.209588471576589	1.443043935957728	0.209588471576589	4.364009726439551	-42.48369600142343	1.0407495588301126
238000	-12277.77377703709	-12245.156833021912	-32.61694401517779	-12245.156833021912	19.30725435863239	45.75886559999395	0.3061101916922901	0.40454246424036017	0.13544474420332347	0.1011190974350154	0.3588936941213037	0.0021887917485561292	2.7882227366748458	0.0021887917485561292	0.209588471576589	2.7882227366748458	0.209588471576589	2.1144892421228234	-31.715542648689013	0.7520059893792634
239000	-10807.132439185898	-10757.307298720401	-49.82514046549572	-10757.307298720401	16.491473947076827	60.155581158062795	0.1	0.24081856198529938	0.13544474420332347	0.2648429996900762	0.3588936941213037	0.0021887917485561292	2.7882227366748458	0.0021887917485561292	0.209588471576589	2.7882227366748458	0.209588471576589	3.8768016401377605	-47.81136226264673	3.5414149183027925
