#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
310000	-6462.429520370891	-6353.803891305204	-108.6256290656866	-6353.803891305204	95.47768742016518	310.3362563649681	0.3258914862823498	0.2723693025327168	0.20312332887309895	0.28795285552485217	0.23655451306933334	0.389577617757426	2.5234868604183944	0.389577617757426	0.08693552182417108	2.5234868604183944	0.08693552182417108	20.4013761113305	-83.0875921179016	3.310148697375924E-4
311000	-6444.843422312426	-6342.636247407792	-102.20717490463312	-6342.636247407792	64.95491456731042	233.3768567383807	0.3258914862823498	0.2723693025327168	0.20312332887309895	0.28795285552485217	0.23655451306933334	0.335109123651256	2.5779553545245646	0.335109123651256	0.08693552182417108	2.5779553545245646	0.08693552182417108	15.518152145236572	-80.0361529862831	4.275169062870523E-4
312000	-6460.767632574658	-6352.367189728671	-108.40044284598649	-6352.367189728671	74.18135824981987	264.71579047749884	0.3258914862823498	0.24961060500810078	0.20312332887309895	0.28795285552485217	0.25931321059394935	0.335109123651256	2.5779553545245646	0.335109123651256	0.08693552182417108	2.5779553545245646	0.08693552182417108	13.46956520834414	-86.76734584155844	3.968281112967233E-4
313000	-6443.941229994952	-6342.149257943635	-101.7919720513165	-6342.149257943635	61.66055329180017	227.19032967483733	0.3258914862823498	0.24961060500810078	0.20312332887309895	0.28795285552485217	0.25931321059394935	0.335109123651256	2.5779553545245646	0.335109123651256	0.08693552182417108	2.5779553545245646	0.08693552182417108	18.375106610348336	-78.41680147238178	4.326902986351216E-4
314000	-6445.385010564285	-6345.035257642848	-100.34975292143723	-6345.035257642848	63.235682948407714	221.4399710665126	0.3258914862823498	0.24961060500810078	0.20312332887309895	0.28795285552485217	0.25931321059394935	0.4899508329617833	2.423113645214037	0.4899508329617833	0.08693552182417108	2.423113645214037	0.08693552182417108	16.53001839662819	-78.16345076990177	4.693905238729551E-4
315000	-6455.742791283467	-6360.968590791879	-94.77420049158827	-6360.968590791879	58.78484425354155	198.8241071860211	0.18333467758082386	0.24961060500810078	0.20312332887309895	0.28795285552485217	0.25931321059394935	0.4899508329617833	2.423113645214037	0.4899508329617833	0.08693552182417108	2.423113645214037	0.08693552182417108	15.312660948367396	-73.92335250843885	5.436611694622942E-4
316000	-6448.100351310779	-6351.522510593077	-96.57784071770179	-6351.522510593077	55.64920741235628	198.21219181485094	0.18333467758082386	0.24961060500810078	0.20312332887309895	0.28795285552485217	0.25931321059394935	0.35996933324832947	2.423113645214037	0.35996933324832947	0.21691702153762496	2.423113645214037	0.21691702153762496	15.861353179792726	-75.11790640357715	5.00547135931735E-4
317000	-6448.892451303435	-6347.23457373297	-101.65787757046581	-6347.23457373297	65.64449579990223	231.0866018423649	0.18333467758082386	0.24961060500810078	0.20312332887309895	0.28795285552485217	0.25931321059394935	0.35996933324832947	2.423113645214037	0.35996933324832947	0.21691702153762496	2.423113645214037	0.21691702153762496	19.792938743814936	-78.3193213332529	4.858756937089159E-4
318000	-6460.145518697048	-6358.711047230361	-101.43447146668666	-6358.711047230361	58.81887349671451	220.4694614918046	0.18333467758082386	0.24961060500810078	0.20312332887309895	0.28795285552485217	0.25931321059394935	0.35996933324832947	2.423113645214037	0.35996933324832947	0.21691702153762496	2.423113645214037	0.21691702153762496	17.686686524359487	-78.82694593360634	4.6394493642818737E-4
319000	-6461.595610702889	-6348.292984573961	-113.30262612892749	-6348.292984573961	84.74113244257796	317.02908704609763	0.18333467758082386	0.24961060500810078	0.20312332887309895	0.28795285552485217	0.25931321059394935	0.35996933324832947	2.5334697541656803	0.35996933324832947	0.10656091258598174	2.5334697541656803	0.10656091258598174	20.312471533430134	-88.11718715795892	3.43054755207995E-4
320000	-6452.3575106291355	-6342.6350067112735	-109.72250391786177	-6342.6350067112735	75.79091774397472	283.659360728022	0.18333467758082386	0.24961060500810078	0.20312332887309895	0.28795285552485217	0.25931321059394935	0.35996933324832947	2.5334697541656803	0.35996933324832947	0.10656091258598174	2.5334697541656803	0.10656091258598174	19.006571228485463	-85.46109302271266	3.6846943927448247E-4
321000	-6457.712738230264	-6352.737621823155	-104.97511640710962	-6352.737621823155	79.63531705917849	267.7202907763723	0.18333467758082386	0.24961060500810078	0.20312332887309895	0.28795285552485217	0.25931321059394935	0.4943595286372269	2.399079558776783	0.4943595286372269	0.10656091258598174	2.399079558776783	0.10656091258598174	17.478458488030586	-81.737043170201	3.965192398299165E-4
322000	-6445.314708437848	-6340.266730548187	-105.04797788966081	-6340.266730548187	63.305827445395316	228.38206443854085	0.18333467758082386	0.26349474727110833	0.18923918661009137	0.28795285552485217	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	25.8124627072521	-78.47061092927689	4.359100792479646E-4
323000	-6450.240837179331	-6348.291207617386	-101.94962956194452	-6348.291207617386	59.68415326538946	222.05854772537455	0.18333467758082386	0.26349474727110833	0.18923918661009137	0.28795285552485217	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	13.610900141725423	-81.0100156662066	4.53081999296767E-4
324000	-6441.754468240514	-6332.903848114434	-108.85062012607969	-6332.903848114434	81.91241274369705	286.3519187476187	0.18333467758082386	0.26349474727110833	0.18923918661009137	0.28795285552485217	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	19.075974760183477	-84.27571619073916	3.470636037742178E-4
325000	-6447.513464574849	-6341.285432910782	-106.22803166406696	-6341.285432910782	83.94282638531381	280.0747963205373	0.18333467758082386	0.26349474727110833	0.18923918661009137	0.28795285552485217	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	19.0550056427218	-81.70550100740655	3.5022867869864623E-4
326000	-6448.069812108483	-6342.285346592274	-105.78446551620847	-6342.285346592274	68.43612594627578	252.56856964781113	0.18333467758082386	0.26349474727110833	0.18923918661009137	0.28795285552485217	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	15.793089703934086	-82.73901596952712	3.5274626108818474E-4
327000	-6454.407978110158	-6342.757887596346	-111.650090513812	-6342.757887596346	97.87240544571459	326.69700962253654	0.5908742167937495	0.26349474727110833	0.18923918661009137	0.28795285552485217	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	20.2433362949169	-86.37042042541535	3.6415678411409985E-4
328000	-6449.840850612687	-6345.314493720823	-104.52635689186411	-6345.314493720823	70.5864148079063	249.36767769249255	0.5908742167937495	0.26349474727110833	0.18923918661009137	0.28795285552485217	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	13.969830553233223	-82.78142988913486	4.2956752891535905E-4
329000	-6449.157464999567	-6349.87514354841	-99.28232145115683	-6349.87514354841	53.64296862441705	202.62408175515333	0.5908742167937495	0.26349474727110833	0.18923918661009137	0.28795285552485217	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	17.72877231648525	-76.62163477574883	5.038036444316939E-4
330000	-6450.1934177730445	-6356.14512536735	-94.04829240569387	-6356.14512536735	54.164703869192884	189.1262456687098	0.5908742167937495	0.26349474727110833	0.18923918661009137	0.28795285552485217	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	13.236839265947667	-73.95672173633496	5.78415399251926E-4
331000	-6443.760606270819	-6341.868753786825	-101.8918524839937	-6341.868753786825	61.05846461886394	223.35957992687827	0.5908742167937495	0.26349474727110833	0.18923918661009137	0.28795285552485217	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	16.62219393484649	-78.77130913097297	4.0928932685736714E-4
332000	-6461.295623819576	-6354.495349179628	-106.80027463994833	-6354.495349179628	81.97085609596247	280.9548857216303	0.22363396678257846	0.26349474727110833	0.18923918661009137	0.28795285552485217	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	16.609422412848975	-82.84507291907504	3.16810135857876E-4
333000	-6447.22113185459	-6348.1383884112365	-99.0827434433527	-6348.1383884112365	66.10514961571603	224.03821638138308	0.22363396678257846	0.26349474727110833	0.18923918661009137	0.28795285552485217	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	17.87163461986883	-76.80818368230629	5.13114306657616E-4
334000	-6451.035019521905	-6346.983540490816	-104.0514790310893	-6346.983540490816	62.45617723765874	234.8211379718597	0.22363396678257846	0.26349474727110833	0.18923918661009137	0.28795285552485217	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	21.534904322094402	-79.85095377731547	4.821284438344655E-4
335000	-6445.890802254572	-6339.851910559696	-106.0388916948762	-6339.851910559696	69.88210218608181	252.00932045040375	0.22363396678257846	0.26349474727110833	0.18923918661009137	0.28795285552485217	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	21.66263162088659	-80.81342189627972	3.9063565016485204E-4
336000	-6446.911935653169	-6347.542698429418	-99.36923722375106	-6347.542698429418	63.308515740607966	221.0770032021469	0.22363396678257846	0.26349474727110833	0.18923918661009137	0.28795285552485217	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	15.518351687414992	-77.56378986121256	4.5278841892497514E-4
337000	-6463.741817102471	-6360.524006333992	-103.21781076847978	-6360.524006333992	75.58137419230673	253.05403660314545	0.22363396678257846	0.2683978317883713	0.20425696036155755	0.26803199725612303	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	16.90402865490119	-80.17995797335416	3.953895472726658E-4
338000	-6450.714077715875	-6350.797477727287	-99.91659998858836	-6350.797477727287	57.29209515170942	211.20876840812096	0.22363396678257846	0.2683978317883713	0.20425696036155755	0.26803199725612303	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	15.902346118511824	-77.84026540765629	4.4267674886364636E-4
339000	-6445.667551552611	-6356.525284011711	-89.1422675409002	-6356.525284011711	45.40553932235773	158.07589771739242	0.22363396678257846	0.2683978317883713	0.20425696036155755	0.26803199725612303	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	11.924237465493164	-70.24263027283415	6.154896317959281E-4
340000	-6461.759916357466	-6361.555464486027	-100.20445187143896	-6361.555464486027	63.18229078690425	209.36830396969563	0.22363396678257846	0.2683978317883713	0.20425696036155755	0.26803199725612303	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	9.08426959518574	-81.51845635776033	4.986660266553556E-4
341000	-6454.452583549104	-6351.235734903481	-103.21684864562333	-6351.235734903481	60.057234957567076	227.24877148181216	0.8350406407099094	0.2683978317883713	0.20425696036155755	0.26803199725612303	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	17.28002172356001	-80.13983835147206	4.641640992406671E-4
342000	-6466.115059842728	-6361.850736702875	-104.26432313985299	-6361.850736702875	62.88463615493414	228.7092161901507	0.8350406407099094	0.2683978317883713	0.20425696036155755	0.26803199725612303	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	21.098026537789117	-79.23549657117127	4.4017724840092476E-4
343000	-6453.384748491649	-6345.773253524293	-107.6114949673559	-6345.773253524293	83.65259554335236	279.2353168063965	0.26439385974945556	0.2683978317883713	0.20425696036155755	0.26803199725612303	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	25.100567613858157	-80.85034760984384	3.971263810593386E-4
344000	-6451.205959952725	-6346.978899736349	-104.22706021637497	-6346.978899736349	58.390833951514125	219.52683699346912	0.26439385974945556	0.2569380404482547	0.20425696036155755	0.27949178859623963	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	21.743533811617592	-79.49136446512885	4.416293433053086E-4
345000	-6450.2814150177455	-6342.644812665025	-107.63660235272056	-6342.644812665025	75.73307884555169	269.6885156904782	0.26439385974945556	0.2569380404482547	0.20425696036155755	0.27949178859623963	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	18.00097215084524	-83.25029885840806	3.3207263554960523E-4
346000	-6453.013641358948	-6344.09981227867	-108.9138290802785	-6344.09981227867	83.61597775308132	297.3221225999716	0.26439385974945556	0.2569380404482547	0.20425696036155755	0.27949178859623963	0.25931321059394935	0.3425081632650248	2.550930924148985	0.3425081632650248	0.10656091258598174	2.550930924148985	0.10656091258598174	20.087048944062968	-84.76634737592687	4.264439111685331E-4
347000	-6451.65553042696	-6346.627023163885	-105.0285072630748	-6346.627023163885	76.84652823256884	256.5931776671539	0.35460058437928366	0.24731731174072316	0.20425696036155755	0.2891125173037712	0.25931321059394935	0.3425081632650248	2.473723196357633	0.3425081632650248	0.18376864037733406	2.473723196357633	0.18376864037733406	24.434180188497596	-78.66871992407334	4.133077184162828E-4
348000	-6455.986453875928	-6353.909580991505	-102.07687288442284	-6353.909580991505	62.23303563600771	227.95413666541432	0.35460058437928366	0.24731731174072316	0.20425696036155755	0.2891125173037712	0.25931321059394935	0.3425081632650248	2.473723196357633	0.3425081632650248	0.18376864037733406	2.473723196357633	0.18376864037733406	17.81587195605049	-79.05331274206316	4.452821815367558E-4
349000	-6450.501155138907	-6353.49460069253	-97.00655444637715	-6353.49460069253	63.09022837370781	213.18545373540434	0.35460058437928366	0.24731731174072316	0.20425696036155755	0.2891125173037712	0.25931321059394935	0.3425081632650248	2.473723196357633	0.3425081632650248	0.18376864037733406	2.473723196357633	0.18376864037733406	15.504482391626796	-75.29645432893057	4.7523495646961797E-4
350000	-6443.338453161288	-6347.541943409406	-95.79650975188306	-6347.541943409406	62.28519810897892	204.7621831827383	0.35460058437928366	0.24731731174072316	0.20425696036155755	0.2891125173037712	0.25931321059394935	0.3425081632650248	2.473723196357633	0.3425081632650248	0.18376864037733406	2.473723196357633	0.18376864037733406	15.888043518790635	-74.34564211039815	5.224142295131581E-4
351000	-6442.259408418149	-6339.758280132218	-102.50112828593173	-6339.758280132218	68.22523275160657	239.44265172444395	0.35460058437928366	0.24731731174072316	0.20425696036155755	0.2891125173037712	0.25931321059394935	0.3425081632650248	2.473723196357633	0.3425081632650248	0.18376864037733406	2.473723196357633	0.18376864037733406	15.824576966226205	-80.10761258877093	4.2197599703655455E-4
352000	-6459.603674816661	-6354.812481202588	-104.79119361407297	-6354.812481202588	78.59796167159317	273.402325463234	0.35460058437928366	0.24731731174072316	0.20425696036155755	0.2891125173037712	0.25931321059394935	0.3425081632650248	2.473723196357633	0.3425081632650248	0.18376864037733406	2.473723196357633	0.18376864037733406	19.45203862674074	-81.19644462518777	4.6105880426750023E-4
353000	-6451.434062306231	-6342.883378868749	-108.55068343748218	-6342.883378868749	73.72907244977893	273.3702058076251	0.35460058437928366	0.24731731174072316	0.20425696036155755	0.2891125173037712	0.25931321059394935	0.3425081632650248	2.473723196357633	0.3425081632650248	0.18376864037733406	2.473723196357633	0.18376864037733406	25.114821517852157	-81.53747549789603	3.8411752844902055E-4
354000	-6457.330203067966	-6348.051594533698	-109.27860853426752	-6348.051594533698	83.71698362657195	291.0016140973955	0.35460058437928366	0.24731731174072316	0.20425696036155755	0.29824050900303023	0.2501852188946903	0.3425081632650248	2.5760979585071793	0.3425081632650248	0.0813938782277878	2.5760979585071793	0.0813938782277878	17.69703532321454	-85.23811047452996	3.53819931297001E-4
355000	-6450.82674447792	-6351.458579214917	-99.36816526300267	-6351.458579214917	54.02947024335661	200.6134168485213	0.5308869390012637	0.24731731174072316	0.20425696036155755	0.29824050900303023	0.2501852188946903	0.3365506162812435	2.58205550549096	0.3365506162812435	0.0813938782277878	2.58205550549096	0.0813938782277878	20.137163848781274	-75.79551699769488	5.157029514342344E-4
356000	-6449.121757781122	-6345.930591219733	-103.19116656138883	-6345.930591219733	75.2244677767576	255.57749569784255	0.5308869390012637	0.2532068223345388	0.1983674497677419	0.29824050900303023	0.2501852188946903	0.45414391750070815	2.4644622042714954	0.45414391750070815	0.0813938782277878	2.4644622042714954	0.0813938782277878	15.378847760900554	-81.01273529699861	4.404498009428945E-4
357000	-6446.808828394964	-6348.719432245638	-98.08939614932596	-6348.719432245638	56.8703963319113	197.7552325107232	0.1522184678283959	0.2532068223345388	0.1983674497677419	0.29824050900303023	0.2501852188946903	0.45414391750070815	2.4644622042714954	0.45414391750070815	0.0813938782277878	2.4644622042714954	0.0813938782277878	10.861024383435018	-78.77331239913448	4.99578521650674E-4
358000	-6456.656200566498	-6361.544212754652	-95.11198781184585	-6361.544212754652	45.192475033440054	174.05314189681593	0.1522184678283959	0.2532068223345388	0.1983674497677419	0.29824050900303023	0.2501852188946903	0.45414391750070815	2.4644622042714954	0.45414391750070815	0.0813938782277878	2.4644622042714954	0.0813938782277878	13.93820040932927	-74.78745202453334	5.318418607972884E-4
359000	-6448.775970755704	-6347.893816677092	-100.8821540786125	-6347.893816677092	63.09222471706112	217.60155977357456	0.1522184678283959	0.2532068223345388	0.1983674497677419	0.29824050900303023	0.2501852188946903	0.45414391750070815	2.4644622042714954	0.45414391750070815	0.0813938782277878	2.4644622042714954	0.0813938782277878	20.19622263061067	-76.86438454783223	4.326702792224762E-4
360000	-6449.304840203397	-6343.391975231089	-105.91286497230763	-6343.391975231089	74.95767545264876	257.5675301994524	0.1522184678283959	0.2698540677499513	0.1983674497677419	0.2815932635876177	0.2501852188946903	0.45414391750070815	2.334047257986243	0.45414391750070815	0.21180882451304017	2.334047257986243	0.21180882451304017	21.120545550876123	-80.7755130253857	3.719745216730693E-4
361000	-6449.409798050233	-6354.9368999702965	-94.47289807993631	-6354.9368999702965	51.07533463280166	180.6074334570731	0.5299299438221019	0.2698540677499513	0.1983674497677419	0.2691026556505344	0.26267582683177365	0.45414391750070815	2.334047257986243	0.45414391750070815	0.21180882451304017	2.334047257986243	0.21180882451304017	15.096084494199221	-73.6431842221101	5.782978694257195E-4
362000	-6456.618129397557	-6359.1613421310485	-97.45678726650878	-6359.1613421310485	67.25472439014175	220.3498059872578	0.5299299438221019	0.2698540677499513	0.1983674497677419	0.2691026556505344	0.26267582683177365	0.45414391750070815	2.334047257986243	0.45414391750070815	0.21180882451304017	2.334047257986243	0.21180882451304017	14.726590045099076	-75.29597738407337	4.157134340477523E-4
363000	-6458.49311457946	-6350.956369925124	-107.53674465433613	-6350.956369925124	68.02547620457987	255.98337232514916	0.5299299438221019	0.2698540677499513	0.1983674497677419	0.2691026556505344	0.26267582683177365	0.45414391750070815	2.334047257986243	0.45414391750070815	0.21180882451304017	2.334047257986243	0.21180882451304017	20.33249314344721	-82.7728482270278	4.048440269288039E-4
364000	-6459.579641896238	-6344.967452093649	-114.61218980258919	-6344.967452093649	75.71440570012678	299.50571261206005	0.4549417097630272	0.2698540677499513	0.1983674497677419	0.2691026556505344	0.26267582683177365	0.5551160741323793	2.334047257986243	0.5551160741323793	0.110836667881369	2.334047257986243	0.110836667881369	20.150301622803415	-89.78267025982484	3.8593134066770433E-4
