#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
310000	-3566.765328000191	-3525.6863631344445	-41.07896486574627	-3525.6863631344445	1.7784396045385185	8.425538829798471	0.7808376568457989	0.4034928151282361	2.2685607259250573	0.32794645894671526	0.4034928151282361	2.2685607259250573	0.32794645894671526	0.40933554775323805	0.017559747051540925	5.77425100545208E-5	0.44858474915073393	0.018125667936354825	1.6204397137383255	-25.832573849733585
311000	-3539.4348632292463	-3540.6383193208467	1.2034560916003576	-3540.6383193208467	0.1339838246368827	0.7959172403532137	0.7808376568457989	0.4034928151282361	2.2685607259250573	0.32794645894671526	0.4034928151282361	2.2685607259250573	0.32794645894671526	0.35599547320573155	0.08140943335457398	8.603944420939912E-4	0.34784837224126114	0.0869276932472326	0.27695290142468726	13.137856074854632
312000	-3536.5399874467635	-3540.0183820100183	3.4783945632548625	-3540.0183820100183	0.11749208568340401	0.9142067559714574	0.7808376568457989	0.4034928151282361	2.2685607259250573	0.32794645894671526	0.4034928151282361	2.2685607259250573	0.32794645894671526	0.2623755548418844	0.16681362994409457	0.0016378357019151213	0.26365326764770336	0.1446563590248346	0.2267895300311817	9.44481957528743
313000	-3520.2338018592477	-3528.838585923029	8.604784063781207	-3528.838585923029	1.183468710702133	5.765671136791947	0.7808376568457989	0.4034928151282361	2.2685607259250573	0.32794645894671526	0.4034928151282361	2.2685607259250573	0.32794645894671526	0.12506252835785173	0.016083997172525857	3.931302296086259E-6	0.12773390995367648	0.01573534409144935	1.0346309519394459	-18.275394778258953
314000	-3490.0568540288773	-3460.170851990795	-29.886002038082015	-3460.170851990795	4.042972537389727	19.159803006812023	0.7808376568457989	0.18441479773937072	2.487638743313923	0.32794645894671526	0.18441479773937072	2.487638743313923	0.32794645894671526	0.2240676978175594	0.006246562645974851	1.6921287313019001E-6	0.19674465971528945	0.006376288858459081	3.068453185383139	-38.752397349531996
315000	-3584.682253057329	-3580.279028205382	-4.403224851947018	-3580.279028205382	0.9882261851291914	6.687922493930798	0.7808376568457989	0.18441479773937072	2.487638743313923	0.32794645894671526	0.18441479773937072	2.487638743313923	0.32794645894671526	0.141981997130577	0.013308498499308003	4.3995414365658095E-6	0.15359817124733405	0.013729220362650339	1.3964999367295734	-24.70639223352472
316000	-3571.869828558964	-3528.9021283003135	-42.96770025865065	-3528.9021283003135	1.8066325871298914	10.57161006730465	0.7808376568457989	0.18441479773937072	2.487638743313923	0.32794645894671526	0.18441479773937072	2.487638743313923	0.32794645894671526	0.40144583453526755	0.01085297034579909	2.248344243823673E-5	0.383289086005996	0.012087290650024443	2.029300594978045	-30.350993382288216
317000	-3550.1957970777657	-3509.0556893671037	-41.14010771066199	-3509.0556893671037	1.8424150737362182	8.690543355592037	0.7808376568457989	0.18441479773937072	2.487638743313923	0.32794645894671526	0.18441479773937072	2.487638743313923	0.32794645894671526	0.2950547243861319	0.014444532851572251	4.421917480309864E-5	0.38911867656394644	0.01695600664460632	2.023887505268575	-27.332836776869556
318000	-3643.9649478877245	-3576.0802774883227	-67.8846703994016	-3576.0802774883227	9.812536073396542	28.67902083988188	0.7808376568457989	0.18441479773937072	2.487638743313923	0.32794645894671526	0.18441479773937072	2.487638743313923	0.32794645894671526	0.4747357781098409	0.004656762622787385	6.430044721672223E-6	0.48432146702661	0.0050986471857714976	3.678133716635864	-40.8052196093291
319000	-3568.3873868297374	-3590.4149203594566	22.027533529719133	-3590.4149203594566	0.7514009447754262	5.257689269352461	0.7808376568457989	0.18441479773937072	2.487638743313923	0.32794645894671526	0.18441479773937072	2.487638743313923	0.32794645894671526	0.0712275879660588	0.02109264754880789	2.231346734965164E-6	0.07065360943536413	0.021055511590080993	1.558933087771831	-24.274760106099
320000	-3540.5154817484163	-3540.3745015867703	-0.14098016164615168	-3540.3745015867703	1.4518359433257562	7.334289493918388	0.7808376568457989	0.18441479773937072	2.487638743313923	0.32794645894671526	0.18441479773937072	2.487638743313923	0.32794645894671526	0.1334863785536527	0.015900693532183173	4.881470219928617E-6	0.13462340806352038	0.016911753426231968	1.6358953882175162	-24.348253601716024
321000	-3591.6155394644707	-3539.2362772084025	-52.379262256068124	-3539.2362772084025	2.4580003605099545	15.944819223034068	0.7808376568457989	0.18441479773937072	2.242728575641276	0.5728566266193619	0.18441479773937072	2.242728575641276	0.5728566266193619	0.370567029385115	0.005748567127798077	5.110546848347818E-6	0.381680175566136	0.006756010340573551	2.9460123987039104	-43.74381221082015
322000	-3541.0947419999893	-3516.7545191434133	-24.340222856576	-3516.7545191434133	3.2520801705373845	15.542143808561235	0.7808376568457989	0.18441479773937072	2.6842410475221983	0.13134415473843947	0.18441479773937072	2.6842410475221983	0.13134415473843947	0.24212987035674483	0.0048033751254333065	9.125123303559949E-7	0.1957193218313287	0.005187710483979526	2.4614937203444587	-35.25565822137858
323000	-3566.9846319236362	-3519.650150606645	-47.33448131699098	-3519.650150606645	5.15342042504787	19.779413354803204	0.7808376568457989	0.18441479773937072	2.1096501244106434	0.7059350778499944	0.18441479773937072	2.1096501244106434	0.7059350778499944	0.31118879508691444	0.004951836360426301	3.3834642603884157E-6	0.3062459404343827	0.0056963206094552245	2.4898626753656714	-39.622820337827065
324000	-3604.128302280974	-3577.593439206415	-26.53486307455893	-3577.593439206415	2.50521616142233	13.560491672422042	0.7808376568457989	0.18441479773937072	2.1096501244106434	0.7059350778499944	0.18441479773937072	2.1096501244106434	0.7059350778499944	0.23995749332911956	0.003252395666594919	4.811917097422627E-7	0.21342422572567843	0.0033689290710064205	2.8399613404776813	-36.85873491033495
325000	-3616.2922276937156	-3578.3291774305853	-37.96305026313035	-3578.3291774305853	1.378839378124458	8.114244207709385	0.7808376568457989	0.18441479773937072	2.1096501244106434	0.7059350778499944	0.18441479773937072	2.1096501244106434	0.7059350778499944	0.3091738979301926	0.015702991316528442	2.6045656083128583E-5	0.3368967570622337	0.015200352236225356	1.8551507376872611	-29.953959263098493
326000	-3530.106433534682	-3499.6549873604245	-30.451446174257438	-3499.6549873604245	3.243547687125677	15.080924636099283	0.7808376568457989	0.18441479773937072	2.1096501244106434	0.7059350778499944	0.18441479773937072	2.1096501244106434	0.7059350778499944	0.20318182916954014	0.007833119174233323	3.491358875877903E-6	0.24600149640621746	0.0076194915458585154	2.145758875577217	-34.90516899961486
327000	-3585.237369386194	-3553.976433040093	-31.260936346101115	-3553.976433040093	4.369463756067026	20.622373832497544	0.7808376568457989	0.18441479773937072	2.1096501244106434	0.7059350778499944	0.18441479773937072	2.1096501244106434	0.7059350778499944	0.2058355683566735	0.004740282089625236	1.239872102680771E-6	0.2173839772549427	0.005160394458007265	4.023588663969715	-40.14597083333296
328000	-3600.4216355471326	-3561.086728018046	-39.33490752908658	-3561.086728018046	9.051188476044372	50.942184399214554	0.7808376568457989	0.49017233471544985	2.1096501244106434	0.4001775408739153	0.49017233471544985	2.1096501244106434	0.4001775408739153	0.14542247292334395	0.002129319400369317	8.611744095057714E-8	0.1435823717027032	0.0020163052374828393	10.31885274890971	-60.32638938925184
329000	-3644.692805564064	-3586.5347751252148	-58.15803043884957	-3586.5347751252148	5.603527034901843	26.525852689935128	0.7808376568457989	0.49017233471544985	2.1096501244106434	0.4001775408739153	0.49017233471544985	2.1096501244106434	0.4001775408739153	0.35572692478025736	0.00533505516709174	2.456345813030726E-6	0.303333647567277	0.005222807970674063	7.0694665161824695	-50.3316375602073
330000	-3553.3044672232845	-3529.3549472324494	-23.94951999083535	-3529.3549472324494	5.330392187787897	32.30378211179281	0.7808376568457989	0.16136288767692136	2.1096501244106434	0.7289869879124438	0.16136288767692136	2.1096501244106434	0.7289869879124438	0.12433059913619747	0.0023549541252354455	8.471576854300383E-8	0.12133125140259832	0.0024213556942611464	6.275635146387293	-52.0368408809518
331000	-3599.2150997729054	-3582.937336096715	-16.27776367619024	-3582.937336096715	3.47111273434592	17.867456625010917	0.7808376568457989	0.16136288767692136	2.1096501244106434	0.7289869879124438	0.16136288767692136	2.1096501244106434	0.7289869879124438	0.1345872712028015	0.005517620313866676	5.226842529404097E-7	0.13487831501371042	0.005360371946114073	2.2197984787047833	-41.972838122425784
332000	-3515.86440837108	-3518.2432731984827	2.3788648274028095	-3518.2432731984827	2.925798060604047	12.822192485359817	0.7808376568457989	0.16136288767692136	2.1096501244106434	0.7289869879124438	0.16136288767692136	2.1096501244106434	0.7289869879124438	0.10333375031446826	0.008564324992894626	5.894593402115484E-7	0.09153274603691293	0.008220433410701188	1.6617628234419066	-34.03357214156535
333000	-3624.9507270773265	-3569.984139401772	-54.96658767555422	-3569.984139401772	3.479874223431106	18.305822268060318	0.7808376568457989	0.16136288767692136	2.1096501244106434	0.7289869879124438	0.16136288767692136	2.1096501244106434	0.7289869879124438	0.36535582888278123	0.0040391251355355404	2.856809202652788E-6	0.3689472509089187	0.0045760822890372746	3.0628585391150263	-42.86775079887871
334000	-3626.5305748183496	-3543.9209625964363	-82.6096122219131	-3543.9209625964363	6.387297786200948	35.7196637548552	0.7808376568457989	0.16136288767692136	2.1096501244106434	0.7289869879124438	0.16136288767692136	2.1096501244106434	0.7289869879124438	0.5882552626959688	0.004253756811722413	4.559900475409847E-6	0.5477170303368245	0.003933165960962504	6.40007417574218	-55.43582453314747
335000	-3573.245877513351	-3516.779210907793	-56.46666660555755	-3516.779210907793	10.973340267774667	39.864859681422836	0.7808376568457989	0.16136288767692136	2.1096501244106434	0.7289869879124438	0.16136288767692136	2.1096501244106434	0.7289869879124438	0.2621719711141317	0.002179249993039237	4.978988294703479E-7	0.3040520792133887	0.0023877196445632716	4.58272416233562	-54.050600979968905
336000	-3624.916906652239	-3555.2724976215395	-69.64440903069938	-3555.2724976215395	10.034889928028647	43.43388645080362	0.7808376568457989	0.16136288767692136	2.1096501244106434	0.7289869879124438	0.16136288767692136	2.1096501244106434	0.7289869879124438	0.40919136377114634	0.0016331063074793142	4.5808373059165904E-7	0.358255264659624	0.001983854905901045	5.773133863089298	-57.769621138445714
337000	-3530.44304228107	-3528.9482381367225	-1.4948041443474325	-3528.9482381367225	2.6376912981223763	14.699089089392224	0.7808376568457989	0.16136288767692136	2.1096501244106434	0.7289869879124438	0.16136288767692136	2.1096501244106434	0.7289869879124438	0.08844669571190727	0.008329059009542636	5.653120093345525E-7	0.08944295229609546	0.008332187926645024	3.8606662672373893	-39.726484504426075
338000	-3557.4845394037106	-3519.2088143842075	-38.275725019503184	-3519.2088143842075	5.124444471205524	27.921935199820016	0.7808376568457989	0.16136288767692136	2.563331896120061	0.2753052162030263	0.16136288767692136	2.563331896120061	0.2753052162030263	0.15254143084274505	0.005898126866369918	1.2782227237945494E-6	0.18495894840555813	0.006181858615305413	4.816259504960991	-50.44166286990931
339000	-3556.89926297102	-3515.817266213932	-41.08199675708847	-3515.817266213932	3.3578189423266185	19.84662128799274	0.7808376568457989	0.16136288767692136	2.563331896120061	0.2753052162030263	0.16136288767692136	2.563331896120061	0.2753052162030263	0.23288497505932615	0.004099211602747923	1.1233532812921725E-6	0.24815567183255136	0.004287478426584325	4.297006565874542	-45.956773526642124
340000	-3631.5194380737103	-3573.6790368257634	-57.84040124794704	-3573.6790368257634	7.299407483458293	30.95914915534016	0.7808376568457989	0.16136288767692136	2.563331896120061	0.2753052162030263	0.16136288767692136	2.563331896120061	0.2753052162030263	0.30727341551702647	0.0027297450264460476	1.1143186359325547E-6	0.369308763977148	0.002799302815687836	3.2883763322704795	-51.81139082897864
341000	-3584.5521431245584	-3520.183096288544	-64.36904683601412	-3520.183096288544	2.973033590777444	14.81335939134245	0.7808376568457989	0.16136288767692136	2.563331896120061	0.2753052162030263	0.16136288767692136	2.563331896120061	0.2753052162030263	0.6627194311064393	0.007858326849873238	7.977522686337759E-5	0.8042682067371364	0.013332839530656159	2.795601296808993	-38.12142774655491
342000	-3590.55803372884	-3514.056505580946	-76.50152814789399	-3514.056505580946	5.553281970500677	33.423095369004685	0.7808376568457989	0.16136288767692136	2.563331896120061	0.2753052162030263	0.16136288767692136	2.563331896120061	0.2753052162030263	0.5170936210040398	0.003899631320256166	2.792167661838848E-6	0.45965475810975703	0.0037918743425154064	6.656571387424377	-57.072970910344125
343000	-3576.5252109537046	-3535.2175201579685	-41.307690795736264	-3535.2175201579685	4.534208414783693	26.471110402649543	0.7808376568457989	0.16136288767692136	2.3699932347834496	0.468643877539638	0.16136288767692136	2.3699932347834496	0.468643877539638	0.15599540082649518	0.0033016982471077423	2.9750259304635625E-7	0.1681556515218475	0.0030677771182369383	7.08300772294108	-53.45981326379821
344000	-3616.390070460754	-3542.7327056753297	-73.65736478542418	-3542.7327056753297	7.186757576062875	33.776330815290684	0.7808376568457989	0.16136288767692136	2.3699932347834496	0.468643877539638	0.16136288767692136	2.3699932347834496	0.468643877539638	0.4643275272338884	0.002828752934004964	3.1721593289667968E-6	0.5390471336741969	0.00341015239433325	5.135981164927696	-52.40778854422261
345000	-3543.126262377297	-3494.3822484639663	-48.74401391333059	-3494.3822484639663	1.0263283659484785	5.378088553689605	0.7808376568457989	0.16136288767692136	2.3699932347834496	0.468643877539638	0.16136288767692136	2.3699932347834496	0.468643877539638	0.5200502177830927	0.018414993737862005	1.327229679203071E-4	0.5613510337731784	0.0182839865758093	0.88179248381314	-20.508638894627108
346000	-3571.0224654017884	-3542.144767974852	-28.877697426936372	-3542.144767974852	1.7086641706560965	9.688158974416742	0.7808376568457989	0.16136288767692136	2.3699932347834496	0.468643877539638	0.16136288767692136	2.3699932347834496	0.468643877539638	0.2438272464791129	0.009646761213011149	5.547486899729381E-6	0.24274563039129093	0.009693480826166235	1.7706579515184595	-31.920281993859614
347000	-3571.090660349692	-3510.780247498442	-60.31041285125009	-3510.780247498442	1.7244116957840314	10.045945939530206	0.7808376568457989	0.16136288767692136	2.3699932347834496	0.468643877539638	0.16136288767692136	2.3699932347834496	0.468643877539638	0.5612292660608201	0.014726917733256552	7.259783325506024E-5	0.529923735121556	0.014632765430996625	2.2975899478497452	-32.110291216259085
348000	-3585.5353408423944	-3537.5104793119053	-48.02486153048914	-3537.5104793119053	4.114311711782849	17.72479444210053	0.7808376568457989	0.16136288767692136	2.3699932347834496	0.468643877539638	0.16136288767692136	2.3699932347834496	0.468643877539638	0.3231683739793539	0.0040463039567092155	1.7164338099742852E-6	0.3492170260365593	0.003996282275429293	3.0110998630618315	-38.66836417422349
349000	-3515.5430542322456	-3494.854829561644	-20.6882246706018	-3494.854829561644	2.443436443197777	10.8316109506883	0.7808376568457989	0.16136288767692136	2.3699932347834496	0.468643877539638	0.16136288767692136	2.3699932347834496	0.468643877539638	0.19819055197416566	0.0075621526787864575	2.56496078551495E-6	0.19285631817468615	0.008757110034578304	1.7850780798766006	-31.951757871055776
350000	-3569.3426145344383	-3519.7498863927053	-49.592728141732984	-3519.7498863927053	1.4949585531389433	8.224165881460644	0.7808376568457989	0.16136288767692136	2.3699932347834496	0.468643877539638	0.16136288767692136	2.3699932347834496	0.468643877539638	0.5654082453621677	0.009069518442182102	4.1418937520325406E-5	0.5700495675430489	0.012523735996187528	1.34108670078002	-25.254812070906357
351000	-3577.6323030496833	-3566.09425185282	-11.538051196863492	-3566.09425185282	2.3893858671523867	11.929248819650565	0.7808376568457989	0.16136288767692136	2.3699932347834496	0.468643877539638	0.16136288767692136	2.3699932347834496	0.468643877539638	0.18617485802048192	0.013452246508399414	3.0786661614579075E-6	0.13378442962130707	0.01275836361536145	2.0999748614348204	-31.100786940144143
352000	-3507.623333894292	-3480.0335808033346	-27.589753090957608	-3480.0335808033346	4.812401028200675	26.993528070487045	0.7808376568457989	0.16136288767692136	2.3699932347834496	0.468643877539638	0.16136288767692136	2.3699932347834496	0.468643877539638	0.16088472108603627	0.003507311306821144	2.3575300305157366E-7	0.13855682063608413	0.0033889359329489542	4.965812575852265	-48.30605978734343
353000	-3590.877505208226	-3528.0234129514242	-62.85409225680179	-3528.0234129514242	15.900390277416092	70.59742494986236	0.758461602866159	0.16136288767692136	2.3699932347834496	0.468643877539638	0.16136288767692136	2.3699932347834496	0.468643877539638	0.24086725378205104	0.0010823229036488204	8.356213409615362E-8	0.2374124784366152	0.0012089385184234436	10.402148078992548	-64.95640524920375
354000	-3579.1417565939564	-3528.4087557760686	-50.73300081788764	-3528.4087557760686	2.5698246549040653	13.620400262477585	0.758461602866159	0.16136288767692136	2.3699932347834496	0.468643877539638	0.16136288767692136	2.3699932347834496	0.468643877539638	0.3240026219412092	0.009237115726121787	1.3169462434342416E-5	0.35974906527937983	0.010266281038087221	3.564175848418646	-37.19331639627315
355000	-3627.1038817611866	-3574.963686295844	-52.140195465342266	-3574.963686295844	3.8237805555536744	23.444450058749002	0.758461602866159	0.16136288767692136	2.3699932347834496	0.468643877539638	0.16136288767692136	2.3699932347834496	0.468643877539638	0.2837408901805888	0.006936190878217936	3.2457496915171933E-6	0.2884587447105507	0.006151051187965115	5.263925472384472	-47.734141094226835
356000	-3577.578364224369	-3517.9317435081903	-59.64662071617876	-3517.9317435081903	13.641987618360055	78.1028306093708	0.758461602866159	0.16136288767692136	2.3699932347834496	0.468643877539638	0.16136288767692136	2.3699932347834496	0.468643877539638	0.2112631439373039	0.0013868407099296269	8.866334402741976E-8	0.20076695876886186	0.001452217995818508	11.065246655708036	-68.19325017623844
357000	-3554.785845776843	-3542.6181180992417	-12.167727677601377	-3542.6181180992417	9.361432369407623	36.343188029942894	0.758461602866159	0.16136288767692136	2.474798278126377	0.36383883419671076	0.16136288767692136	2.474798278126377	0.36383883419671076	0.1018605170531671	0.002212741050918311	4.3105965141517495E-8	0.09545289844939724	0.002133376013235414	4.391291539594415	-45.97781270198137
358000	-3604.7867837670296	-3518.476376475612	-86.31040729141752	-3518.476376475612	8.79045593426161	52.773747668009975	0.3473337443393675	0.16136288767692136	2.474798278126377	0.36383883419671076	0.16136288767692136	2.474798278126377	0.36383883419671076	0.4523509285791067	0.0019787136198663436	1.3629139665778623E-6	0.5676421615236088	0.0018953702676622619	10.793204237865831	-62.08780836725605
359000	-3583.4502763786127	-3525.6857117661048	-57.76456461250781	-3525.6857117661048	6.218442477141544	36.2271678727369	0.5473632299858224	0.16136288767692136	2.474798278126377	0.36383883419671076	0.16136288767692136	2.474798278126377	0.36383883419671076	0.3148374456879401	0.003177338193623344	8.59179124682518E-7	0.291472083523407	0.0032395703689959117	6.404173166475161	-53.51528610962596
360000	-3557.749976706749	-3529.14821431163	-28.601762395118893	-3529.14821431163	3.83842139129837	24.978895971494552	0.5473632299858224	0.16136288767692136	2.474798278126377	0.36383883419671076	0.16136288767692136	2.474798278126377	0.36383883419671076	0.114066386267301	0.002746749287405804	1.500816625328845E-7	0.14889166404041967	0.0026432631636273485	4.974227806909696	-48.64525982736846
361000	-3593.281776491241	-3533.8407794976447	-59.440996993596244	-3533.8407794976447	4.904624007351295	25.91579809591331	0.5473632299858224	0.16136288767692136	2.474798278126377	0.36383883419671076	0.16136288767692136	2.474798278126377	0.36383883419671076	0.3330732344730927	0.0029416752202939015	8.6980478977556E-7	0.38258989276312555	0.002470651882745365	5.185225902202913	-49.54047345825906
362000	-3611.854323312704	-3551.8091979461137	-60.04512536659022	-3551.8091979461137	6.496042101411624	38.04365159563753	0.6945668485957054	0.16136288767692136	2.1300751278151555	0.708561984507932	0.16136288767692136	2.1300751278151555	0.708561984507932	0.2520257281170858	0.004810698482648886	1.5008010941432746E-6	0.2547132009559771	0.004723851743459257	8.558399529612636	-57.13729069398501
363000	-3566.6842334370613	-3525.4813931698172	-41.202840267244255	-3525.4813931698172	4.4189577907435265	20.18454865450048	0.6945668485957054	0.16136288767692136	2.1300751278151555	0.708561984507932	0.16136288767692136	2.1300751278151555	0.708561984507932	0.18862775264076864	0.006085897212406895	1.6833332304407776E-6	0.2110486537042186	0.005608402080893236	4.590392227612102	-43.8940975041706
