#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
311000	-11552.068897137482	-11527.358624696704	-24.710272440777484	-11527.358624696704	19.053449864288957	38.566220165441315	0.19750668727079157	0.12648139992285262	0.12813995133370276	0.5939222156644123	0.15145643307903617	0.8481404517453478	1.369525028347391	0.8481404517453478	0.7823345199072597	1.369525028347391	0.7823345199072597	1.0920611669089548	-24.140359926591074	0.5846523174847685
312000	-11166.494174272433	-11143.393302062774	-23.100872209660036	-11143.393302062774	17.239649923764475	35.01164222530761	0.19750668727079157	0.06143378063099603	0.12813995133370276	0.5939222156644123	0.21650405237089276	0.8481404517453478	1.369525028347391	0.8481404517453478	0.7823345199072597	1.369525028347391	0.7823345199072597	1.1771682749426737	-21.734501483355924	0.12156916000959583
313000	-12017.89887396713	-12004.934189314916	-12.964684652213478	-12004.934189314916	14.864114933161451	25.046131116438932	0.19750668727079157	0.06143378063099603	0.12813995133370276	0.5939222156644123	0.21650405237089276	0.8481404517453478	1.369525028347391	0.8481404517453478	0.7823345199072597	1.369525028347391	0.7823345199072597	1.058996434550418	-12.407359650273742	0.5586969638897812
314000	-13831.506857043782	-13825.39755093411	-6.109306109670027	-13825.39755093411	14.144804677660185	20.947958604370267	0.3193186901570332	0.06143378063099603	0.12813995133370276	0.5939222156644123	0.21650405237089276	0.8481404517453478	1.369525028347391	0.8481404517453478	0.7823345199072597	1.369525028347391	0.7823345199072597	0.5712807172545921	-5.39167853563947	1.159538086931678
315000	-11716.557393754043	-11698.117561612924	-18.43983214111988	-11698.117561612924	15.038483585887118	27.018894187263047	0.3193186901570332	0.06143378063099603	0.12813995133370276	0.5939222156644123	0.21650405237089276	0.8481404517453478	0.5644668371312963	0.8481404517453478	1.5873927111233543	0.5644668371312963	1.5873927111233543	0.960585966632463	-16.4359713337859	0.07248129536248812
316000	-10647.27903516069	-10643.194387228998	-4.084647931690942	-10643.194387228998	14.455677769525849	19.923225525140314	0.8166298930005893	0.06143378063099603	0.12813995133370276	0.5939222156644123	0.21650405237089276	1.561507935959756	0.5644668371312963	1.561507935959756	0.8740252269089462	0.5644668371312963	0.8740252269089462	0.34342483594189993	0.2299431602054085	0.02436827529173761
317000	-9998.410749398392	-9985.946123554935	-12.464625843456247	-9985.946123554935	14.818051671082134	22.96367686781791	0.8166298930005893	0.2337461452280879	0.2622595277173684	0.3365497487716813	0.1674445782828663	0.5262170482619184	0.5644668371312963	0.5262170482619184	1.9093161146067836	0.5644668371312963	1.9093161146067836	0.4959177286181467	-7.969956557381431	0.021517484230814753
318000	-10062.798754215784	-10037.464768980997	-25.333985234787363	-10037.464768980997	14.937131081667365	30.72833813816108	0.8166298930005893	0.2337461452280879	0.2622595277173684	0.3365497487716813	0.1674445782828663	0.5262170482619184	0.5644668371312963	0.5262170482619184	1.9093161146067836	0.5644668371312963	1.9093161146067836	1.0515836148745303	-20.117642830572482	0.016295054773542563
319000	-10812.41152509371	-10793.722262902596	-18.689262191114466	-10793.722262902596	14.61154050499513	26.760309219601492	0.8166298930005893	0.3373990227812066	0.1586066501642497	0.3365497487716813	0.1674445782828663	0.5262170482619184	0.5644668371312963	0.5262170482619184	1.9093161146067836	0.5644668371312963	1.9093161146067836	0.7747284600521611	-15.758327713413575	0.05155058479797992
320000	-11335.299689041825	-11329.02599897471	-6.2736900671152895	-11329.02599897471	14.193849396475455	20.385247131189804	0.8166298930005893	0.3373990227812066	0.1586066501642497	0.3365497487716813	0.1674445782828663	0.5262170482619184	0.5644668371312963	0.5262170482619184	1.9093161146067836	0.5644668371312963	1.9093161146067836	0.3848402506374335	-3.7589710217246735	0.06972935996368124
321000	-10271.856785823313	-10264.094374320819	-7.762411502493329	-10264.094374320819	14.465217503842327	20.556370607382558	0.8166298930005893	0.3373990227812066	0.1586066501642497	0.3365497487716813	0.1674445782828663	0.5262170482619184	0.5644668371312963	0.5262170482619184	1.9093161146067836	0.5644668371312963	1.9093161146067836	0.41126269713212993	-3.667217490939347	0.026560325962719837
322000	-10145.077452817593	-10134.576840661153	-10.500612156439313	-10134.576840661153	14.443995120065122	22.602466391299874	0.8166298930005893	0.3373990227812066	0.1586066501642497	0.3365497487716813	0.1674445782828663	1.8030116182641769	0.5644668371312963	1.8030116182641769	0.6325215446045251	0.5644668371312963	0.6325215446045251	0.3847975185546218	-5.947862045600067	0.02136486287241002
323000	-9835.34947844064	-9833.338748656417	-2.0107297842222764	-9833.338748656417	14.504331956096173	19.635871963809446	0.8166298930005893	0.3373990227812066	0.1785613394622567	0.3365497487716813	0.14748988898485932	1.0734435261844766	1.2940349292109967	1.0734435261844766	0.6325215446045251	1.2940349292109967	0.6325215446045251	0.2875824584051345	1.371153765195435	0.041923272723836
324000	-9611.570535519384	-9617.224771446317	5.654235926932838	-9617.224771446317	14.840471826000925	18.13891364809597	0.8166298930005893	0.3373990227812066	0.1785613394622567	0.3365497487716813	0.14748988898485932	1.0734435261844766	1.2940349292109967	1.0734435261844766	0.6325215446045251	1.2940349292109967	0.6325215446045251	0.18044664981772096	9.108805192533392	0.0474165586557664
325000	-10242.39722148493	-10232.993821615068	-9.403399869861676	-10232.993821615068	15.151193669324885	22.79546985777998	0.8166298930005893	0.3373990227812066	0.1785613394622567	0.3365497487716813	0.14748988898485932	1.0734435261844766	1.2940349292109967	1.0734435261844766	0.6325215446045251	1.2940349292109967	0.6325215446045251	0.3838318153425541	-6.530790833892464	0.05426460586703936
326000	-9562.426458370532	-9559.288929680262	-3.137528690270279	-9559.288929680262	14.751882988272389	20.676960066668922	0.8166298930005893	0.3373990227812066	0.281503443666655	0.233607644567283	0.14748988898485932	1.0734435261844766	1.2940349292109967	1.0734435261844766	0.6325215446045251	1.2940349292109967	0.6325215446045251	0.363500248108507	0.542889319224144	0.03363317015137707
327000	-10936.699883901523	-10921.69112128272	-15.008762618803567	-10921.69112128272	14.766364632421594	24.58696615856989	0.8166298930005893	0.22775770767231773	0.39114475877554383	0.233607644567283	0.14748988898485932	1.0734435261844766	1.2940349292109967	1.0734435261844766	0.6325215446045251	1.2940349292109967	0.6325215446045251	0.73312999089021	-12.164959123961077	0.05423565810447964
328000	-11210.997413213236	-11204.772316035187	-6.22509717804834	-11204.772316035187	14.365571296506797	20.469631021909134	0.8166298930005893	0.22775770767231773	0.39114475877554383	0.233607644567283	0.14748988898485932	1.0734435261844766	1.2940349292109967	1.0734435261844766	0.6325215446045251	1.2940349292109967	0.6325215446045251	0.4141642491715001	-3.7198898522359536	0.06935708854900505
329000	-10295.945610739593	-10301.910998366371	5.9653876267791075	-10301.910998366371	14.483532745889933	17.86713328704962	0.8166298930005893	0.22775770767231773	0.39114475877554383	0.233607644567283	0.14748988898485932	1.0734435261844766	1.2940349292109967	1.0734435261844766	0.6325215446045251	1.2940349292109967	0.6325215446045251	0.24096024329178564	9.691732882298721	0.036097074743855574
330000	-10333.505477765822	-10329.742270851153	-3.7632069146688236	-10329.742270851153	14.34623800783104	20.32435089202622	0.8166298930005893	0.46019340563774724	0.15870906081011435	0.233607644567283	0.14748988898485932	1.0734435261844766	1.2940349292109967	1.0734435261844766	0.6325215446045251	1.2940349292109967	0.6325215446045251	0.35770293901949735	-0.7794015678749284	0.051093371600592435
331000	-10356.293550766175	-10364.250339631813	7.956788865637868	-10364.250339631813	14.433395060436562	17.451418167233584	0.8166298930005893	0.46019340563774724	0.15870906081011435	0.233607644567283	0.14748988898485932	1.0734435261844766	1.2940349292109967	1.0734435261844766	0.6325215446045251	1.2940349292109967	0.6325215446045251	0.23891457275775085	12.28372705505916	0.02623776424762142
332000	-10494.361761224269	-10513.048741569452	18.68698034518291	-10513.048741569452	14.34331351525179	16.1546122987474	0.8166298930005893	0.46019340563774724	0.15870906081011435	0.233607644567283	0.14748988898485932	1.0734435261844766	1.2940349292109967	1.0734435261844766	0.6325215446045251	1.2940349292109967	0.6325215446045251	0.09269621705086716	23.082978350328858	0.039317461652861485
333000	-10346.574078783198	-10351.405212639895	4.831133856695621	-10351.405212639895	14.35103126990359	17.792903826747512	0.8166298930005893	0.46019340563774724	0.15870906081011435	0.233607644567283	0.14748988898485932	1.0734435261844766	1.2940349292109967	1.0734435261844766	0.6325215446045251	1.2940349292109967	0.6325215446045251	0.2979513592596085	9.008293492455158	0.026812671691990204
334000	-10300.425466469758	-10301.353811393501	0.9283449237425785	-10301.353811393501	14.43290600880061	18.825958274448148	0.8166298930005893	0.46019340563774724	0.15870906081011435	0.233607644567283	0.14748988898485932	1.0734435261844766	1.2940349292109967	1.0734435261844766	0.6325215446045251	1.2940349292109967	0.6325215446045251	0.2980903071416052	4.15653535742592	0.04560760182399633
335000	-10983.377467068998	-10985.400060890686	2.0225938216878827	-10985.400060890686	14.492030235118118	19.142124567413294	0.4062782147171248	0.46019340563774724	0.15870906081011435	0.233607644567283	0.14748988898485932	1.0734435261844766	1.2940349292109967	1.0734435261844766	0.6325215446045251	1.2940349292109967	0.6325215446045251	0.26395300284891743	3.424593782980933	0.1500873302471171
336000	-10959.123226460119	-10970.130692803064	11.007466342945984	-10970.130692803064	14.499623790874095	17.32883766375027	0.4062782147171248	0.46019340563774724	0.15870906081011435	0.233607644567283	0.14748988898485932	0.10280872173025868	2.2646697336652144	0.10280872173025868	0.6325215446045251	2.2646697336652144	0.6325215446045251	0.158501261294108	12.41883107676667	0.23775159228800447
337000	-10420.88130996947	-10417.361531219885	-3.519778749585218	-10417.361531219885	14.469795514189528	20.563601449015803	0.20051625897138134	0.46019340563774724	0.15870906081011435	0.233607644567283	0.14748988898485932	0.10280872173025868	1.2453415498771458	0.10280872173025868	1.6518497283925937	1.2453415498771458	1.6518497283925937	0.6135735451136185	-2.864868402013751	0.25060942486883053
338000	-9567.908378007349	-9566.849534772673	-1.0588432346750445	-9566.849534772673	14.884127259001286	20.608133177777347	0.20051625897138134	0.46019340563774724	0.15870906081011435	0.233607644567283	0.14748988898485932	0.10280872173025868	1.2453415498771458	0.10280872173025868	1.6518497283925937	1.2453415498771458	1.6518497283925937	0.2718276013181491	0.4103675132245801	0.11094989055730364
339000	-12208.403803698142	-12197.96677609873	-10.43702759941212	-12197.96677609873	14.45468717360297	24.14240200872706	0.20051625897138134	0.30840296039669246	0.4024646593852118	0.233607644567283	0.05552473565081664	0.10280872173025868	1.2453415498771458	0.10280872173025868	1.6518497283925937	1.2453415498771458	1.6518497283925937	0.4994425464488887	-9.994122292662595	0.5610762083454534
340000	-10828.682129802222	-10780.228865776253	-48.453264025969645	-10780.228865776253	19.426312467946417	57.760767811642964	0.20051625897138134	0.30840296039669246	0.17523249958136877	0.46083980437112604	0.05552473565081664	0.10280872173025868	2.235544046937009	0.10280872173025868	0.6616472313327307	2.235544046937009	0.6616472313327307	2.52712414139296	-45.64705904382504	0.05846353052807835
341000	-11713.634407321966	-11683.354026498806	-30.280380823159387	-11683.354026498806	17.74649832904939	40.778554349797474	0.20051625897138134	0.30840296039669246	0.11757294967491275	0.46083980437112604	0.11318428555727267	1.3415904248682464	0.9967623437990212	1.3415904248682464	0.6616472313327307	0.9967623437990212	0.6616472313327307	1.5564682526077704	-29.498431940863455	0.43963078932683236
342000	-9906.74498695107	-9884.91817350647	-21.82681344459954	-9884.91817350647	15.15303931217591	29.932697121482285	0.20051625897138134	0.30840296039669246	0.11757294967491275	0.46083980437112604	0.11318428555727267	1.3415904248682464	1.604921600789745	1.3415904248682464	0.053487974342006916	1.604921600789745	0.053487974342006916	1.1338169359778252	-20.060804172119514	0.0836990319080015
343000	-10253.2113037878	-10220.735932340518	-32.4753714472829	-10220.735932340518	16.690156488651063	37.28798741226981	0.20051625897138134	0.30840296039669246	0.11757294967491275	0.46083980437112604	0.11318428555727267	1.3415904248682464	1.604921600789745	1.3415904248682464	0.053487974342006916	1.604921600789745	0.053487974342006916	2.6912165498255662	-30.54448500154925	0.1268268258947682
344000	-10028.671201465355	-9988.00110400467	-40.67009746068459	-9988.00110400467	15.784064002949023	46.03381616405389	0.20051625897138134	0.30840296039669246	0.11757294967491275	0.46083980437112604	0.11318428555727267	1.3415904248682464	1.604921600789745	1.3415904248682464	0.053487974342006916	1.604921600789745	0.053487974342006916	2.440458662695594	-37.78696650343353	0.054285498171989
345000	-11365.588428903793	-11351.522146954987	-14.0662819488056	-11351.522146954987	14.704037726520706	25.119689690592736	0.20051625897138134	0.3895314329143406	0.11757294967491275	0.3797113318534779	0.11318428555727267	1.3415904248682464	1.604921600789745	1.3415904248682464	0.053487974342006916	1.604921600789745	0.053487974342006916	0.8594149246798809	-13.546212679418156	0.7688926448768789
346000	-12378.016213079713	-12339.91810923695	-38.09810384276131	-12339.91810923695	17.12321614094047	45.63582528008936	0.20051625897138134	0.3895314329143406	0.11757294967491275	0.3797113318534779	0.11318428555727267	1.3415904248682464	1.604921600789745	1.3415904248682464	0.053487974342006916	1.604921600789745	0.053487974342006916	2.6857227731934246	-36.46233769744613	1.8142743300434505
347000	-10954.114531286963	-10944.304845024575	-9.809686262387473	-10944.304845024575	14.788193471241502	23.236473878820917	0.20051625897138134	0.3895314329143406	0.11757294967491275	0.3797113318534779	0.11318428555727267	1.3415904248682464	1.604921600789745	1.3415904248682464	0.053487974342006916	1.604921600789745	0.053487974342006916	0.5125690645108815	-9.368108580564675	0.5974730029725901
348000	-10892.62250295722	-10869.950290039244	-22.672212917976363	-10869.950290039244	14.79802518187898	30.96914466503518	0.20051625897138134	0.3895314329143406	0.11757294967491275	0.3797113318534779	0.11318428555727267	0.6664008964000423	1.604921600789745	0.6664008964000423	0.728677502810211	1.604921600789745	0.728677502810211	0.9941558034040873	-22.13577633396044	0.5732672952886398
349000	-11838.295589968528	-11813.358702933869	-24.93688703465816	-11813.358702933869	14.829451910022154	31.30197623921468	0.20051625897138134	0.2547881396473424	0.2523162429419109	0.3797113318534779	0.11318428555727267	2.554493981651229	0.2596765201848841	2.554493981651229	0.1858294981638854	0.2596765201848841	0.1858294981638854	1.077287715066459	-24.0764633403762	1.484257366440193
350000	-12072.973208425807	-12062.047846709213	-10.92536171659452	-12062.047846709213	14.745471829047052	23.948108148145337	0.20051625897138134	0.2547881396473424	0.2523162429419109	0.3797113318534779	0.11318428555727267	1.9650079510871419	0.2596765201848841	1.9650079510871419	0.7753155287279725	0.2596765201848841	0.7753155287279725	0.6078984082652497	-10.18717737118595	1.499377183503957
351000	-11372.24652108994	-11365.390676699932	-6.855844390009578	-11365.390676699932	15.01963724388813	23.251994778057227	0.20051625897138134	0.2547881396473424	0.2523162429419109	0.3212063841187687	0.17168923329198188	1.9650079510871419	0.2596765201848841	1.9650079510871419	0.7753155287279725	0.2596765201848841	0.7753155287279725	0.45941615185185786	-6.299594801134015	0.32207250431526946
352000	-11453.907129732059	-11444.69078516694	-9.216344565118428	-11444.69078516694	14.818618111217436	23.932388233742763	0.20051625897138134	0.2547881396473424	0.0933474258995903	0.48017520116108925	0.17168923329198188	1.9650079510871419	0.2596765201848841	1.9650079510871419	0.7753155287279725	0.2596765201848841	0.7753155287279725	0.5322733665986855	-8.398764021722915	0.1919470895322246
353000	-13140.066678639727	-13142.507336202645	2.4406575629173486	-13142.507336202645	14.45023182562959	19.162622712532354	0.20051625897138134	0.2547881396473424	0.0933474258995903	0.48017520116108925	0.17168923329198188	1.9650079510871419	0.2596765201848841	1.9650079510871419	0.7753155287279725	0.2596765201848841	0.7753155287279725	0.3717666287423728	3.820801070354651	3.004384747312681
354000	-12127.11273868783	-12127.80812869758	0.6953900097486576	-12127.80812869758	14.516049562193336	19.99479134217545	0.20051625897138134	0.2547881396473424	0.0933474258995903	0.48017520116108925	0.17168923329198188	1.9650079510871419	0.2596765201848841	1.9650079510871419	0.7753155287279725	0.2596765201848841	0.7753155287279725	0.39847881554606385	1.1799784698062536	0.6562919382696176
355000	-10573.706315219511	-10563.70779815583	-9.998517063680483	-10563.70779815583	14.687952543898461	22.466621430349953	0.20051625897138134	0.14999932173065134	0.0933474258995903	0.48017520116108925	0.27647805120867297	1.9650079510871419	0.2596765201848841	1.9650079510871419	0.7753155287279725	0.2596765201848841	0.7753155287279725	0.7159207605588249	-7.276770332592612	0.03977113289043614
356000	-13525.5623596729	-13494.235261161386	-31.327098511514308	-13494.235261161386	18.733003753867028	39.80584985164961	0.20051625897138134	0.14999932173065134	0.0933474258995903	0.48017520116108925	0.27647805120867297	0.8073545840085516	0.2596765201848841	0.8073545840085516	1.9329688958065627	0.2596765201848841	1.9329688958065627	1.8196233397243504	-28.425519821028193	7.0848767249152935
357000	-10876.37822306424	-10833.23232890181	-43.1458941624291	-10833.23232890181	19.261305614495402	54.48538702779266	0.20051625897138134	0.14999932173065134	0.0933474258995903	0.48017520116108925	0.27647805120867297	0.35574492300620014	0.7112861811872355	0.35574492300620014	1.9329688958065627	0.7112861811872355	1.9329688958065627	2.1025537684629643	-41.48662671967358	0.13312582511713056
358000	-14108.956352252158	-14072.607514654204	-36.348837597954216	-14072.607514654204	17.947788506231106	46.289582293835984	0.20051625897138134	0.06180887904539173	0.0933474258995903	0.48017520116108925	0.3646684938939326	1.6658254269686679	0.08703897178031972	1.6658254269686679	1.2471356012510109	0.08703897178031972	1.2471356012510109	1.6511666501577325	-35.403421533472134	1.1192892125808238
359000	-11334.000217616274	-11307.067108203217	-26.933109413057295	-11307.067108203217	16.499642194769358	35.96952626955784	0.20051625897138134	0.17814111444256187	0.0933474258995903	0.48017520116108925	0.24833625849676244	1.6658254269686679	0.08703897178031972	1.6658254269686679	1.2471356012510109	0.08703897178031972	1.2471356012510109	1.3607439872261151	-25.879851273442586	0.1934306950803875
360000	-11143.450502153988	-11131.853952628988	-11.596549525000327	-11131.853952628988	15.226326391718347	24.805265907154414	0.20051625897138134	0.27784165395172716	0.0933474258995903	0.48017520116108925	0.14863571898759714	2.858020052566718	0.08703897178031972	2.858020052566718	0.054940975652960855	0.08703897178031972	0.054940975652960855	0.6299640204554896	-10.963729988655034	0.26243780688683316
361000	-12344.964257430645	-12334.82265257653	-10.141604854115874	-12334.82265257653	14.575542422038083	23.64489876572433	0.20051625897138134	0.27784165395172716	0.0933474258995903	0.48017520116108925	0.14863571898759714	2.858020052566718	0.08703897178031972	2.858020052566718	0.054940975652960855	0.08703897178031972	0.054940975652960855	0.7380235669761522	-9.428458645097148	1.389883987376539
362000	-11924.273456186687	-11930.044191558378	5.770735371689925	-11930.044191558378	14.402756060433262	18.681536701073505	0.20051625897138134	0.27784165395172716	0.0933474258995903	0.48017520116108925	0.14863571898759714	2.858020052566718	0.08703897178031972	2.858020052566718	0.054940975652960855	0.08703897178031972	0.054940975652960855	0.3502346326893671	6.2868394463079	0.516829376621731
363000	-10360.062413187474	-10350.949372330766	-9.113040856707693	-10350.949372330766	15.169021440894332	23.58602065242478	0.15900147455759203	0.1817458591503372	0.30022755420830943	0.36939086765376006	0.14863571898759714	2.858020052566718	0.08703897178031972	2.858020052566718	0.054940975652960855	0.08703897178031972	0.054940975652960855	0.7402289828291535	-8.537037088758158	0.2819845490021945
364000	-10806.24502455901	-10797.291611483442	-8.9534130755677	-10797.291611483442	15.21994661471472	24.71711903016448	0.15900147455759203	0.1817458591503372	0.30022755420830943	0.36939086765376006	0.14863571898759714	2.858020052566718	0.08703897178031972	2.858020052566718	0.054940975652960855	0.08703897178031972	0.054940975652960855	0.5060204874816219	-8.552983650093106	0.5828044985993445
