#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
288000	-19211.06268987063	-3557.973082728814	-15653.089607141816	-3557.973082728814	2.5830602040135744E307	1.2279477113875802E308	0.45534641359357814	0.6134432370454358	2.0625970818469304	0.3239596811076297	0.6134432370454358	2.0625970818469304	0.3239596811076297	0.24757818904828613	8.1519583829503E-310	0.0	0.0	7.2467006376592E-310	-13462.686327937776	7.367125432385066E307	3.796123347986161E307	1.5832853604900573E307	1.7481578839430392E307	3.7533363879880935E307	1	1	8	1	8
289000	-19226.25719366215	-3604.394828654905	-15621.862365007246	-3604.394828654905	4.967428121952478E306	3.4943180552868204E307	0.45534641359357814	0.6134432370454358	2.0625970818469304	0.3239596811076297	0.6134432370454358	2.0625970818469304	0.3239596811076297	0.1411095984638434	2.758712874522776E-309	0.0	0.0	2.78745745729709E-309	-13444.382982798328	1.1246402677764178E308	1.364398351520658E307	1.7848001164701118E307	7.637583093704837E306	5.5427843937663854E306	1	2	3	6	7
290000	-19262.342457960567	-3602.4513602736984	-15659.89109768687	-3602.4513602736984	9.80412596051293E306	6.951110683009994E307	0.45534641359357814	0.6134432370454358	2.0625970818469304	0.3239596811076297	0.6134432370454358	2.0625970818469304	0.3239596811076297	0.2674374881507607	1.227674845117883E-309	0.0	0.0	1.21893315211159E-309	-13458.567656541343	2.295597292948927E307	3.504548590167425E307	2.4467980190832807E307	2.34225498741918E307	8.182698409952734E306	2	2	4	4	7
291000	-19279.864781642256	-3593.6954513262717	-15686.169330315985	-3593.6954513262717	8.646805666578458E306	7.03305164216387E307	0.3263281619049548	0.6134432370454358	2.0625970818469304	0.3239596811076297	0.6134432370454358	2.0625970818469304	0.3239596811076297	0.5060852049909547	1.20194330968105E-309	0.0	0.0	1.05137581739225E-309	-13461.214694527094	3.0249757433938607E307	1.3991266265969898E307	4.62440229002132E307	2.2464901547722362E307	2.3755677548930927E307	2	5	8	2	2
292000	-19306.48009620324	-3658.1299244352444	-15648.350171767996	-3658.1299244352444	2.322294397017988E307	1.6199262651231931E308	0.3263281619049548	0.6134432370454358	2.0625970818469304	0.3239596811076297	0.6134432370454358	2.0625970818469304	0.3239596811076297	0.12665838830435625	8.9599196060438E-310	0.0	0.0	8.9152948755017E-310	-13472.236358919636	6.416900311700191E307	7.855442090862397E307	4.938396781998128E307	2.1654772745751775E307	3.6570158462903156E306	4	2	4	7	2
293000	-19246.492664780442	-3575.8232928377042	-15670.669371942739	-3575.8232928377042	6.541154818257635E307	Infinity	0.3263281619049548	0.6134432370454358	2.0625970818469304	0.3239596811076297	0.6134432370454358	2.0625970818469304	0.3239596811076297	0.13390650798098883	0.0	0.0	0.0	2.633566207923E-310	-13493.544839010367	1.207416778555567E308	8.910787648950513E307	5.638573492297786E307	1.7077012699967552E308	1.0512204000142617E308	10	1	4	1	3
294000	-19347.005799412073	-3676.7110985882473	-15670.294700823824	-3676.7110985882473	8.846950454772237E307	Infinity	0.3263281619049548	0.6134432370454358	2.0625970818469304	0.3239596811076297	0.6134432370454358	2.0625970818469304	0.3239596811076297	0.16994296469883405	0.0	0.0	0.0	1.32012869035816E-310	-13487.0340846855	1.4568468276933732E308	1.1708815529790938E308	1.0324627707110257E308	7.217590688099109E307	3.89814519321513E307	5	2	8	3	1
295000	-19244.411486124733	-3588.40165823509	-15656.009827889644	-3588.40165823509	5.624394880653304E307	Infinity	0.3263281619049548	0.6134432370454358	2.0625970818469304	0.3239596811076297	0.6134432370454358	2.0625970818469304	0.3239596811076297	0.1318911900673907	0.0	0.0	0.0	2.09269986873734E-310	-13482.329849820317	2.8831236875739927E307	7.560850219492795E307	5.594980905671751E307	2.126374298829397E307	1.0460388720512799E307	6	5	4	3	1
296000	-19263.022594291324	-3602.899089463364	-15660.123504827961	-3602.899089463364	3.2422527092105336E307	Infinity	0.5334677736968233	0.6134432370454358	1.6048408981733044	0.7817158647812554	0.6134432370454358	1.6048408981733044	0.7817158647812554	0.21538287090348773	0.0	0.0	0.0	6.95509459013757E-310	-13474.740858696088	3.8946337232541044E307	3.20943413838867E307	4.857686155784891E307	2.4352711169584405E307	1.7399544703684182E307	8	2	6	1	2
297000	-19218.804250200912	-3567.137676758951	-15651.66657344196	-3567.137676758951	1.6173959239728852E307	8.38263998749832E307	0.5334677736968233	0.6134432370454358	1.6048408981733044	0.7817158647812554	0.6134432370454358	1.6048408981733044	0.7817158647812554	0.26842295626524865	1.609867016605975E-309	0.0	0.0	1.827610080217645E-309	-13457.738257549237	1.935715978299946E307	2.6661451337737386E307	1.4852770808487464E307	6.764034663871465E306	5.879639522773131E306	2	1	11	3	2
298000	-19251.330951594206	-3564.476541419373	-15686.854410174832	-3564.476541419373	4.179783288405337E307	Infinity	0.7206535051050735	0.6134432370454358	1.6048408981733044	0.7817158647812554	0.6134432370454358	1.6048408981733044	0.7817158647812554	0.30336937764340777	0.0	0.0	0.0	3.83156493076823E-310	-13484.058634524625	1.2169134839937426E308	4.528630517136601E307	6.332123046359158E307	2.668774372706031E307	4.422088845905022E306	7	6	1	3	2
299000	-19216.7660746549	-3543.515555191285	-15673.250519463616	-3543.515555191285	8.350565139576163E307	Infinity	0.7206535051050735	0.6134432370454358	1.6048408981733044	0.7817158647812554	0.6134432370454358	1.6048408981733044	0.7817158647812554	0.17723427364763295	0.0	0.0	0.0	1.636688723104E-310	-13485.815374071766	4.996652588170587E307	9.714332403925913E307	6.693127572226336E307	5.657308665498431E307	3.8668245986806517E307	5	3	4	5	2
300000	-19218.37987030446	-3553.428926551522	-15664.950943752938	-3553.428926551522	3.9187115002430456E307	Infinity	0.7206535051050735	0.6134432370454358	1.6048408981733044	0.7817158647812554	0.6134432370454358	1.6048408981733044	0.7817158647812554	0.16348904884367718	0.0	0.0	0.0	4.08154501816513E-310	-13484.78483485628	1.0086960527788292E308	8.707356096860929E307	4.910657823092703E307	7.593458602244733E307	4.1740228844553456E307	5	6	4	1	3
301000	-19337.18998969704	-3651.8295500260724	-15685.360439670967	-3651.8295500260724	2.1222785917540265E307	Infinity	0.7206535051050735	0.6134432370454358	1.6048408981733044	0.7817158647812554	0.6134432370454358	1.6048408981733044	0.7817158647812554	0.3897469809800238	0.0	0.0	0.0	7.29476663992906E-310	-13478.226565650799	1.2796907157231543E308	5.442687341416207E307	2.466925520915059E307	9.474199817261384E306	8.431977673158242E306	3	6	5	2	3
302000	-19368.195325325185	-3686.205485316959	-15681.989840008227	-3686.205485316959	3.8515759649294207E307	Infinity	0.7206535051050735	0.6134432370454358	1.6048408981733044	0.7817158647812554	0.6134432370454358	1.6048408981733044	0.7817158647812554	0.26532260950101944	0.0	0.0	0.0	4.76384822264196E-310	-13483.264171047595	1.224598588459528E308	6.070398712754419E307	2.666352928300316E307	1.8034751156882208E307	2.337982911739986E307	8	1	7	2	1
303000	-19262.66954831117	-3619.5349611005668	-15643.134587210603	-3619.5349611005668	1.2259941741906493E307	1.0164424326829176E308	0.7206535051050735	0.6134432370454358	1.6048408981733044	0.7817158647812554	0.6134432370454358	1.6048408981733044	0.7817158647812554	0.18425091269755656	1.521222678370537E-309	0.0	0.0	1.60805259561214E-309	-13465.009575418735	5.757051874723056E307	2.667426444140744E307	1.789292389193049E307	7.752715123977627E306	2.510980875276828E307	4	8	3	3	1
304000	-19224.845762789144	-3587.947024393077	-15636.898738396068	-3587.947024393077	1.7621033018585906E307	1.421422115396057E308	0.7206535051050735	0.6134432370454358	1.6048408981733044	0.7817158647812554	0.6134432370454358	1.6048408981733044	0.7817158647812554	0.10903046174605416	9.18802195980024E-310	0.0	0.0	9.02336284895685E-310	-13472.596123146703	8.460692324116266E307	5.83134644288218E307	3.079788765148235E307	2.854088748881642E307	1.6615288187492532E307	2	1	12	3	1
305000	-19390.762617949073	-3734.598923316377	-15656.163694632694	-3734.598923316377	4.189219587302796E307	Infinity	0.7206535051050735	0.6134432370454358	1.6048408981733044	0.7817158647812554	0.6134432370454358	1.6048408981733044	0.7817158647812554	0.221608384254168	0.0	0.0	0.0	7.9577170529571E-310	-13472.591190728668	1.2902166528735542E308	7.528060138506298E307	3.2305834733132174E307	1.898832272058151E307	4.954131208581231E306	4	2	5	7	1
306000	-19307.83154600134	-3641.2982602766388	-15666.533285724701	-3641.2982602766388	3.3970651916935057E307	Infinity	0.7206535051050735	1.0753331176092367	1.6048408981733044	0.3198259842174545	1.0753331176092367	1.6048408981733044	0.3198259842174545	0.20616049467683573	0.0	0.0	0.0	5.805721541386E-310	-13480.996441996671	1.2760423074445953E308	1.026210749742438E308	5.933317344405649E307	2.5461940873018705E307	1.8878392538985708E307	4	2	5	7	1
307000	-19277.158762614657	-3651.689397392912	-15625.469365221745	-3651.689397392912	1.4397017553496748E307	9.375823281776955E307	0.7206535051050735	1.0753331176092367	1.6048408981733044	0.3198259842174545	1.0753331176092367	1.6048408981733044	0.3198259842174545	0.11769990640983578	1.671419324646683E-309	0.0	0.0	1.702640764687987E-309	-13464.172893359324	2.7021554562877987E307	9.77866015771641E306	1.0763628783177664E307	2.7163953439853355E306	5.933926841396061E306	9	2	5	2	1
308000	-19347.750253490645	-3695.4592321227938	-15652.291021367853	-3695.4592321227938	4.414007564870972E307	Infinity	0.7206535051050735	1.0753331176092367	1.6048408981733044	0.3198259842174545	1.0753331176092367	1.6048408981733044	0.3198259842174545	0.17686342478775993	0.0	0.0	0.0	6.18422638279274E-310	-13472.568763407126	2.8965541242271687E307	2.2422378649497707E307	3.0601750199031516E307	3.0050181900513666E307	9.2215358433568E306	4	3	9	2	1
309000	-19359.745546808772	-3690.6816231470484	-15669.063923661724	-3690.6816231470484	3.8285270766783243E307	1.5448522838561998E308	0.7206535051050735	1.0753331176092367	1.6048408981733044	0.3198259842174545	1.0753331176092367	1.6048408981733044	0.3198259842174545	0.37026690595100803	7.40101886942547E-310	0.0	0.0	8.2004246353896E-310	-13467.577515996709	5.858918011914076E307	2.8145764468002845E307	2.2385013613438072E307	1.620579103163162E307	1.1998495067680242E307	3	4	8	3	1
310000	-19294.911579321768	-3625.6691876798227	-15669.242391641947	-3625.6691876798227	2.445999822606392E307	9.996523244828545E307	0.7206535051050735	1.0753331176092367	1.6048408981733044	0.3198259842174545	1.0753331176092367	1.6048408981733044	0.3198259842174545	0.43355905924811217	7.8470833651946E-310	0.0	0.0	6.8357111017038E-310	-13458.5470764483	1.877716645402972E307	1.6385800691126323E307	2.2385013613438072E307	3.5671096545653725E307	1.312763116355799E307	3	5	3	1	7
311000	-19282.10346207258	-3624.856569212851	-15657.24689285973	-3624.856569212851	1.0231020850233804E307	7.789662675508389E307	0.7206535051050735	1.0753331176092367	1.6048408981733044	0.3198259842174545	1.0753331176092367	1.6048408981733044	0.3198259842174545	0.22197225141286578	2.86870588139393E-309	0.0	0.0	2.813459722483366E-309	-13456.977184772493	3.4925611880975514E307	4.4614380400259235E307	6.522679345455742E307	1.4080034250502936E307	7.177048511405668E306	3	2	3	4	7
312000	-19272.437337057214	-3601.1709516858696	-15671.266385371344	-3601.1709516858696	1.3614697338397915E307	1.0046567008784221E308	0.7206535051050735	1.0753331176092367	1.6048408981733044	0.3198259842174545	1.0753331176092367	1.6048408981733044	0.3198259842174545	0.32798823757692747	8.8941139909511E-310	0.0	0.0	9.6397848065675E-310	-13460.169410608556	1.333516964291279E308	2.4273567620127477E307	2.4193029132305687E307	3.034054430863574E306	6.484288588359831E306	2	10	1	2	4
313000	-19269.99531081589	-3606.420217496794	-15663.575093319098	-3606.420217496794	2.1068668635520032E307	Infinity	0.7206535051050735	1.0753331176092367	1.6048408981733044	0.3198259842174545	1.0753331176092367	1.6048408981733044	0.3198259842174545	0.1565624591128797	0.0	0.0	0.0	7.52192208506584E-310	-13474.074433162481	9.453606954567758E307	1.361069912567658E308	1.4271630685248857E307	3.4983379678048375E306	2.5429741818612796E306	2	8	6	1	2
314000	-19349.209263251367	-3690.934507030046	-15658.274756221319	-3690.934507030046	5.301264575797419E307	Infinity	0.7206535051050735	1.0753331176092367	1.6048408981733044	0.3198259842174545	1.0753331176092367	1.6048408981733044	0.3198259842174545	0.14907071324652635	0.0	0.0	0.0	4.95126615774323E-310	-13481.543715141901	9.302159308249937E307	5.12543328640822E307	1.0448284565477243E308	9.019748567802252E307	1.782276662727335E307	1	9	4	4	1
315000	-19319.83603791442	-3633.9888987006307	-15685.847139213793	-3633.9888987006307	3.8530809962092477E307	Infinity	0.7206535051050735	1.0753331176092367	1.6048408981733044	0.3198259842174545	1.0753331176092367	1.6048408981733044	0.3198259842174545	0.27633753273696215	0.0	0.0	0.0	3.47043512517056E-310	-13487.833942997348	1.5124631651187866E308	1.0119289173828457E308	8.469863667925294E307	4.2262869065996973E307	3.128881074866357E307	3	7	5	3	1
316000	-19400.147376135985	-3687.9924150836546	-15712.154961052329	-3687.9924150836546	7.686240426213481E307	Infinity	0.7206535051050735	1.0753331176092367	1.6048408981733044	0.3198259842174545	1.0753331176092367	1.6048408981733044	0.3198259842174545	0.5278573238932917	0.0	0.0	0.0	3.0654628213266E-310	-13486.451256618084	1.5124631651187866E308	1.0119289173828457E308	3.9217216060364107E307	3.9989082290413415E307	2.5028989139629033E307	1	7	1	8	2
317000	-19207.76575872375	-3560.0732873357206	-15647.69247138803	-3560.0732873357206	3.8067008777232494E307	Infinity	0.7206535051050735	1.0753331176092367	1.6048408981733044	0.3198259842174545	1.0753331176092367	1.6048408981733044	0.3198259842174545	0.08407107527857725	0.0	0.0	0.0	3.46610610835186E-310	-13485.183363506543	9.40532686413426E307	7.321564966293976E307	1.4133316130523807E308	4.620227907008224E307	6.387936690640414E306	1	7	1	8	2
318000	-19324.079985915687	-3653.948972749649	-15670.13101316604	-3653.948972749649	2.4395455413121613E307	1.7368955051141923E308	0.7206535051050735	1.0753331176092367	1.6048408981733044	0.3198259842174545	1.0753331176092367	1.6048408981733044	0.3198259842174545	0.2866060637464791	7.7399577508499E-310	0.0	0.0	7.6946026130592E-310	-13474.885102390503	7.972570531997255E307	2.3075039921726233E307	2.1202668879334727E307	2.8977206087899544E307	7.796807312400252E306	3	5	1	8	2
319000	-19271.125603131455	-3595.8408587913	-15675.284744340157	-3595.8408587913	2.943828390959985E307	1.725806569986069E308	0.7206535051050735	1.0753331176092367	1.6048408981733044	0.3198259842174545	1.0753331176092367	1.6048408981733044	0.3198259842174545	0.35489732434415927	8.34354836764603E-310	0.0	0.0	8.37434327028344E-310	-13473.429023288913	5.179412242138714E307	3.021092491613128E307	1.8586072327430043E307	1.717918197765008E307	1.774486820190035E307	8	7	1	2	1
320000	-19273.517321033738	-3638.172936264332	-15635.344384769405	-3638.172936264332	3.2727593139636833E307	Infinity	0.7206535051050735	1.0753331176092367	1.6048408981733044	0.3198259842174545	1.0753331176092367	1.6048408981733044	0.3198259842174545	0.10583919065876977	0.0	0.0	0.0	4.4298885144102E-310	-13476.508186687866	4.731333137727775E307	3.1287364178003437E307	1.8359393590571677E307	1.659503523410355E307	1.130836002867106E307	8	2	5	2	2
321000	-19372.412084324453	-3700.46953777637	-15671.942546548084	-3700.46953777637	1.2545708793611654E308	Infinity	0.7206535051050735	1.0753331176092367	1.6048408981733044	0.3198259842174545	1.0753331176092367	1.6048408981733044	0.3198259842174545	0.16428940851364499	0.0	0.0	0.0	2.37608278929096E-310	-13491.491351952078	1.3336592500201457E308	1.0759476386160068E308	1.0942463191840476E308	1.029323918102851E308	6.926492863329888E307	1	2	14	1	1
322000	-19249.83384900863	-3573.3022478929615	-15676.531601115672	-3573.3022478929615	5.50149874136047E307	Infinity	0.7206535051050735	1.0753331176092367	1.6048408981733044	0.3198259842174545	1.0753331176092367	1.6048408981733044	0.3198259842174545	0.17921590942589607	0.0	0.0	0.0	2.06398932779436E-310	-13490.365096949437	5.485427552316293E307	8.143826093164499E307	7.892183361836156E307	1.764413285038574E307	1.892827740435255E307	3	4	10	1	1
323000	-19283.10943625409	-3587.532646571772	-15695.576789682316	-3587.532646571772	1.0379305330172933E308	Infinity	0.7206535051050735	0.5729385983319708	1.6048408981733044	0.8222205034947203	0.5729385983319708	1.6048408981733044	0.8222205034947203	0.2602204914434878	0.0	0.0	0.0	1.5632181177397E-310	-13494.281440413573	1.620478198709041E308	8.553117086281766E307	7.091039187473022E307	4.4386454659434625E307	1.313689657712245E307	8	3	5	2	1
324000	-19173.872120899614	-3565.4816941111203	-15608.390426788495	-3565.4816941111203	2.1871223026355176E307	1.3304857391417094E308	0.7206535051050735	0.5729385983319708	1.6048408981733044	0.8222205034947203	0.5729385983319708	1.6048408981733044	0.8222205034947203	0.049792106673882	7.9630789127078E-310	0.0	0.0	7.7896963033192E-310	-13467.619387989702	5.264634033843509E307	2.750799548953429E307	4.2677479799324456E307	3.440053808273347E307	5.644393706846974E306	1	5	5	4	4
325000	-19251.566931519967	-3608.4110721887846	-15643.155859331182	-3608.4110721887846	1.6692554962792014E307	1.2787474736311874E308	0.7206535051050735	0.5729385983319708	2.1276239594212303	0.29943744224679425	0.5729385983319708	2.1276239594212303	0.29943744224679425	0.1805426433386814	9.0203865549866E-310	0.0	0.0	8.5573565659528E-310	-13465.188204161475	1.6265670435110344E308	6.37701606326762E307	1.9224061252249991E307	9.361172642519118E306	6.426167877306923E306	4	3	5	4	3
326000	-19308.669678469556	-3628.2476048384656	-15680.422073631089	-3628.2476048384656	3.615010539659964E307	Infinity	0.7206535051050735	0.5729385983319708	2.1276239594212303	0.29943744224679425	0.5729385983319708	2.1276239594212303	0.29943744224679425	0.25719420342280347	0.0	0.0	0.0	5.0089830083675E-310	-13484.280695426523	1.4425959396085712E308	6.58555734926095E307	4.458000449285791E307	5.065040486319373E307	2.562396584658178E307	5	4	4	3	3
327000	-19258.123577758626	-3569.1046818330256	-15689.018895925601	-3569.1046818330256	8.071500873464796E307	Infinity	0.7206535051050735	0.5729385983319708	2.1276239594212303	0.29943744224679425	0.5729385983319708	2.1276239594212303	0.29943744224679425	0.18641435884335705	0.0	0.0	0.0	2.78374853386585E-310	-13498.553929412406	1.5406626730082467E308	1.1932823409404506E308	9.168145721389197E307	6.218737765556024E307	8.112626794499732E307	5	5	3	3	3
328000	-19387.06018761368	-3692.2699955001162	-15694.790192113564	-3692.2699955001162	3.477890114204261E307	Infinity	0.7206535051050735	0.5729385983319708	2.1276239594212303	0.29943744224679425	0.5729385983319708	2.1276239594212303	0.29943744224679425	0.414923679627608	0.0	0.0	0.0	5.9039857781576E-310	-13478.754297921963	1.0026661119947943E308	1.1336495431889632E308	1.0948571973368904E308	5.454255287587025E307	2.1903862036708406E307	1	5	3	3	7
329000	-19355.71899527464	-3687.56049534115	-15668.15849993349	-3687.56049534115	1.6987886531176947E307	1.5356675461245214E308	0.7206535051050735	0.5729385983319708	2.1276239594212303	0.29943744224679425	0.5729385983319708	2.1276239594212303	0.29943744224679425	0.2943216447632811	5.1019838744585E-310	0.0	0.0	5.0232967601091E-310	-13471.327333962954	1.773694458795365E308	6.469404017079968E307	3.006616260960179E307	4.913205892628079E307	1.4789292991942545E307	1	5	3	3	7
330000	-19312.0685829368	-3627.4208130896436	-15684.647769847159	-3627.4208130896436	3.29515609565706E307	Infinity	0.7206535051050735	0.5729385983319708	2.1276239594212303	0.29943744224679425	0.5729385983319708	2.1276239594212303	0.29943744224679425	0.24281455177137531	0.0	0.0	0.0	6.5351678451311E-310	-13478.440130736237	7.058254428564645E307	1.3935175188992968E308	5.143932444892557E307	1.236989996780569E308	1.6410424731820374E307	1	5	2	3	8
331000	-19307.457744110176	-3651.124335456247	-15656.333408653929	-3651.124335456247	1.2622996074007835E307	6.899277789425726E307	0.7206535051050735	0.5729385983319708	2.1276239594212303	0.29943744224679425	0.5729385983319708	2.1276239594212303	0.29943744224679425	0.3241986982720472	1.30441553313224E-309	0.0	0.0	1.38138510947341E-309	-13455.914639487246	1.1890562371569544E308	5.485756645992081E307	2.879872252289445E307	1.6994804777463835E307	9.897233785113164E306	1	5	2	2	9
332000	-19214.570386968822	-3537.0188184434737	-15677.551568525347	-3537.0188184434737	1.3061006863371387E307	8.980881014579964E307	0.7206535051050735	0.5729385983319708	2.1276239594212303	0.29943744224679425	0.5729385983319708	2.1276239594212303	0.29943744224679425	0.2823407238121368	8.2573101344241E-310	0.0	0.0	6.8668509735443E-310	-13465.345735761033	8.028756742727757E307	9.03048713995499E307	7.754480366174333E307	4.0847440165382675E307	1.1168868400671608E307	4	3	2	3	7
333000	-19316.61615226487	-3623.458044915833	-15693.158107349036	-3623.458044915833	3.8064504733526137E307	Infinity	0.7206535051050735	0.5729385983319708	2.1276239594212303	0.29943744224679425	0.5729385983319708	2.1276239594212303	0.29943744224679425	0.2720970020782708	0.0	0.0	0.0	1.67104710710987E-310	-13489.854383489745	1.572839550372541E308	1.5043621081161014E308	1.202655680291386E308	4.540668710933281E307	4.3153413140941794E307	4	2	2	3	8
334000	-19290.669945889542	-3640.9548999259364	-15649.715045963607	-3640.9548999259364	3.521913586903993E307	Infinity	0.7206535051050735	0.05099337035733986	2.1276239594212303	0.8213826702214252	0.05099337035733986	2.1276239594212303	0.8213826702214252	0.1455008512048395	0.0	0.0	0.0	6.97740007176516E-310	-13476.809124127218	4.630005956288614E307	3.9026845892471564E307	6.345450154386385E307	9.43247371731417E307	4.399039949738924E307	1	2	7	2	7
