#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
174000	-3481.927721752033	-3450.212777788044	-31.714943963988816	-3450.212777788044	4.1676840576954515	16.870747243987182	0.6877647671084242	0.07575243722652872	2.7168476894524827	0.2073998733209918	0.07575243722652872	2.7168476894524827	0.2073998733209918	0.22162848886359046	0.005409339019445575	1.6783448268978793E-6	0.2303878201225638	0.005819091619039318	2.0502128892960227	-39.31682033631831
175000	-3450.027052270025	-3432.8766233277966	-17.150428942228135	-3432.8766233277966	2.1825197834764114	11.917878547748774	0.6877647671084242	0.07575243722652872	2.7168476894524827	0.2073998733209918	0.07575243722652872	2.7168476894524827	0.2073998733209918	0.1941921974685689	0.009407866423390159	2.7858606315552118E-6	0.168308529745518	0.010166314252478706	2.8848801714835437	-33.00078559936245
176000	-3462.930287060274	-3451.259947146866	-11.67033991340821	-3451.259947146866	3.0310249076241935	16.038014409532312	0.6877647671084242	0.07575243722652872	2.7168476894524827	0.2073998733209918	0.07575243722652872	2.7168476894524827	0.2073998733209918	0.15621298187901095	0.004778215800414373	3.094772878115434E-7	0.12096456096046157	0.004874757958782827	3.416213985878523	-38.40769658830749
177000	-3477.6463110232908	-3463.540403845512	-14.10590717777859	-3463.540403845512	2.2982983264200505	11.865220160062865	0.6877647671084242	0.07575243722652872	2.7168476894524827	0.2073998733209918	0.07575243722652872	2.7168476894524827	0.2073998733209918	0.176222638895359	0.00933110416933256	2.021379530706674E-6	0.16453304682373038	0.008633182014089929	1.8182016307640412	-31.909050217668938
178000	-3476.8472751725353	-3454.9429485917494	-21.90432658078571	-3454.9429485917494	3.1458580612670306	17.432456163200715	0.6877647671084242	0.1074098578624568	2.6851902688165548	0.2073998733209918	0.1074098578624568	2.6851902688165548	0.2073998733209918	0.1410241724592291	0.006417238916384309	7.956654247215158E-7	0.13958310395263185	0.006218709132722081	3.271223784736201	-43.68099499276059
179000	-3451.860241848956	-3436.8255150059745	-15.034726842981584	-3436.8255150059745	2.3770740093991423	13.815121749450793	0.6877647671084242	0.1074098578624568	2.6851902688165548	0.2073998733209918	0.1074098578624568	2.6851902688165548	0.2073998733209918	0.1212077997857111	0.007046807259036292	9.047560584846808E-7	0.13266339073239322	0.007298844870082855	4.911592517964	-40.820229888581004
180000	-3494.9485412692834	-3449.3273191304897	-45.62122213879352	-3449.3273191304897	3.6274715447637447	18.610645488270983	0.6877647671084242	0.1074098578624568	2.6851902688165548	0.2073998733209918	0.1074098578624568	2.6851902688165548	0.2073998733209918	0.29761963938844777	0.005575131229568081	2.234384893587232E-6	0.289303050683924	0.005165614397387984	2.1463787776372687	-43.32466388683041
181000	-3530.8464004493594	-3455.3996211090052	-75.44677934035397	-3455.3996211090052	12.713057962709572	48.30970736461345	0.6877647671084242	0.1074098578624568	2.50441325558562	0.3881768865519266	0.1074098578624568	2.50441325558562	0.3881768865519266	0.4741928438331239	0.002306325501675118	1.7445354272834239E-6	0.45472095251865463	0.0031339162199815127	5.353101850767817	-57.424672797602106
182000	-3469.4964582215844	-3429.4541154384497	-40.04234278313483	-3429.4541154384497	7.1180908947202814	35.75524734611411	0.6877647671084242	0.1074098578624568	2.3130551039601865	0.5795350381773601	0.1074098578624568	2.3130551039601865	0.5795350381773601	0.17144930483960644	0.002623552331771606	1.9999181986205363E-7	0.17302268880560898	0.0025939534361846535	7.082997835391162	-55.209635070116406
183000	-3508.5098404916494	-3454.70750087973	-53.80233961191917	-3454.70750087973	11.923921570643877	55.89290752669952	0.6877647671084242	0.1074098578624568	2.3130551039601865	0.5795350381773601	0.1074098578624568	2.3130551039601865	0.5795350381773601	0.2017426491460714	0.0014939255697010206	1.0298761350562272E-7	0.22392459697516146	0.0014728400411184398	6.042982595459892	-61.85409130883034
184000	-3475.478419276274	-3427.332168020063	-48.14625125621134	-3427.332168020063	7.137983324336773	37.315150131177525	0.6877647671084242	0.1074098578624568	2.3130551039601865	0.5795350381773601	0.1074098578624568	2.3130551039601865	0.5795350381773601	0.24578322205414943	0.002542852322870633	3.807455483377478E-7	0.21858611683055196	0.002740408729606869	6.288757785509357	-54.281895736820665
185000	-3458.5602717475795	-3441.0039228255227	-17.55634892205691	-3441.0039228255227	5.482394397327296	32.344818205614594	0.6877647671084242	0.1074098578624568	2.525028993416302	0.3675611487212445	0.1074098578624568	2.525028993416302	0.3675611487212445	0.0937053539684104	0.0031158557420002996	7.634353175553882E-8	0.08974730036413754	0.002975768053007424	4.549244957600748	-53.22150527673903
186000	-3458.7621816961932	-3434.261991177976	-24.50019051821724	-3434.261991177976	2.5034852798455836	11.481840131431037	0.6877647671084242	0.1074098578624568	2.525028993416302	0.3675611487212445	0.1074098578624568	2.525028993416302	0.3675611487212445	0.22904294549616938	0.00808661171727647	2.0937666959653844E-6	0.1778675290352331	0.007687282205252568	2.2548252954114165	-32.542735434876064
187000	-3453.135135445657	-3433.0635573059008	-20.071578139756205	-3433.0635573059008	2.2846093413193502	13.62545167677307	0.6877647671084242	0.1074098578624568	2.525028993416302	0.3675611487212445	0.1074098578624568	2.525028993416302	0.3675611487212445	0.16753638640720986	0.00822842111679257	1.801457757460645E-6	0.16770190535973928	0.007979782525287152	2.1896727050085816	-37.01691743708418
188000	-3459.9499989271194	-3431.605870760156	-28.344128166963223	-3431.605870760156	1.5005952619775456	7.488681754021179	0.6877647671084242	0.1074098578624568	2.525028993416302	0.3675611487212445	0.1074098578624568	2.525028993416302	0.3675611487212445	0.286219187902818	0.014410015326565915	1.7007481530941333E-5	0.2893954649713245	0.01387551640547505	1.4432592767111496	-24.942185907998432
189000	-3461.0559471910183	-3436.49344944943	-24.56249774158846	-3436.49344944943	1.6505935392137836	8.345030904707059	0.6877647671084242	0.1074098578624568	2.525028993416302	0.3675611487212445	0.1074098578624568	2.525028993416302	0.3675611487212445	0.2413992907326478	0.010409953505330187	9.616901501894967E-6	0.2574050726272135	0.012175662907565152	1.935345434105682	-27.05564217210861
190000	-3426.162276438583	-3423.6985422677567	-2.4637341708262546	-3423.6985422677567	1.7025192711866524	9.778989395619886	0.6877647671084242	0.1074098578624568	2.525028993416302	0.3675611487212445	0.1074098578624568	2.525028993416302	0.3675611487212445	0.13092858700016288	0.010683219909048336	1.8438836185967918E-6	0.1218911969596375	0.011192996865542489	1.9178031798487167	-30.77035768616384
191000	-3434.796451198881	-3441.170982663498	6.374531464616747	-3441.170982663498	3.5922610034948157	16.158784132267815	0.6877647671084242	0.1074098578624568	2.525028993416302	0.3675611487212445	0.1074098578624568	2.525028993416302	0.3675611487212445	0.06804084598985484	0.006564725354224874	2.4888247970841143E-7	0.07506154782603962	0.006551645412469532	3.2461395372343445	-37.94801161206594
192000	-3502.4875773728572	-3443.558252207292	-58.92932516556524	-3443.558252207292	9.664435959173625	44.99961351436566	0.6877647671084242	0.25299888989264774	2.25279570610331	0.4942054040040455	0.25299888989264774	2.25279570610331	0.4942054040040455	0.18095387873548824	0.002095681609838198	1.7749742249694392E-7	0.2227059649157697	0.0018796669963685926	11.426533776909416	-60.617116592511955
193000	-3494.8464080358285	-3438.679769017793	-56.16663901803514	-3438.679769017793	4.7243822685474965	21.214146505716624	0.6877647671084242	0.25299888989264774	2.48351253846033	0.26348857164702566	0.25299888989264774	2.48351253846033	0.26348857164702566	0.3331023054890147	0.006594117082520008	6.355894490137139E-6	0.3562294073747185	0.006807656725654913	2.9438161356112778	-43.41792757537151
194000	-3460.364765039794	-3447.379025915397	-12.985739124396998	-3447.379025915397	4.032639820555189	23.307108962183708	0.6877647671084242	0.25299888989264774	2.48351253846033	0.26348857164702566	0.25299888989264774	2.48351253846033	0.26348857164702566	0.0998942335077724	0.003916700345878988	1.4272525749934194E-7	0.09874605193762477	0.0037259650415623997	3.952004853889871	-47.260971856480666
195000	-3478.462415221646	-3454.0465956924236	-24.415819529222702	-3454.0465956924236	4.905312989113584	20.680280697064244	0.6877647671084242	0.25299888989264774	2.48351253846033	0.26348857164702566	0.25299888989264774	2.48351253846033	0.26348857164702566	0.17398808675737432	0.00486377977349751	8.367127431919721E-7	0.17433720412748668	0.005521757194020618	2.2052676942651774	-40.02870832738253
196000	-3465.0802866381105	-3452.037559689536	-13.042726948574328	-3452.037559689536	2.7946707232662567	15.821976274970048	0.6877647671084242	0.03879440142213825	2.48351253846033	0.47769306011753515	0.03879440142213825	2.48351253846033	0.47769306011753515	0.12233702367845303	0.005205417832356365	4.996462787643256E-7	0.13009179024384235	0.005314260749586019	2.783242838765495	-37.527363707990716
197000	-3484.7908359852077	-3456.5853114001097	-28.205524585097976	-3456.5853114001097	1.5716205713643674	7.914299360586236	0.6877647671084242	0.03879440142213825	2.48351253846033	0.47769306011753515	0.03879440142213825	2.48351253846033	0.47769306011753515	0.2670508391909627	0.012495515392712733	2.2356688389936523E-5	0.3090116903640499	0.015039585311280372	1.296620899451891	-21.830333643372054
198000	-3471.4484901474416	-3440.9986343662454	-30.449855781196018	-3440.9986343662454	2.7725890485608953	12.657805171301007	0.6877647671084242	0.03879440142213825	2.48351253846033	0.47769306011753515	0.03879440142213825	2.48351253846033	0.47769306011753515	0.2640934880831825	0.007051410046866625	3.569554580530404E-6	0.2478731364331713	0.007658145999201964	1.6422783258648674	-32.919687063621126
199000	-3502.126161676879	-3447.5404518174482	-54.58570985943048	-3447.5404518174482	3.3170210188680467	21.253796296505936	0.6877647671084242	0.1252184668682616	2.5837508489160936	0.29103068421564815	0.1252184668682616	2.5837508489160936	0.29103068421564815	0.33924452896224794	0.003406945800385748	1.1131489740712246E-6	0.30438561493572763	0.003436078928058729	2.5010557602217	-48.04043437894197
200000	-3453.7277596222602	-3438.248655429195	-15.479104193065451	-3438.248655429195	1.1981560054930447	8.014188282495365	0.6877647671084242	0.1252184668682616	2.5837508489160936	0.29103068421564815	0.1252184668682616	2.5837508489160936	0.29103068421564815	0.1527939253792265	0.011435007703926723	3.5357841471573155E-6	0.17290742863280667	0.010397621422480147	1.7677818614333403	-28.602341354241975
201000	-3496.528445641363	-3441.5466011953226	-54.98184444603999	-3441.5466011953226	8.184083516852674	38.5734891915575	0.6877647671084242	0.1252184668682616	2.5837508489160936	0.29103068421564815	0.1252184668682616	2.5837508489160936	0.29103068421564815	0.23523988732866707	0.0025955458152962926	4.705245522192065E-7	0.23836749683049505	0.002765364008266723	6.8070213318863	-57.02331229901741
202000	-3454.432816248341	-3444.5926292917684	-9.84018695657258	-3444.5926292917684	2.5182234030834083	10.612000930612803	0.6877647671084242	0.1252184668682616	2.5837508489160936	0.29103068421564815	0.1252184668682616	2.5837508489160936	0.29103068421564815	0.13181373871030125	0.006812976616886643	9.45884278818175E-7	0.1455617960230487	0.006853196540993078	1.1294051144437331	-29.806523908588343
203000	-3478.848338859658	-3447.4067644023253	-31.44157445733255	-3447.4067644023253	4.655386933548094	26.0751127862177	0.6877647671084242	0.1252184668682616	2.5837508489160936	0.29103068421564815	0.1252184668682616	2.5837508489160936	0.29103068421564815	0.16483953218601236	0.004266260339241018	4.7401045091655014E-7	0.15829539027418485	0.004385625382363323	4.833525141114791	-50.883541513208314
204000	-3447.130404485716	-3428.468120546474	-18.662283939242137	-3428.468120546474	7.041549797951312	34.866210043684745	0.6877647671084242	0.09013848226197191	2.618830833522383	0.29103068421564815	0.09013848226197191	2.618830833522383	0.29103068421564815	0.07627515919756296	0.0030455410516745398	8.162752105374849E-8	0.0935653827536172	0.003146466995975466	4.865055011306513	-51.818408991911696
205000	-3478.568116496495	-3447.276597725278	-31.29151877121704	-3447.276597725278	9.927373521251493	45.749401538823385	0.6877647671084242	0.09013848226197191	2.52853010317599	0.38133141456204134	0.09013848226197191	2.52853010317599	0.38133141456204134	0.13187351500945046	0.0017773704353008807	4.7554249026798965E-8	0.11885187210866088	0.0018844677750080234	8.205998795242953	-59.039611978796096
206000	-3487.276071602491	-3453.353007991542	-33.92306361094872	-3453.353007991542	8.522379375976042	38.1421337895442	0.6877647671084242	0.09013848226197191	2.52853010317599	0.38133141456204134	0.09013848226197191	2.52853010317599	0.38133141456204134	0.12405445875709457	0.0021610258355881924	1.0356350348415053E-7	0.1503441444539797	0.002068243189880946	6.36498625299947	-52.81022730394368
207000	-3484.5131853919997	-3431.3333978130654	-53.179787578934494	-3431.3333978130654	6.514015760163159	29.686056437369338	0.6877647671084242	0.09013848226197191	2.52853010317599	0.38133141456204134	0.09013848226197191	2.52853010317599	0.38133141456204134	0.29906319793372416	0.003601252228625487	1.407210938394478E-6	0.3138623378236221	0.0037413124618461647	5.5325019001045375	-49.07160581848618
208000	-3436.0162692495423	-3440.6968413175687	4.680572068026176	-3440.6968413175687	2.3919532907056973	11.07024781575678	0.6877647671084242	0.09013848226197191	2.52853010317599	0.38133141456204134	0.09013848226197191	2.52853010317599	0.38133141456204134	0.11919189568299061	0.008451961564790084	6.61473715788893E-7	0.09843490045648738	0.008579844098807255	2.0899797287525255	-30.400013488067756
209000	-3469.992705591103	-3436.157177006388	-33.835528584715135	-3436.157177006388	3.6937746740681594	16.235977898078755	0.6877647671084242	0.246739014094555	2.52853010317599	0.22473088272945824	0.246739014094555	2.52853010317599	0.22473088272945824	0.24754917866423143	0.006253525492106602	2.4795392319187117E-6	0.24413511600124227	0.006821691687886883	2.292411108950259	-35.99559207753559
210000	-3436.303649452966	-3436.228905689183	-0.07474376378308412	-3436.228905689183	2.2403335795222628	12.456210615579428	0.6877647671084242	0.246739014094555	2.52853010317599	0.22473088272945824	0.246739014094555	2.52853010317599	0.22473088272945824	0.09596823172880581	0.008418703211464275	6.584508394955798E-7	0.09613920705944505	0.008229812499616207	2.6131100793516597	-34.47044767324042
211000	-3486.902167749207	-3443.6296752110616	-43.27249253814522	-3443.6296752110616	2.5225957429872086	13.83587128911978	0.6877647671084242	0.40066713320379876	2.374601984066746	0.22473088272945824	0.40066713320379876	2.374601984066746	0.22473088272945824	0.3286932063936954	0.008930087034646057	6.717463780426723E-6	0.28332094464219126	0.008513313012962147	2.495761497393715	-35.52728315841865
212000	-3459.479892712952	-3445.5467673444027	-13.933125368549192	-3445.5467673444027	3.5712744415023496	19.902082625510022	0.6877647671084242	0.40066713320379876	2.374601984066746	0.22473088272945824	0.40066713320379876	2.374601984066746	0.22473088272945824	0.08006694291985139	0.005293732811649416	2.809386051144851E-7	0.10090290353346665	0.005247615701095446	2.873176675817458	-46.075792981057134
213000	-3430.630630530948	-3451.699720023201	21.069089492252587	-3451.699720023201	1.2299972091356894	7.464276792160121	0.6877647671084242	0.40066713320379876	2.374601984066746	0.22473088272945824	0.40066713320379876	2.374601984066746	0.22473088272945824	0.08006694291985139	0.011264612030130771	6.242710435498611E-7	0.06893604946262083	0.011466548508433339	1.562509269612781	-26.78944670027205
214000	-3461.940105783876	-3447.71240178466	-14.227703999215871	-3447.71240178466	2.3869817065696055	9.512771566786	0.6877647671084242	0.40066713320379876	2.374601984066746	0.22473088272945824	0.40066713320379876	2.374601984066746	0.22473088272945824	0.20167121153340203	0.011129442983264742	4.588891742707338E-6	0.19818752248747432	0.010835533100668315	1.2774645480461357	-25.930466340830083
215000	-3502.7752197228833	-3454.9397309176265	-47.83548880525672	-3454.9397309176265	5.663530924661574	24.757638934176825	0.6877647671084242	0.40066713320379876	2.374601984066746	0.22473088272945824	0.40066713320379876	2.374601984066746	0.22473088272945824	0.29842283160007554	0.004217471643126852	1.266976112284054E-6	0.28351398786434756	0.004051181878962029	3.159034957617023	-45.31122089429542
216000	-3504.0155765316067	-3469.3516498930057	-34.66392663860109	-3469.3516498930057	2.129817925753289	9.49253029919178	0.6877647671084242	0.40066713320379876	2.374601984066746	0.22473088272945824	0.40066713320379876	2.374601984066746	0.22473088272945824	0.3184856623388876	0.012062037617771361	1.4445291994840016E-5	0.338436844979641	0.011130751467087712	1.0574779333126711	-27.25604909236815
217000	-3495.9684717929294	-3448.078175837176	-47.890295955753515	-3448.078175837176	6.000438829796469	24.593686586989673	0.6877647671084242	0.193558952874648	2.5817101643958966	0.22473088272945824	0.193558952874648	2.5817101643958966	0.22473088272945824	0.4208483407761331	0.0033816724522338464	1.4812017837391304E-6	0.29907065831588536	0.004705886557402224	3.7727872240515636	-42.926603020627056
218000	-3486.996372848347	-3452.5436606168487	-34.45271223149835	-3452.5436606168487	3.154843382702403	17.729805053847656	0.6877647671084242	0.193558952874648	2.5817101643958966	0.22473088272945824	0.193558952874648	2.5817101643958966	0.22473088272945824	0.1796373639928263	0.0064539829014628675	1.5730697284454507E-6	0.20635617545248308	0.005928152682563329	2.743373180747432	-42.652232058323676
219000	-3423.7023845901845	-3443.789682849925	20.087298259740876	-3443.789682849925	5.752033462217061	26.979118443047057	0.6877647671084242	0.193558952874648	2.5817101643958966	0.22473088272945824	0.193558952874648	2.5817101643958966	0.22473088272945824	0.04506426316737515	0.003516492369193117	1.829896469656521E-8	0.038557252067613935	0.003533858974035914	3.6887341323232343	-48.5454988670035
220000	-3454.507194703053	-3449.0610027311413	-5.446191971911615	-3449.0610027311413	1.765208005618216	8.295904477175874	0.6877647671084242	0.03946999299572551	2.4819560149663156	0.47857399203796164	0.03946999299572551	2.4819560149663156	0.47857399203796164	0.1546397873762077	0.012598043865113128	2.980304897898577E-6	0.150220699548812	0.011692034877393835	1.5356160119623237	-26.49164451825949
221000	-3492.926875237795	-3436.698801447699	-56.22807379009562	-3436.698801447699	7.615427205926691	28.813161735444147	0.6877647671084242	0.03946999299572551	2.4819560149663156	0.47857399203796164	0.03946999299572551	2.4819560149663156	0.47857399203796164	0.37474112989622643	0.0031133620093275706	2.0877933720880743E-6	0.4237284683067344	0.0034839356434823204	5.2742730249472585	-45.01105593417298
222000	-3457.514106312077	-3438.5227824993294	-18.99132381274746	-3438.5227824993294	6.998192696700215	34.28948406834672	0.6877647671084242	0.30078104126532257	2.2206449666967183	0.47857399203796164	0.30078104126532257	2.2206449666967183	0.47857399203796164	0.10530655345707335	0.003101996831189154	8.95553832532561E-8	0.09385328457855197	0.0031077440105174445	4.7355449643629814	-54.52539503573202
223000	-3503.1709268801555	-3455.9694411293985	-47.2014857507571	-3455.9694411293985	3.815742340266608	22.266366572396123	0.6877647671084242	0.30078104126532257	2.2206449666967183	0.47857399203796164	0.30078104126532257	2.2206449666967183	0.47857399203796164	0.2498551064275746	0.004457544705718865	1.1423893912610261E-6	0.2650342506069834	0.0038838484177463662	4.228063430001287	-47.863261009063685
224000	-3464.9986829022832	-3443.4372895198085	-21.561393382474755	-3443.4372895198085	4.671477556679586	22.521520691507668	0.6877647671084242	0.10871488601104173	2.2206449666967183	0.6706401472922425	0.10871488601104173	2.2206449666967183	0.6706401472922425	0.13405272078051983	0.004006787134473863	3.192685239041506E-7	0.13221739656298814	0.004153291507469024	3.9586670977827767	-44.54010955377601
225000	-3458.2452433576955	-3440.9030573029663	-17.342186054729055	-3440.9030573029663	3.3969268324810993	15.455373067296408	0.6877647671084242	0.10871488601104173	2.2206449666967183	0.6706401472922425	0.10871488601104173	2.2206449666967183	0.6706401472922425	0.15294217681795866	0.00797456204780529	1.5392305807660187E-6	0.1559140759691137	0.007873811991221207	2.9464627043730927	-36.95373286686032
226000	-3478.7508200049265	-3450.175427159805	-28.575392845121435	-3450.175427159805	3.1666508296538005	15.284281326099135	0.6877647671084242	0.10871488601104173	2.1589307878065958	0.7323543261823651	0.10871488601104173	2.1589307878065958	0.7323543261823651	0.21677118197352724	0.006936354811349508	1.5899714111013178E-6	0.18531628051611373	0.006593257232180541	3.4912019987841125	-38.183131681417755
227000	-3459.026909098835	-3440.523433489722	-18.503475609113206	-3440.523433489722	2.1196679636607505	13.002860730753062	0.6877647671084242	0.10871488601104173	2.1589307878065958	0.7323543261823651	0.10871488601104173	2.1589307878065958	0.7323543261823651	0.13725766693124158	0.007505227554678705	1.3108851758979203E-6	0.15623278157241763	0.007395914206241809	3.6667845101047143	-37.85249586732153
