#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
184000	-4219.450769387265	-4177.9115501119095	-41.53921927535531	-4177.9115501119095	22.440328413965766	84.10051530471884	0.828488071399114	0.22705008778137775	2.6942641414841106	0.07868577073451233	0.22705008778137775	2.6942641414841106	0.07868577073451233	0.1383323083112274	0.005060008758869944	5.13693397643001E-7	0.13808958319168027	0.005279003638134058	8.444645917929376	-64.4167383234739
185000	-4260.138172805415	-4192.0975506658715	-68.04062213954343	-4192.0975506658715	28.478578407368392	93.43572297677841	0.828488071399114	0.22705008778137775	2.605687034803626	0.16726287741499712	0.22705008778137775	2.605687034803626	0.16726287741499712	0.2373325941753867	0.008454041751951694	4.60842991518957E-6	0.235751609980855	0.009196307010772639	10.667454682922667	-70.03940821975283
186000	-4323.10649449431	-4251.237989526526	-71.86850496778453	-4251.237989526526	5.767338091484063	25.252637759434258	0.828488071399114	0.22705008778137775	2.605687034803626	0.16726287741499712	0.22705008778137775	2.605687034803626	0.16726287741499712	0.6496544364485943	0.009172139583503703	3.006245635308598E-5	0.5764873328014689	0.010205753241008978	5.4633140877726785	-46.52460497764308
187000	-4329.256153267162	-4299.6024605906105	-29.65369267655123	-4299.6024605906105	8.342047059899489	35.769164368831795	0.828488071399114	0.22705008778137775	2.605687034803626	0.16726287741499712	0.22705008778137775	2.605687034803626	0.16726287741499712	0.13551490865986746	0.010031982049973288	1.6032317174440764E-6	0.1343067535893239	0.009820904200621315	6.241978772145765	-53.62732098473602
188000	-4307.651444744354	-4254.4035977978265	-53.24784694652774	-4254.4035977978265	3.6672564628591027	17.863343826626444	0.828488071399114	0.22705008778137775	2.605687034803626	0.16726287741499712	0.22705008778137775	2.605687034803626	0.16726287741499712	0.3684987281602544	0.027488885481461875	7.462239827274873E-5	0.3651566746151772	0.023667716020620174	3.842754920179589	-41.296102731965085
189000	-4401.857559198367	-4337.365609261155	-64.49194993721166	-4337.365609261155	6.427656806260302	40.53256729372345	0.828488071399114	0.22705008778137775	2.091411005239476	0.6815389069791471	0.22705008778137775	2.091411005239476	0.6815389069791471	0.3447469286185331	0.005545494073137321	2.4111600454626576E-6	0.2858583097126091	0.006213902898071267	7.950150861071329	-61.060083723795145
190000	-4295.539378138114	-4227.034190765802	-68.50518737231188	-4227.034190765802	10.226203618926332	48.103153802491086	0.828488071399114	0.22705008778137775	2.091411005239476	0.6815389069791471	0.22705008778137775	2.091411005239476	0.6815389069791471	0.28080060470305335	0.004571206743540996	2.118537275238449E-6	0.3096384530562693	0.00439129122027359	10.5684642547192	-59.53959642377916
191000	-3829.7610894924564	-3808.912824866968	-20.84826462548841	-3808.912824866968	1.2057248644511867	7.893821111828437	0.828488071399114	0.22705008778137775	2.091411005239476	0.6815389069791471	0.22705008778137775	2.091411005239476	0.6815389069791471	0.17115130864157113	0.02671161030335382	2.142412999038596E-5	0.17925310481565934	0.026989414562281603	3.585605135374783	-34.664854670387975
192000	-4101.710070339808	-4095.193638837305	-6.51643150250346	-4095.193638837305	0.8591762078264412	4.05965071952354	0.828488071399114	0.22705008778137775	2.091411005239476	0.6815389069791471	0.22705008778137775	2.091411005239476	0.6815389069791471	0.2046878185557687	0.02276547186782673	2.6342683471972106E-5	0.21489740932656995	0.02354958849939803	0.6837776095050054	-13.599593213444692
193000	-4246.760412235164	-4269.731752657638	22.97134042247407	-4269.731752657638	0.9255886673422262	3.723170034192032	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.08950365678893182	0.1496924864563807	1.923707371974388E-4	0.09172551094701747	0.154881610432069	0.657407206959586	-12.200930004475627
194000	-4023.3886015810185	-4054.6425594662715	31.253957885253044	-4054.6425594662715	0.07367778930823674	0.4441935625095345	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.16430310435429252	0.8418951788584106	0.02148577079986675	0.16958469284605393	0.809985249792671	0.11754993122990497	26.571188425063465
195000	-3822.435284661908	-3835.233355490225	12.798070828317313	-3835.233355490225	0.6563773495302851	3.2723701367061637	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.16836142618128108	0.0596819751033134	7.005062810683706E-5	0.1411242018801513	0.0628663047430693	0.5623692486197136	-6.831925444963267
196000	-3692.123684754285	-3699.7252464954618	7.601561741176706	-3699.7252464954618	0.35485573039738044	2.0657294312390118	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22319202231004628	0.04397978638995292	8.620762299056355E-5	0.22647290185313315	0.04380709532357317	0.44697210435068263	-0.3607244392619844
197000	-3934.2553842848365	-3911.6283210557435	-22.627063229093196	-3911.6283210557435	2.337860556281048	9.055789666086696	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.30215496806680914	0.013564686831832092	1.0470055769041723E-5	0.24698901494506562	0.013349059337278838	1.0946981397988298	-24.573447114111964
198000	-4031.14710829868	-3994.0408192719556	-37.10628902672433	-3994.0408192719556	2.64090351145307	9.02710604313166	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.38109741131297326	0.048768509287049115	5.701069387452903E-4	0.43481994348501607	0.05654059803557721	1.0618695409584882	-20.764703435949805
199000	-3899.4387841568127	-3881.210507378896	-18.22827677791647	-3881.210507378896	1.1639719422149908	8.29506132396496	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.1979982563977125	0.0377698047961395	4.7255052685525966E-5	0.18232187480349438	0.03914935885852989	1.7302241781283858	-31.942927568421283
200000	-4017.0249650152914	-3990.795432761987	-26.229532253304434	-3990.795432761987	3.2525850418031395	15.742278799959278	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.18289004070278558	0.017461066634932004	7.228718049045355E-6	0.16478593175329273	0.01647641789012585	1.8814072594488416	-41.44802269613088
201000	-3885.235315793353	-3849.8315404424557	-35.403775350897405	-3849.8315404424557	2.9452126756624346	11.766916591461573	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22156542929818482	0.02847351963245397	4.5536700400953915E-5	0.2446984924011349	0.025750386698931513	2.2916273864272214	-31.547268458743602
202000	-3811.909915665744	-3801.1077077021528	-10.802207963591309	-3801.1077077021528	1.4063425926761077	8.513030775515073	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.14642994026958578	0.022365041627528646	1.2383942612827296E-5	0.15492693421957449	0.023336429388273704	1.7682490955557022	-30.062509737998596
203000	-4196.5038599974405	-4183.564676123916	-12.93918387352495	-4183.564676123916	1.649014846031769	7.668843840274904	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.1713178719107634	0.09194370223410886	2.0374564364054233E-4	0.1597507117235076	0.08800538963114553	2.325613975318672	-27.521723077138684
204000	-4518.848838982118	-4444.7907062488575	-74.05813273326035	-4444.7907062488575	1.6399629422056452	8.232577348038749	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.8033493005463552	0.03786922708793735	0.001592631366942812	0.9562523228395753	0.037498231875289355	2.0318633173025202	-28.661270156038157
205000	-3790.3908652385862	-3778.7706355489177	-11.620229689668717	-3778.7706355489177	0.6597411924850283	4.323379554019427	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.19757745338389554	0.032668357869395606	4.514498619833509E-5	0.20474298439977698	0.03377311996190057	1.0606739969685695	-19.82024666938829
206000	-3879.5792787823293	-3826.40205809555	-53.17722068677942	-3826.40205809555	1.9497140968040725	12.465230713688758	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.34520988609882197	0.009436345110739217	1.3698657679916376E-5	0.3637231497890797	0.00950225925087688	2.6619291896161896	-37.474207157478396
207000	-3949.9359672637497	-3896.226085020785	-53.70988224296494	-3896.226085020785	4.298726490515095	27.481549759252438	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.25759277571558	0.0031673090286987726	1.0447089780237803E-6	0.30449775434578397	0.0033613104465982334	5.193947550210572	-50.7409451752679
208000	-4114.8238644409275	-4076.0161760734113	-38.80768836751642	-4076.0161760734113	5.288510895190608	25.216624435069868	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.2141609562760934	0.007309871488832942	2.01299759297521E-6	0.2027707351820422	0.0068146894984386025	3.3116759967676552	-47.21490271473297
209000	-3755.3509157648386	-3771.0445362674714	15.693620502632877	-3771.0445362674714	2.1493363990176784	11.391996766068237	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.06211743417670623	0.006969722124288363	2.046661050521391E-7	0.06466403619284564	0.006918634578254628	1.9212375744542483	-34.178561245330265
210000	-4195.48562267085	-4118.938647205401	-76.54697546544844	-4118.938647205401	5.021361394540565	26.73729140378585	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.48110455177153144	0.010127141184103173	1.90501787271622E-5	0.43871021261517124	0.009310007197633922	5.559782673334515	-51.26857550473747
211000	-4172.32167484232	-4115.137781902653	-57.183892939667565	-4115.137781902653	5.377706228390661	27.686244526378175	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.25103452674028004	0.023165764524613348	4.0858007150014366E-5	0.2584197077811177	0.0244774884470302	5.524400564966676	-54.44526614933754
212000	-4333.528681270477	-4304.909686547215	-28.618994723262507	-4304.909686547215	1.1104469037679339	7.331152255485285	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.21667156073886393	0.022662798861664345	3.317319818554278E-5	0.2493832780141519	0.023300926134008998	2.2214829551152704	-28.74887362929963
213000	-4226.456053849137	-4226.824354593566	0.3683007444284745	-4226.824354593566	1.1514756166361815	4.785501474574806	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.19007524900223322	0.06597096703530553	1.3470670578051564E-4	0.17171212321761506	0.06664535191690811	0.7085659622100917	-13.217031794565878
214000	-4139.3914118845	-4118.947950700769	-20.44346118373041	-4118.947950700769	2.1420042584842607	8.411244490043023	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.25201175806405784	0.07804646599458258	2.6596428947608556E-4	0.2139142178686483	0.07866545875858072	1.8636732607795898	-25.889923082184676
215000	-4228.988432304153	-4139.270139083873	-89.71829322028064	-4139.270139083873	6.661640132860803	35.87322931251718	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.582787785440282	0.011062518854986244	8.208076164294542E-5	0.6795456012041613	0.014519404100201113	8.639678747663565	-58.60263625027145
216000	-4537.617435249545	-4476.625902663298	-60.9915325862477	-4476.625902663298	14.893288018882632	47.2151437179067	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.2714679979171635	0.011082087788672037	1.7808031124642678E-5	0.3280732962260703	0.012868503018410814	3.8351599530004643	-52.41166992254903
217000	-4535.66027413313	-4506.767450011728	-28.892824121402025	-4506.767450011728	14.73720269133214	55.798797725750084	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.09831206251333058	0.012144155505427854	1.5831976786499383E-6	0.1042050273816787	0.012132367528946109	5.846726184034652	-62.27186810441187
218000	-4225.947556142244	-4206.522496249602	-19.425059892641777	-4206.522496249602	13.641847515310168	49.17046460167885	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.09879021204994197	0.004887233764825716	1.552881934348244E-7	0.08142503001799963	0.004815364860840802	10.180455626709884	-58.96925118456522
219000	-4343.591480514506	-4292.612038516787	-50.97944199771899	-4292.612038516787	2.0055421505641324	9.142413511483248	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.4612328481857909	0.018230396322374904	7.051598630949322E-5	0.3957446947548701	0.02123762255565186	1.6728277552778046	-30.724759844520044
220000	-4240.540078788792	-4184.746871156579	-55.793207632213175	-4184.746871156579	8.139978673835552	45.89667340992013	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.1952503385355818	0.005488063770452341	1.319596332368785E-6	0.20531656252738512	0.005687829532370781	10.14028051502178	-63.09903256618432
221000	-4164.67480204942	-4143.428057604196	-21.246744445223793	-4143.428057604196	3.260387929063996	13.130201000858861	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.2075103871377162	0.02157175775176058	1.7908500999575778E-5	0.18864349212238848	0.02227793759396219	2.024213991084664	-31.063162065603123
222000	-4202.186011018419	-4177.657353653102	-24.528657365316718	-4177.657353653102	3.7337538739425526	16.792571355369507	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.1780055811154538	0.011676378958405476	3.414916188254884E-6	0.15739347248381327	0.012031887906596017	2.4557543610607233	-41.90955102325277
223000	-4160.569431308925	-4102.2253292077585	-58.34410210116691	-4102.2253292077585	3.843542335513397	28.429467002354773	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.23934777832381327	0.010564041764336155	7.511693953812154E-6	0.27714217037460315	0.009611778373139182	6.21287760236486	-57.6264656454624
224000	-4092.7369471442116	-4046.3408397665025	-46.396107377709264	-4046.3408397665025	1.7003795279131149	9.930053061134501	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.3119756542747829	0.024918931703662703	1.271789045758178E-4	0.41848832643424594	0.028301147206643153	2.6770827217567295	-34.41492798229323
225000	-4121.033334410826	-4076.3165860533654	-44.71674835746061	-4076.3165860533654	1.383008529786642	8.19600215131055	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.3893411420106024	0.028123639795936076	1.1316425780725383E-4	0.3173274966906464	0.030822706464388405	2.0937865159312423	-29.62745011996021
226000	-4395.7820743731045	-4359.666096524133	-36.11597784897179	-4359.666096524133	9.357470630625357	37.718275405391694	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.1777472699564056	0.019956977677012933	8.487700858762775E-6	0.14665077818075825	0.019777232099777015	6.704764203641575	-52.82479352643837
227000	-4296.157680392918	-4253.743010388554	-42.41467000436504	-4253.743010388554	0.877617681549486	5.656622479043575	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.42578864484078677	0.0958619031933064	0.001562275811686414	0.38664217150501395	0.10040541186140116	1.9322988494224833	-26.041455336452792
228000	-4000.5658425932234	-3970.769265859339	-29.79657673388407	-3970.769265859339	4.677974649362851	23.324249912491158	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.13123501935230386	0.01690937522454413	8.03813134587715E-6	0.1652245449848604	0.017324778177667532	4.089847159694226	-46.38105529405593
229000	-4071.4735829775673	-4027.969249400361	-43.50433357720607	-4027.969249400361	5.528870227943554	23.20916754167275	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.24309217142748346	0.015426773772509499	1.3584935590936092E-5	0.21931915113845998	0.01632690921918362	5.737604390535426	-44.63521921371597
230000	-4073.639388750052	-4085.5769681340926	11.937579384040319	-4085.5769681340926	0.7536161774565056	4.135116358907478	0.828488071399114	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.22705008778137775	2.3019428604727623	0.4710070517458608	0.13184136055012083	0.06155046892391618	5.359597307571502E-5	0.1177954826172231	0.0612398638571296	0.8933688405658098	-14.410957008230548
231000	-3976.3043832510416	-3984.3283567245317	8.023973473490134	-3984.3283567245317	1.553136072503108	8.051307442889327	0.828488071399114	0.22705008778137775	1.1988657387803676	1.5740841734382556	0.22705008778137775	1.1988657387803676	1.5740841734382556	0.07749670790404374	0.03125290330604151	8.461962528702144E-6	0.0920478206631462	0.031178460567423658	1.5926076672936316	-27.23718600041924
232000	-3832.603403268385	-3848.300104348135	15.696701079749689	-3848.300104348135	0.08996710842727951	0.4010659691435458	0.828488071399114	0.22705008778137775	1.1988657387803676	1.5740841734382556	0.22705008778137775	1.1988657387803676	1.5740841734382556	0.351316410505102	0.2151108937502542	0.006488773994489547	0.3514288823002914	0.22443524749831856	0.07693910615338219	30.81359047853568
233000	-4016.0588276283365	-4006.985722373421	-9.073105254915387	-4006.985722373421	0.562289698874481	2.4631106282870414	0.828488071399114	0.22705008778137775	1.1988657387803676	1.5740841734382556	0.22705008778137775	1.1988657387803676	1.5740841734382556	0.31965722066438446	0.023328830718817733	4.657150543995919E-5	0.30024197724412155	0.021811037810615965	0.5011269146494206	-2.5661897255947954
234000	-3972.1970401327967	-3978.488581524109	6.29154139131238	-3978.488581524109	0.5844196030903555	3.255076246705214	0.828488071399114	0.22705008778137775	1.1988657387803676	1.5740841734382556	0.22705008778137775	1.1988657387803676	1.5740841734382556	0.15380305013891185	0.03280274423415945	3.014188713854855E-5	0.16524252164630723	0.033517010633128806	0.8263407490074599	-9.990952941578936
235000	-4266.063339173718	-4261.42269329652	-4.640645877198236	-4261.42269329652	0.7799518521796562	4.114790806751012	0.828488071399114	0.22705008778137775	1.1988657387803676	1.5740841734382556	0.22705008778137775	1.1988657387803676	1.5740841734382556	0.1978003739122073	0.12347072896233274	4.737635018416076E-4	0.17928618003752442	0.12002169359989841	1.0054725725371376	-15.660968918991854
236000	-4075.2239551531457	-4057.6249782356704	-17.5989769174753	-4057.6249782356704	3.9372853443985054	11.57441769411893	0.828488071399114	0.22705008778137775	1.1988657387803676	1.5740841734382556	0.22705008778137775	1.1988657387803676	1.5740841734382556	0.22364314047501022	0.007042207846009686	2.5906254495565114E-6	0.21456103252213954	0.007617642983893897	0.8546058744487077	-24.793969089915763
237000	-3792.6761197940396	-3744.095731272824	-48.58038852121539	-3744.095731272824	3.4662214464956453	27.112902594068792	0.828488071399114	0.3873626125744658	1.8833758058063244	0.7292615816192108	0.3873626125744658	1.8833758058063244	0.7292615816192108	0.20665393216825897	0.009988889198504566	3.892967893852307E-6	0.20878877142436406	0.009411123836807417	6.515220682238422	-55.790277748518754
238000	-3964.1391038214883	-3921.707992420089	-42.43111140139945	-3921.707992420089	2.2458066202655957	11.176616661818526	0.828488071399114	0.3873626125744658	1.8833758058063244	0.7292615816192108	0.3873626125744658	1.8833758058063244	0.7292615816192108	0.2409362241400739	0.025446208793535964	5.719207454134442E-5	0.28820883059513486	0.025196874136410616	2.5137101425949773	-32.62490512235924
