#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1535000	-3556.318799639882	-3459.9123605366785	-96.40643910320347	-3459.9123605366785	42.21720198262091	176.17531160483264	0.7598959480593167	0.28516447885607954	2.1665465550671414	0.5482889660767808	0.28516447885607954	2.1665465550671414	0.5482889660767808	15.28714114690031	-74.99809292572337	6.895270529683899E-4
1536000	-3545.8791603922264	-3450.312235221471	-95.56692517075523	-3450.312235221471	33.005794200089696	150.75844498252607	0.749734489586034	0.28516447885607954	2.1665465550671414	0.5482889660767808	0.28516447885607954	2.1665465550671414	0.5482889660767808	19.31165187290979	-73.01567308096007	8.007389093041559E-4
1537000	-3541.2767736045485	-3447.870735879333	-93.40603772521524	-3447.870735879333	41.380020951420775	161.86521584820196	0.749734489586034	0.28516447885607954	2.128607654480312	0.5862278666636105	0.28516447885607954	2.128607654480312	0.5862278666636105	11.663846886575714	-72.9668825368247	6.044111146532623E-4
1538000	-3545.133628499376	-3443.185908894625	-101.9477196047508	-3443.185908894625	59.86900447391119	218.85954374916955	0.749734489586034	0.28516447885607954	2.128607654480312	0.5862278666636105	0.28516447885607954	2.128607654480312	0.5862278666636105	19.97770198047189	-77.5904525846248	5.647068244347464E-4
1539000	-3549.9168508528605	-3453.7479753034445	-96.16887554941599	-3453.7479753034445	39.564380103749095	169.501138150653	0.749734489586034	0.28516447885607954	2.128607654480312	0.5862278666636105	0.28516447885607954	2.128607654480312	0.5862278666636105	13.575997311137897	-75.52415997735555	6.938358543985043E-4
1540000	-3545.3252331476183	-3452.867829670744	-92.45740347687423	-3452.867829670744	37.1601947970918	153.33493976137441	0.749734489586034	0.11198274356617394	2.2064250094413715	0.6815922469924561	0.11198274356617394	2.2064250094413715	0.6815922469924561	13.480075795275566	-72.10867607273687	7.36493882890658E-4
1541000	-3537.2945119895426	-3444.928236769154	-92.36627522038879	-3444.928236769154	37.97928194218122	151.1128560580966	0.749734489586034	0.11198274356617394	2.3191734143064995	0.5688438421273284	0.11198274356617394	2.3191734143064995	0.5688438421273284	13.230687507618324	-71.73359205513756	6.724373238572372E-4
1542000	-3534.141795929977	-3444.012429228306	-90.12936670167112	-3444.012429228306	37.637627776374984	144.3331526226667	0.749734489586034	0.11198274356617394	2.3191734143064995	0.5688438421273284	0.11198274356617394	2.3191734143064995	0.5688438421273284	10.569933088571338	-71.05158074785825	7.467961072370558E-4
1543000	-3536.6468610217503	-3435.304208330913	-101.3426526908374	-3435.304208330913	35.06257282158186	174.13731051910872	0.7444181558609989	0.11198274356617394	2.3191734143064995	0.5688438421273284	0.11198274356617394	2.3191734143064995	0.5688438421273284	16.69682291916024	-78.43136281845686	5.627888562436195E-4
1544000	-3544.6488309303636	-3442.297568796932	-102.35126213343173	-3442.297568796932	45.08385869886259	191.06582932552612	0.7444181558609989	0.16275844714705506	2.408113315384225	0.4291282374687216	0.16275844714705506	2.408113315384225	0.4291282374687216	11.058507203142868	-82.02751727966414	5.862575187617689E-4
1545000	-3534.719671541442	-3438.5567948178373	-96.16287672360457	-3438.5567948178373	33.840763245755106	157.9518858543883	0.7444181558609989	0.16275844714705506	2.408113315384225	0.4291282374687216	0.16275844714705506	2.408113315384225	0.4291282374687216	15.40680922006112	-74.623577580232	6.770015162048126E-4
1546000	-3534.38104499067	-3435.006065338314	-99.37497965235595	-3435.006065338314	37.759494155320716	174.05072719981007	0.6419799599962696	0.16275844714705506	2.408113315384225	0.4291282374687216	0.16275844714705506	2.408113315384225	0.4291282374687216	17.16823260613179	-76.52103592488776	5.976753470867387E-4
1547000	-3534.7052557547863	-3439.309409015586	-95.39584673920048	-3439.309409015586	32.749590683223666	148.68538408733065	0.7558540522198693	0.16275844714705506	2.408113315384225	0.4291282374687216	0.16275844714705506	2.408113315384225	0.4291282374687216	15.032751422957558	-73.42503532515529	5.906739223680689E-4
1548000	-3563.9049873166277	-3468.9792147866174	-94.92577253001042	-3468.9792147866174	28.01938152069755	145.8175020123022	0.8087201918553686	0.16275844714705506	2.2639695452080053	0.5732720076449412	0.16275844714705506	2.2639695452080053	0.5732720076449412	11.0603150770364	-76.04536452838052	8.205473622325456E-4
1549000	-3530.13143141677	-3445.1661367118654	-84.96529470490425	-3445.1661367118654	25.37794880649658	113.61184097802071	0.8087201918553686	0.16275844714705506	2.2639695452080053	0.5732720076449412	0.16275844714705506	2.2639695452080053	0.5732720076449412	10.377106664846501	-67.1675378569045	9.97319657783296E-4
1550000	-3543.91651367951	-3451.139792798188	-92.7767208813219	-3451.139792798188	38.55889217715357	153.0764936422053	0.8087201918553686	0.16275844714705506	2.2639695452080053	0.5732720076449412	0.16275844714705506	2.2639695452080053	0.5732720076449412	15.20348092862141	-72.10148728018066	8.124803837457651E-4
1551000	-3547.7530732738333	-3461.744529121795	-86.00854415203808	-3461.744529121795	27.234073922022507	117.49131036265553	0.753533469920887	0.16275844714705506	2.4245579887864306	0.412683564066516	0.16275844714705506	2.4245579887864306	0.412683564066516	9.765086174870383	-68.01985083158257	8.965974036499678E-4
1552000	-3541.8408377186065	-3456.2262468665162	-85.61459085209006	-3456.2262468665162	24.51813421054841	113.60850641349896	0.753533469920887	0.33352866912630696	2.2537877668071786	0.412683564066516	0.33352866912630696	2.2537877668071786	0.412683564066516	8.914228607528264	-68.18709699624414	9.47455423660455E-4
1553000	-3553.375415246335	-3461.1526071499716	-92.22280809636328	-3461.1526071499716	25.01901767886573	130.9290847066122	0.753533469920887	0.33352866912630696	2.2537877668071786	0.412683564066516	0.33352866912630696	2.2537877668071786	0.412683564066516	14.441779053167139	-72.48922291998183	9.417398941988739E-4
1554000	-3549.9549954065983	-3458.6983589485076	-91.25663645809054	-3458.6983589485076	25.337191361666235	126.82116989088294	0.753533469920887	0.33352866912630696	2.2537877668071786	0.412683564066516	0.33352866912630696	2.2537877668071786	0.412683564066516	15.426112443561573	-70.58447268699287	8.320922781708134E-4
1555000	-3558.599355304701	-3453.3103788735543	-105.28897643114651	-3453.3103788735543	32.34248547088176	179.45909490385384	0.6347960073394188	0.1511089723193254	2.2537877668071786	0.5951032608734976	0.1511089723193254	2.2537877668071786	0.5951032608734976	23.44342920153287	-79.98125064533824	6.509120011568007E-4
1556000	-3548.8993589531583	-3442.2486444302335	-106.65071452292469	-3442.2486444302335	63.806356049197106	243.43592038539302	0.7414934600160782	0.1511089723193254	2.2537877668071786	0.5951032608734976	0.1511089723193254	2.2537877668071786	0.5951032608734976	20.41553608875013	-80.72818215645219	4.1733018696575347E-4
1557000	-3533.941094023123	-3433.280795505427	-100.66029851769581	-3433.280795505427	45.896131572008194	198.10100782400258	0.6820543597029579	0.1511089723193254	2.2537877668071786	0.5951032608734976	0.1511089723193254	2.2537877668071786	0.5951032608734976	15.510294507500834	-78.42615660659122	5.832295261664263E-4
1558000	-3537.4547944248025	-3439.3603903335675	-98.0944040912348	-3439.3603903335675	44.49938612607902	179.58588932444832	0.7890309450375732	0.039935688685703574	2.3649610504408005	0.5951032608734976	0.039935688685703574	2.3649610504408005	0.5951032608734976	15.90686689702372	-75.4065850579966	5.473994480411668E-4
1559000	-3532.509775911165	-3435.302908410764	-97.20686750040133	-3435.302908410764	42.60762748057029	177.47451055514438	0.7890309450375732	0.10268262808949388	2.3649610504408005	0.5323563214697073	0.10268262808949388	2.3649610504408005	0.5323563214697073	14.596800552467485	-75.90605274169138	6.595927347219878E-4
1560000	-3527.509626130285	-3427.261404969997	-100.24822116028845	-3427.261404969997	37.31118475360842	172.95748922341465	0.6362393045728537	0.10268262808949388	2.4859610336890077	0.4113563382215	0.10268262808949388	2.4859610336890077	0.4113563382215	18.134507841350484	-76.75955364195988	5.703264355115665E-4
1561000	-3543.8991714219524	-3445.3995647354577	-98.49960668649469	-3445.3995647354577	34.05783355807086	159.11978064799249	0.6341675155876723	0.10268262808949388	2.4859610336890077	0.4113563382215	0.10268262808949388	2.4859610336890077	0.4113563382215	19.145655852529696	-74.37572896685003	5.471546362455771E-4
1562000	-3531.255039860658	-3442.595854537722	-88.65918532293625	-3442.595854537722	26.17575307485813	121.88991357204749	0.7718123029722431	0.10268262808949388	2.4859610336890077	0.4113563382215	0.10268262808949388	2.4859610336890077	0.4113563382215	11.579736573616692	-69.34955616637453	7.795627079399085E-4
1563000	-3532.026749884308	-3442.766210625794	-89.26053925851431	-3442.766210625794	26.64427819825069	123.34157923846217	0.7718123029722431	0.1649562453102982	2.4859610336890077	0.34908272100069565	0.1649562453102982	2.4859610336890077	0.34908272100069565	8.171566758348705	-71.83536575655981	8.847322270377924E-4
1564000	-3530.397764521199	-3431.3642884328865	-99.03347608831228	-3431.3642884328865	35.729917334074706	171.70063939684542	0.7718123029722431	0.1649562453102982	2.4859610336890077	0.34908272100069565	0.1649562453102982	2.4859610336890077	0.34908272100069565	12.844842850671508	-78.60259955564806	6.784649730535877E-4
1565000	-3557.5365136451505	-3463.2263198286955	-94.31019381645505	-3463.2263198286955	37.31020180115128	160.5005464782849	0.7906605399985507	0.1649562453102982	2.4859610336890077	0.34908272100069565	0.1649562453102982	2.4859610336890077	0.34908272100069565	11.165736566784	-75.0921843576979	7.65130968084429E-4
1566000	-3532.786125478422	-3437.3655316222057	-95.4205938562165	-3437.3655316222057	35.35368082953602	152.58579963647264	0.7906605399985507	0.07235251808814618	2.625095450221388	0.30255203169046724	0.07235251808814618	2.625095450221388	0.30255203169046724	17.81491818955269	-72.76838656449668	6.685688170740895E-4
1567000	-3545.9078288922997	-3453.4593469208544	-92.44848197144545	-3453.4593469208544	27.77620626067422	134.97856976182297	0.7792113148704632	0.17959108497552206	2.5178568833340123	0.30255203169046724	0.17959108497552206	2.5178568833340123	0.30255203169046724	16.00631939879092	-71.27203476659608	7.837774116399913E-4
1568000	-3536.9656102686968	-3437.9669009997583	-98.99870926893851	-3437.9669009997583	41.786872049964344	172.45206332193493	0.8101053857516063	0.17959108497552206	2.5178568833340123	0.30255203169046724	0.17959108497552206	2.5178568833340123	0.30255203169046724	20.66082523962849	-74.69967767639476	6.137127730018825E-4
1569000	-3532.8080278366638	-3433.233083700969	-99.57494413569468	-3433.233083700969	33.980320714891	164.42791346521005	0.6724147864337275	0.09702709311887804	2.600420875190656	0.30255203169046724	0.09702709311887804	2.600420875190656	0.30255203169046724	17.20495405885511	-76.70075839200015	5.971286614186926E-4
1570000	-3530.0844909754633	-3426.7040330057753	-103.38045796968784	-3426.7040330057753	42.42355671696774	196.6283581805873	0.603037866058829	0.09702709311887804	2.600420875190656	0.30255203169046724	0.09702709311887804	2.600420875190656	0.30255203169046724	15.639827930911016	-80.80381760756339	5.467338343685173E-4
1571000	-3541.3260523333165	-3447.1033444472996	-94.22270788601696	-3447.1033444472996	35.66160662612606	156.33740079734454	0.7294957938487802	0.09702709311887804	2.600420875190656	0.30255203169046724	0.09702709311887804	2.600420875190656	0.30255203169046724	13.08556137294837	-74.06867807519892	7.412075412320423E-4
1572000	-3549.067763129709	-3451.4011220193365	-97.66664111037227	-3451.4011220193365	29.524102936999185	149.32178723884164	0.7643933636157414	0.09702709311887804	2.600420875190656	0.30255203169046724	0.09702709311887804	2.600420875190656	0.30255203169046724	13.08605029059345	-76.62127510318744	6.030117284065133E-4
1573000	-3533.4150476013974	-3438.5622534293934	-94.8527941720038	-3438.5622534293934	36.395247272075046	149.89094197166747	0.7502644904194818	0.09702709311887804	2.600420875190656	0.30255203169046724	0.09702709311887804	2.600420875190656	0.30255203169046724	16.144128565075313	-72.9979995461	6.780102490641768E-4
1574000	-3536.0059679721767	-3437.9240213915327	-98.08194658064386	-3437.9240213915327	40.519633558954595	174.67242107817697	0.6847827983107503	0.09702709311887804	2.600420875190656	0.30255203169046724	0.09702709311887804	2.600420875190656	0.30255203169046724	14.497097475092097	-76.0913284971753	5.579936582065093E-4
1575000	-3535.8810069176393	-3439.2839753107473	-96.59703160689217	-3439.2839753107473	50.27259317619378	188.65162629708385	0.8359506144343208	0.09702709311887804	2.600420875190656	0.30255203169046724	0.09702709311887804	2.600420875190656	0.30255203169046724	13.606173822286044	-75.54708448500034	6.33647703825899E-4
1576000	-3535.02688874042	-3433.599876511994	-101.4270122284261	-3433.599876511994	33.50472812166703	168.2903709667692	0.8359506144343208	0.09702709311887804	2.600420875190656	0.30255203169046724	0.09702709311887804	2.600420875190656	0.30255203169046724	16.400890392827876	-77.88601571056557	4.7505274390741424E-4
1577000	-3537.7718057985508	-3433.576763848788	-104.19504194976307	-3433.576763848788	48.478195165696675	207.65995721310247	0.8359506144343208	0.09702709311887804	2.600420875190656	0.30255203169046724	0.09702709311887804	2.600420875190656	0.30255203169046724	19.8414316760799	-79.43928078309753	5.093872757797984E-4
1578000	-3535.7693296945367	-3441.4200701103787	-94.34925958415815	-3441.4200701103787	35.217285832004166	151.60649460815682	0.8359506144343208	0.09702709311887804	2.600420875190656	0.30255203169046724	0.09702709311887804	2.600420875190656	0.30255203169046724	13.036120651722216	-73.67174670873001	6.529310107969165E-4
1579000	-3545.3101905093963	-3450.4864859223494	-94.82370458704699	-3450.4864859223494	32.898071553350086	152.49356967697247	0.8359506144343208	0.09702709311887804	2.7249151269867626	0.1780577798943607	0.09702709311887804	2.7249151269867626	0.1780577798943607	12.810050402614046	-74.62752231322999	7.141431796413376E-4
1580000	-3537.616298083012	-3437.961007066586	-99.65529101642625	-3437.961007066586	36.591591305592246	171.27360225283928	0.8359506144343208	0.09702709311887804	2.7249151269867626	0.1780577798943607	0.09702709311887804	2.7249151269867626	0.1780577798943607	18.510106420443037	-76.5183365066809	6.42032160751788E-4
1581000	-3543.981402006582	-3450.4454608344377	-93.53594117214413	-3450.4454608344377	26.5698546607573	137.51700350524908	0.8359506144343208	0.09702709311887804	2.7249151269867626	0.1780577798943607	0.09702709311887804	2.7249151269867626	0.1780577798943607	12.911699487919206	-73.66612089001427	7.789927707668046E-4
1582000	-3533.632518794923	-3440.793536446314	-92.8389823486088	-3440.793536446314	33.0136361419862	140.4985488906365	0.8359506144343208	0.05636638533579799	2.53833084242063	0.4053027722435735	0.05636638533579799	2.53833084242063	0.4053027722435735	16.708910068821005	-71.02658644153607	7.255190371247134E-4
1583000	-3567.4151935062464	-3466.3485764595807	-101.0666170466655	-3466.3485764595807	37.250569952503824	172.6491800566848	0.8359506144343208	0.05636638533579799	2.6688955057334685	0.2747381089307348	0.05636638533579799	2.6688955057334685	0.2747381089307348	22.62792975909	-76.89989730423609	7.790231388682385E-4
1584000	-3546.175459243111	-3448.583080121413	-97.59237912169817	-3448.583080121413	37.06124375682341	168.26644079880418	0.8359506144343208	0.05636638533579799	2.5092248456571093	0.4344087690070937	0.05636638533579799	2.5092248456571093	0.4344087690070937	12.86123249437668	-76.49875362520739	5.836628031406239E-4
1585000	-3544.9439196966064	-3449.829827487463	-95.11409220914344	-3449.829827487463	38.45252119949636	165.23164309561156	0.8359506144343208	0.05636638533579799	2.5092248456571093	0.4344087690070937	0.05636638533579799	2.5092248456571093	0.4344087690070937	12.8754940476712	-75.15963355779726	7.607979454768145E-4
1586000	-3536.575664484875	-3435.860420848886	-100.71524363598867	-3435.860420848886	35.511434079618205	171.99354344647756	0.8359506144343208	0.05636638533579799	2.5092248456571093	0.4344087690070937	0.05636638533579799	2.5092248456571093	0.4344087690070937	13.521367953979013	-78.88922957363492	5.271027034967212E-4
1587000	-3546.435599826092	-3437.3295653079135	-109.10603451817843	-3437.3295653079135	55.30424808123042	241.9772528383738	0.8359506144343208	0.16180667332170495	2.4037845576712025	0.4344087690070937	0.16180667332170495	2.4037845576712025	0.4344087690070937	20.32817344438044	-84.09451120701257	5.05253737809443E-4
1588000	-3542.252404748683	-3439.871229955989	-102.3811747926943	-3439.871229955989	49.798257570627094	207.63132329103246	0.8359506144343208	0.16180667332170495	2.4037845576712025	0.4344087690070937	0.16180667332170495	2.4037845576712025	0.4344087690070937	14.64248151068777	-80.59078046635176	5.922324130800031E-4
1589000	-3545.3197839929912	-3440.784902903894	-104.53488108909754	-3440.784902903894	37.07174027949236	191.44645305535536	0.8359506144343208	0.16180667332170495	2.4037845576712025	0.4344087690070937	0.16180667332170495	2.4037845576712025	0.4344087690070937	21.082180347987247	-79.96922515852222	6.031346578932104E-4
1590000	-3536.7687698959494	-3433.1194100435787	-103.64935985237076	-3433.1194100435787	41.92623053275854	193.68567381713387	0.8359506144343208	0.16180667332170495	2.4037845576712025	0.4344087690070937	0.16180667332170495	2.4037845576712025	0.4344087690070937	21.63237328866871	-78.07936658948739	5.088003464318603E-4
1591000	-3536.3827354446466	-3429.904618650666	-106.47811679398059	-3429.904618650666	42.65860339605476	207.93880391120584	0.8359506144343208	0.3170676481073268	2.4037845576712025	0.27914779422147185	0.3170676481073268	2.4037845576712025	0.27914779422147185	17.618484234696616	-82.52753856959248	4.886295194248157E-4
1592000	-3549.9074579240414	-3455.32854007005	-94.57891785399102	-3455.32854007005	39.46810951343376	161.75098304278515	0.8359506144343208	0.3170676481073268	2.4037845576712025	0.27914779422147185	0.3170676481073268	2.4037845576712025	0.27914779422147185	14.60980992818068	-72.86028818655582	6.000590553112143E-4
1593000	-3541.4791462690027	-3444.04694587803	-97.43220039097294	-3444.04694587803	31.802006977687586	151.36839854794624	0.8359506144343208	0.1396401729789111	2.4037845576712025	0.45657526934988757	0.1396401729789111	2.4037845576712025	0.45657526934988757	17.202324913223162	-74.52899893146896	5.930409252612316E-4
1594000	-3543.159624935641	-3446.525967281413	-96.63365765422785	-3446.525967281413	31.55504135845797	155.264022370674	0.8359506144343208	0.1586176162162481	2.4807286197363867	0.3606537640473662	0.1586176162162481	2.4807286197363867	0.3606537640473662	13.715478580135594	-76.33125506628885	7.623892134268982E-4
1595000	-3539.0371309119496	-3448.2789687150103	-90.75816219693934	-3448.2789687150103	30.41533793013631	138.67051506322932	0.8359506144343208	0.13918791542024206	2.4807286197363867	0.38008346484337224	0.13918791542024206	2.4807286197363867	0.38008346484337224	12.892248082976726	-71.62093451140301	9.269640759870529E-4
1596000	-3540.0053095143558	-3440.0703741375887	-99.93493537676682	-3440.0703741375887	34.833188959088616	167.50901821338354	0.8359506144343208	0.13918791542024206	2.4807286197363867	0.38008346484337224	0.13918791542024206	2.4807286197363867	0.38008346484337224	15.296201799856474	-77.96230012924887	6.060112842131714E-4
1597000	-3542.197761400043	-3451.243877827473	-90.95388357256977	-3451.243877827473	26.917936927143643	125.48571324365719	0.8359506144343208	0.13918791542024206	2.4807286197363867	0.38008346484337224	0.13918791542024206	2.4807286197363867	0.38008346484337224	17.263436936007693	-69.961666009675	9.357274966007292E-4
1598000	-3540.5482867002547	-3443.2292997448494	-97.31898695540531	-3443.2292997448494	42.31532205600629	174.2498348328478	0.8359506144343208	0.13918791542024206	2.4807286197363867	0.38008346484337224	0.13918791542024206	2.4807286197363867	0.38008346484337224	10.793387546390184	-78.20986985166495	7.573371288985332E-4
1599000	-3544.3070244734067	-3447.3546755084185	-96.95234896498842	-3447.3546755084185	30.090981403325117	147.52279205672164	0.8359506144343208	0.13918791542024206	2.4807286197363867	0.38008346484337224	0.13918791542024206	2.4807286197363867	0.38008346484337224	14.101368390552302	-75.61248007607223	6.223989102082569E-4
1600000	-3534.7387733212527	-3432.3767039869444	-102.36206933430826	-3432.3767039869444	40.84565567102698	190.678751944632	0.8359506144343208	0.05834834051186412	2.4807286197363867	0.4609230397517502	0.05834834051186412	2.4807286197363867	0.4609230397517502	19.757757403415074	-78.05576686822192	5.586292650675163E-4
