#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
298000	-19107.266632161572	-3434.7279379919496	-15672.538694169623	-3434.7279379919496	3.4555167822156555E307	Infinity	0.7507375358387965	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.2730285027959147	0.0	0.0	0.0	6.10396741797823E-310	-13470.474524955676	4.475364649784855E307	4.847775836336788E307	2.1720091224411416E307	6.473575420343457E307	2.3073750324654933E307	2	2	9	3	3
299000	-19092.8128995274	-3423.8329064727523	-15668.979993054645	-3423.8329064727523	2.1284386644771176E307	1.4388420492012902E308	0.7507375358387965	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.24413547156395768	6.7572329678897E-310	0.0	0.0	5.8844515369863E-310	-13470.390444389219	2.8919242567927624E307	5.280450193809597E307	2.9760920184213976E307	2.836599158433678E307	2.205112175644064E307	5	1	2	8	3
300000	-19078.202811323245	-3423.118607641008	-15655.084203682238	-3423.118607641008	6.060287449336563E307	Infinity	0.7507375358387965	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.12622553448940593	0.0	0.0	0.0	3.08756483708187E-310	-13483.332319466714	6.068984901069527E307	5.705316427734405E307	4.520920929161295E307	2.7941347697818595E307	4.907806086086333E307	2	1	4	1	11
301000	-19094.484301205346	-3425.247487418398	-15669.236813786947	-3425.247487418398	8.195571932095899E307	Infinity	0.6697976343746417	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.11134109430705806	0.0	0.0	0.0	2.3473813998719E-310	-13490.82986617751	1.3600521553226242E308	1.731532502218116E308	4.571395183070127E307	3.116530676554766E307	7.636267048721989E307	14	1	2	1	1
302000	-19083.878196942416	-3433.311737942773	-15650.566458999645	-3433.311737942773	8.064037845991138E307	Infinity	0.6697976343746417	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.10486265970188353	0.0	0.0	0.0	2.85481484072845E-310	-13486.975128517852	1.3052633475254335E308	9.308526050547071E307	9.36350987017087E307	4.0244888686766965E307	2.026820359890699E307	4	10	2	1	2
303000	-19130.17665149446	-3426.853474062984	-15703.323177431479	-3426.853474062984	2.9316548994889835E307	Infinity	0.6697976343746417	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.3937077055905467	0.0	0.0	0.0	4.1164456916366E-310	-13480.755831453636	2.8193232556923016E307	4.2735551373359793E307	1.0707962270566596E308	1.0352191124718219E308	7.023029949508839E307	9	4	2	2	2
304000	-19119.94020463787	-3429.6001660923785	-15690.340038545493	-3429.6001660923785	1.7619318865493813E307	1.2658691790562534E308	0.6697976343746417	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.3929619546621826	7.9391990772694E-310	0.0	0.0	6.48154765747855E-310	-13470.782260930317	5.038439857261164E307	3.9425278310186733E307	2.62606195340354E307	3.6261794139536377E307	1.3553658085589918E307	7	2	1	4	5
305000	-19142.70546959227	-3438.1874896721342	-15704.517979920138	-3438.1874896721342	1.184365008244643E308	Infinity	0.6697976343746417	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.32903557649862547	0.0	0.0	0.0	1.0360916791328E-310	-13500.580511758171	1.4967421029328115E308	9.047497100428131E307	1.3910909136118776E308	2.368580584652589E307	5.240898902842753E307	10	2	4	1	2
306000	-19123.494349436813	-3425.0847530282	-15698.409596408612	-3425.0847530282	6.760097225256385E307	Infinity	0.6697976343746417	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.36038544394761185	0.0	0.0	0.0	2.15489154297556E-310	-13486.650885643028	1.66164231790199E308	8.32883460542209E307	1.4038394926850944E308	5.661613679899994E307	1.1657969365706407E307	1	11	4	1	2
307000	-19109.95760562367	-3431.0710472418805	-15678.886558381788	-3431.0710472418805	9.937241659207916E307	Infinity	0.6697976343746417	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.17925281592870915	0.0	0.0	0.0	1.67705744783055E-310	-13494.959380499098	1.4255596728018955E308	7.678208613729372E307	1.4038394926850944E308	5.43825734974523E307	5.459479681178684E307	8	1	6	1	3
308000	-19112.569570559095	-3425.7420511817736	-15686.827519377322	-3425.7420511817736	4.574373856293332E307	Infinity	0.6697976343746417	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.3883570379637534	0.0	0.0	0.0	3.2254844349931E-310	-13479.424463671825	7.268183793439535E307	8.173612836163972E307	9.248992727747497E307	3.497796905553327E307	1.6878636258314983E307	5	6	4	1	3
309000	-19077.785802480597	-3425.6345963929157	-15652.151206087683	-3425.6345963929157	1.140418456067458E307	7.15673646400445E307	0.6697976343746417	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.275855759386154	1.370809084912246E-309	0.0	0.0	1.450560531720017E-309	-13453.522966291463	1.4646232182392308E307	1.2798733061085432E307	4.249633648051751E307	1.8796039583166225E307	4.9032328486404546E306	10	1	4	1	3
310000	-19114.54636543337	-3429.749662664538	-15684.796702768832	-3429.749662664538	3.257489939968629E307	Infinity	0.8295484166450213	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.2613625981929178	0.0	0.0	0.0	3.4713471519444E-310	-13475.399182108358	6.077128173681972E307	4.280124535651534E307	6.093887862598843E307	1.140158149478229E308	2.0194447767760506E307	9	2	3	1	4
311000	-19120.28204516756	-3431.749300729974	-15688.532744437589	-3431.749300729974	5.080083859964593E307	Infinity	0.8295484166450213	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.294563408553805	0.0	0.0	0.0	3.1753309687159E-310	-13483.066935111754	8.093032776748488E307	5.126194505295759E307	8.970221005903918E307	8.070243321841464E307	3.0539542560057407E307	3	3	1	8	4
312000	-19138.599343682952	-3430.97790987758	-15707.621433805374	-3430.97790987758	5.443986227406352E307	Infinity	0.8295484166450213	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.4208540440040423	0.0	0.0	0.0	2.8574866125514E-310	-13483.599694825074	3.107677215462471E307	5.006045295002485E307	6.095863425976713E307	1.1203169881854616E308	1.2319613391593915E308	5	1	4	6	3
313000	-19106.79621792254	-3429.8267992940114	-15676.969418628527	-3429.8267992940114	1.0294438366063112E308	Infinity	0.8295484166450213	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.1920606144866152	0.0	0.0	0.0	2.02554138888296E-310	-13491.070535868701	8.751095415973556E307	4.98163631278621E307	1.347301008516392E308	1.6705473862919208E308	8.813841114695981E307	4	1	6	5	3
314000	-19129.545003308205	-3439.1623258881405	-15690.382677420064	-3439.1623258881405	5.035000931526442E307	Infinity	0.8295484166450213	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.3184610759975603	0.0	0.0	0.0	3.36232526885727E-310	-13480.547171163922	3.385344804468025E307	8.573676422824069E307	1.184514666911052E308	3.295178990237809E307	3.824219873161629E307	4	7	4	2	2
315000	-19120.560371215917	-3425.724845647325	-15694.835525568593	-3425.724845647325	5.397902538246642E307	Infinity	0.8295484166450213	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.2788540240392843	0.0	0.0	0.0	2.70898234859886E-310	-13484.09545390751	6.778894134225988E307	6.105110423241674E307	1.184514666911052E308	1.0316092332885654E308	1.3360885629940806E308	1	8	4	4	2
316000	-19061.11638133066	-3439.2071904587096	-15621.90919087195	-3439.2071904587096	4.3538773241359417E307	Infinity	0.8295484166450213	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.061014427738785314	0.0	0.0	0.0	4.25724782186843E-310	-13479.402981385474	7.325526803748183E307	4.0120876127915947E307	3.4852779982119343E307	2.550216651605865E307	8.870903926980134E306	2	2	8	6	1
317000	-19115.740097970236	-3423.9706673067412	-15691.769430663493	-3423.9706673067412	6.332512693788732E307	Infinity	0.8295484166450213	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.34526542399526816	0.0	0.0	0.0	3.34824956353953E-310	-13483.543550377128	5.88367517000535E307	6.596749926420785E307	3.557620027652677E307	2.8341406239866335E307	2.7353405627948255E307	3	7	7	1	1
318000	-19094.285280381893	-3425.88882584405	-15668.396454537842	-3425.88882584405	6.051008388631585E307	Infinity	0.8295484166450213	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.22461814239133368	0.0	0.0	0.0	4.01370511775433E-310	-13478.339966841573	4.1792446576967134E307	4.763031050964816E307	7.731354656895981E307	1.0229377192915808E308	4.094272925850118E307	4	4	2	6	3
319000	-19117.72723373149	-3434.5556475353765	-15683.171586196115	-3434.5556475353765	9.990158272160337E307	Infinity	0.8295484166450213	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.1983054624356013	0.0	0.0	0.0	1.8555348224167E-310	-13488.368838749104	3.926356247988147E307	8.170434781413804E307	8.100245495066511E307	1.3187008242148192E308	6.723460928038632E307	3	6	4	4	2
320000	-19099.1335767239	-3423.5723324487626	-15675.561244275135	-3423.5723324487626	1.3006237142514972E308	Infinity	0.6677754859796374	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.1619465551882051	0.0	0.0	0.0	1.8358830071442E-310	-13497.97287495547	5.920366474394943E307	2.1972476406575639E307	8.163556564732815E307	7.342083368520915E307	5.956397935933573E307	1	5	5	6	2
321000	-19080.77555295221	-3421.5196427876085	-15659.255910164604	-3421.5196427876085	2.7698708344091454E307	1.4071728197021211E308	0.6677754859796374	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21887694756339332	7.03429219706397E-310	0.0	0.0	6.527082508933E-310	-13469.268572593597	4.204122572602462E307	4.3317032847468506E307	3.8631240364816337E307	2.965123559119205E307	5.27594407564231E307	1	1	12	3	2
322000	-19056.224243102282	-3427.612521570738	-15628.611721531546	-3427.612521570738	5.202718643889047E307	Infinity	0.6677754859796374	0.07378109529797172	2.39832106544829	0.527897839253737	0.07378109529797172	2.39832106544829	0.527897839253737	0.07122651224464754	0.0	0.0	0.0	5.3157651237611E-310	-13472.389434883122	2.1366709973951001E307	6.637746135711884E306	2.0690958700551372E307	5.494220708083159E307	3.6290177408974507E307	1	1	4	6	7
323000	-19072.858296542974	-3426.01263621443	-15646.845660328545	-3426.01263621443	5.203284483525621E307	Infinity	0.6677754859796374	0.07378109529797172	2.39832106544829	0.527897839253737	0.07378109529797172	2.39832106544829	0.527897839253737	0.1440513633590206	0.0	0.0	0.0	3.25038986836105E-310	-13482.002428994922	4.3514103378211533E307	1.4018273490178017E307	2.079759056356565E307	2.291825017206563E307	2.228255151721457E307	5	5	2	6	1
324000	-19099.125305536203	-3429.7547945778456	-15669.370510958357	-3429.7547945778456	1.0189065810478315E308	Infinity	0.8534337979218861	0.07378109529797172	2.530693683053271	0.3955252216487557	0.07378109529797172	2.530693683053271	0.3955252216487557	0.15689823098853214	0.0	0.0	0.0	2.24946108611304E-310	-13489.69469167095	8.14327893985076E307	1.9457190193192914E307	4.352436919329921E307	7.699580127424014E307	7.264382049163124E307	1	3	3	9	3
325000	-19104.82808243807	-3433.8797843438815	-15670.948298094188	-3433.8797843438815	1.3654881761636266E308	Infinity	0.8534337979218861	0.07378109529797172	2.530693683053271	0.3955252216487557	0.07378109529797172	2.530693683053271	0.3955252216487557	0.12158610614719031	0.0	0.0	0.0	1.86102101588933E-310	-13493.323537724285	7.15497529949882E307	4.996687673705448E307	1.2520417969216313E308	3.8754792660052123E307	3.8700744960803616E307	2	2	11	1	3
326000	-19106.354088050863	-3433.207328730041	-15673.146759320822	-3433.207328730041	4.70377830314193E307	Infinity	0.8534337979218861	0.07378109529797172	2.530693683053271	0.3955252216487557	0.07378109529797172	2.530693683053271	0.3955252216487557	0.28227338181352724	0.0	0.0	0.0	3.37379826124503E-310	-13474.682787723053	6.316918788977089E307	5.533566154885146E307	2.720035963419334E307	5.316841046917733E307	2.259574683739782E307	5	2	2	6	4
327000	-19123.855978995754	-3429.8015320548784	-15694.054446940876	-3429.8015320548784	1.01796517036153E308	Infinity	0.8534337979218861	0.07378109529797172	2.530693683053271	0.3955252216487557	0.07378109529797172	2.530693683053271	0.3955252216487557	0.18204518824495086	0.0	0.0	0.0	1.9960611406248E-310	-13486.755625019117	6.273324346768299E307	1.5749883827659477E308	5.309419088345341E307	1.5529512590836687E308	1.6678489452594248E308	2	1	7	5	4
328000	-19110.838414635495	-3423.399121752038	-15687.439292883459	-3423.399121752038	8.426063094341104E307	Infinity	0.8534337979218861	0.07378109529797172	2.530693683053271	0.3955252216487557	0.07378109529797172	2.530693683053271	0.3955252216487557	0.29048852128860886	0.0	0.0	0.0	2.50582510335724E-310	-13489.833533819576	1.1224055360167946E308	5.363994588396795E307	7.602502874344593E307	8.380708588651033E307	4.668069847231271E307	2	1	1	11	4
329000	-19117.3874975237	-3428.5914398261766	-15688.796057697526	-3428.5914398261766	6.123853932952106E307	Infinity	0.8534337979218861	0.07378109529797172	2.530693683053271	0.3955252216487557	0.07378109529797172	2.530693683053271	0.3955252216487557	0.2914930498444686	0.0	0.0	0.0	2.5913414362492E-310	-13487.886318829442	1.0112160722170376E308	1.1728733606153936E308	1.0382806483310772E308	1.0328065405910747E308	7.795155625739521E307	4	2	4	2	7
330000	-19135.67589515611	-3424.9246682914913	-15710.751226864619	-3424.9246682914913	9.083932083239989E307	Infinity	0.8534337979218861	0.07378109529797172	2.4107000809560866	0.5155188237459403	0.07378109529797172	2.4107000809560866	0.5155188237459403	0.46951818600888634	0.0	0.0	0.0	2.10460312368916E-310	-13488.249677674903	1.4764961301124992E308	6.204352313287106E307	8.426307156223885E307	9.34889335532627E307	8.481055031482839E307	2	5	1	1	10
331000	-19117.295388274764	-3425.486951925338	-15691.808436349425	-3425.486951925338	5.648473662795025E307	Infinity	0.8534337979218861	0.07378109529797172	2.4107000809560866	0.5155188237459403	0.07378109529797172	2.4107000809560866	0.5155188237459403	0.2610578968340424	0.0	0.0	0.0	3.36308206535206E-310	-13486.389987858576	5.371469370467587E307	5.022753033458991E307	6.692192290529204E307	9.185921749372759E307	9.663382349253577E307	2	7	2	3	5
332000	-19145.225940669465	-3433.11918823467	-15712.106752434795	-3433.11918823467	7.98803764300985E307	Infinity	0.8534337979218861	0.07378109529797172	2.4107000809560866	0.5155188237459403	0.07378109529797172	2.4107000809560866	0.5155188237459403	0.5135609286088871	0.0	0.0	0.0	2.82262809427376E-310	-13487.711329971104	7.811200245140133E307	7.528726370217093E307	1.6848818803845782E308	1.4782993688859087E308	5.619337645843182E307	3	8	5	1	2
333000	-19084.95060717076	-3440.8885963043135	-15644.062010866444	-3440.8885963043135	8.977244893203741E307	Infinity	0.8534337979218861	0.07378109529797172	2.1786817338336	0.7475371708684269	0.07378109529797172	2.1786817338336	0.7475371708684269	0.07377354394983311	0.0	0.0	0.0	1.6631853097663E-310	-13489.580116537902	5.397153205254144E307	1.0004570257858692E308	1.3055008796635732E308	1.6444274373178673E308	2.85322267122334E307	1	7	4	3	4
334000	-19089.435299598677	-3428.561332820045	-15660.873966778634	-3428.561332820045	6.991567039305826E307	Infinity	0.8534337979218861	0.07378109529797172	2.368782069709661	0.557436834992366	0.07378109529797172	2.368782069709661	0.557436834992366	0.13865020865836045	0.0	0.0	0.0	2.4662820810314E-310	-13485.966728038495	4.631902514685246E307	1.0799998904453988E308	1.080012428622925E308	5.096197202177355E307	2.3946904941091466E307	1	4	4	6	4
335000	-19071.415061166816	-3421.9173069237972	-15649.497754243019	-3421.9173069237972	6.105987780237808E307	Infinity	0.8534337979218861	0.07378109529797172	2.368782069709661	0.557436834992366	0.07378109529797172	2.368782069709661	0.557436834992366	0.12825915813015076	0.0	0.0	0.0	3.403650585516E-310	-13478.78763428256	1.7108538279434887E307	3.0936005069689304E307	3.854613584706659E307	5.726962646875421E307	3.416110439439791E307	1	7	5	5	1
336000	-19064.46766766292	-3434.715949738396	-15629.751717924524	-3434.715949738396	3.644309551151898E307	1.7743949446073083E308	0.8534337979218861	0.07378109529797172	2.368782069709661	0.557436834992366	0.07378109529797172	2.368782069709661	0.557436834992366	0.10234198273339731	5.0393731916226E-310	0.0	0.0	4.93103455602745E-310	-13472.287327399488	8.261612303345439E307	2.367762889664216E307	3.318216929991188E307	4.3754779752259734E307	2.903106030037195E307	2	1	12	3	1
337000	-19078.263412030487	-3427.2510886096256	-15651.01232342086	-3427.2510886096256	9.764279899054005E307	Infinity	0.8534337979218861	0.07378109529797172	2.368782069709661	0.557436834992366	0.07378109529797172	2.368782069709661	0.557436834992366	0.10877207843461795	0.0	0.0	0.0	2.2430730560079E-310	-13486.611359676952	1.0498635626525521E308	1.7887242085154983E308	6.185458530146286E307	9.787979401083435E307	3.3802930006833125E307	5	1	4	8	1
338000	-19139.619589412163	-3436.0480562987077	-15703.571533113454	-3436.0480562987077	5.957888165715649E307	Infinity	0.8534337979218861	0.07378109529797172	2.368782069709661	0.557436834992366	0.07378109529797172	2.368782069709661	0.557436834992366	0.35997545894773025	0.0	0.0	0.0	3.6324621667514E-310	-13485.870928751443	1.1731184156464571E308	1.2996222384902448E308	8.878595401381589E307	4.197339854892143E307	8.293358797921839E307	4	5	1	3	6
339000	-19112.314292642637	-3422.1739138573257	-15690.140378785312	-3422.1739138573257	9.00713560469719E307	Infinity	0.8534337979218861	0.07378109529797172	2.6110888547697226	0.3151300499323045	0.07378109529797172	2.6110888547697226	0.3151300499323045	0.30159538059768465	0.0	0.0	0.0	2.07033828937805E-310	-13488.204869810976	1.1731184156464571E308	7.274301433100175E307	1.0927076905419214E308	9.915069725109744E307	4.2266326092762054E307	4	4	6	1	4
340000	-19081.464387033644	-3425.6761106250324	-15655.788276408612	-3425.6761106250324	7.170498017241965E307	Infinity	0.8534337979218861	0.07378109529797172	2.6110888547697226	0.3151300499323045	0.07378109529797172	2.6110888547697226	0.3151300499323045	0.10016925037650423	0.0	0.0	0.0	2.5525983726205E-310	-13486.443075515997	5.583217916903896E307	6.355452978249337E307	7.539800386282215E307	1.0089153804573081E308	2.4948225351399667E307	4	4	2	7	2
341000	-19102.948562648253	-3423.2882342748812	-15679.660328373371	-3423.2882342748812	6.711215572401846E307	Infinity	0.8534337979218861	0.07378109529797172	2.6110888547697226	0.3151300499323045	0.07378109529797172	2.6110888547697226	0.3151300499323045	0.2388724673056501	0.0	0.0	0.0	2.2004436151343E-310	-13486.23060957131	7.91836801617992E307	5.557659052456107E307	9.838280368770106E307	1.0097709911184391E308	4.628456025924613E307	2	3	8	4	2
342000	-19093.677130700107	-3431.928021102733	-15661.749109597373	-3431.928021102733	7.832057391030481E307	Infinity	0.8534337979218861	0.07378109529797172	2.6110888547697226	0.3151300499323045	0.07378109529797172	2.6110888547697226	0.3151300499323045	0.16989032635830598	0.0	0.0	0.0	3.038238357204E-310	-13485.220597693378	4.1933924529628347E307	6.876881521414921E307	6.690733838108287E307	9.469757871451876E307	4.220280209948599E307	8	3	5	1	2
343000	-19117.6866524791	-3430.6778689179764	-15687.008783561125	-3430.6778689179764	1.4951958899252715E308	Infinity	0.8534337979218861	0.07378109529797172	2.6110888547697226	0.3151300499323045	0.07378109529797172	2.6110888547697226	0.3151300499323045	0.2225069002130567	0.0	0.0	0.0	1.9740261036313E-310	-13495.853154027736	1.7710168702223737E308	6.575925885673635E307	5.731814480951038E307	6.86631888346195E307	8.886507761300808E307	1	6	3	7	2
344000	-19091.151830754094	-3424.568650045122	-15666.583180708973	-3424.568650045122	5.396968198638232E307	Infinity	0.8534337979218861	0.07378109529797172	2.6110888547697226	0.3151300499323045	0.07378109529797172	2.6110888547697226	0.3151300499323045	0.21496395676278363	0.0	0.0	0.0	3.7036431263205E-310	-13479.263026233451	9.127711390110266E307	1.1037513125160425E308	6.046864767472952E307	4.387551898221314E307	2.4312224143450434E307	2	2	9	3	3
345000	-19105.379393314754	-3428.3475507444955	-15677.031842570257	-3428.3475507444955	2.6629097638249674E307	1.5112864408148425E308	0.8534337979218861	0.07378109529797172	2.6110888547697226	0.3151300499323045	0.07378109529797172	2.6110888547697226	0.3151300499323045	0.2669790120492028	7.4641178495852E-310	0.0	0.0	6.26232144419974E-310	-13469.36807988457	3.231575759922625E307	9.60876493289877E307	5.867730097899388E307	3.0203170092514894E307	2.0656307484332766E307	7	2	2	6	2
