#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1136000	-3575.969140176383	-3495.40136586668	-80.56777430970295	-3495.40136586668	21.985348763193258	97.0288335744318	0.7793074908429651	0.21584035881843305	2.3946740700857356	0.3894855710958126	0.21584035881843305	2.3946740700857356	0.3894855710958126	10.902569286744866	-63.444424584272305	0.0012457323559793255
1137000	-3542.811135537966	-3456.1750926009954	-86.63604293697051	-3456.1750926009954	28.33689502995614	120.56818091746227	0.7793074908429651	0.21584035881843305	2.3946740700857356	0.3894855710958126	0.21584035881843305	2.3946740700857356	0.3894855710958126	8.687453091758309	-69.06371083682146	8.95399829423869E-4
1138000	-3554.830758568534	-3466.775102930985	-88.05565563754882	-3466.775102930985	23.62566014959453	115.09698709101181	0.7793074908429651	0.21584035881843305	2.3946740700857356	0.3894855710958126	0.21584035881843305	2.3946740700857356	0.3894855710958126	13.1283142194344	-67.61576672594613	6.96185646301179E-4
1139000	-3572.2133412782327	-3488.3580906592624	-83.85525061897042	-3488.3580906592624	22.06668440801592	101.75115538194638	0.7793074908429651	0.21584035881843305	2.3946740700857356	0.3894855710958126	0.21584035881843305	2.3946740700857356	0.3894855710958126	12.561266394475139	-65.94134174911872	0.0012135496055939385
1140000	-3608.5780069076804	-3534.068958254848	-74.50904865283267	-3534.068958254848	17.804748108069195	79.90351340288751	0.6205624162477505	0.07831385940874994	2.583968956010107	0.33771718458112426	0.07831385940874994	2.583968956010107	0.33771718458112426	6.568508280084285	-59.325790190571716	0.0013384450816830266
1141000	-3590.299331586266	-3508.6767571872892	-81.6225743989765	-3508.6767571872892	18.136086603202735	91.63701832560697	0.6205624162477505	0.07831385940874994	2.583968956010107	0.33771718458112426	0.07831385940874994	2.583968956010107	0.33771718458112426	9.218205297967843	-65.83290113535746	0.0014773874553039449
1142000	-3583.583646270928	-3508.436342817096	-75.14730345383234	-3508.436342817096	20.324412507016877	86.95504705186892	0.6205624162477505	0.07831385940874994	2.3054907999724197	0.6161953406188116	0.07831385940874994	2.3054907999724197	0.6161953406188116	7.2258453269533005	-60.7874502852762	0.0017694769782761583
1143000	-3565.6325920356603	-3469.688360931586	-95.94423110407453	-3469.688360931586	41.32637851552181	164.49969797725612	0.6205624162477505	0.07831385940874994	2.3054907999724197	0.6161953406188116	0.07831385940874994	2.3054907999724197	0.6161953406188116	14.460547114742143	-73.50114143396443	5.024771417420361E-4
1144000	-3593.9117230088777	-3515.4584417703763	-78.4532812385016	-3515.4584417703763	20.111160957106435	89.02684843150658	0.6205624162477505	0.07831385940874994	2.3054907999724197	0.6161953406188116	0.07831385940874994	2.3054907999724197	0.6161953406188116	11.482774423304322	-61.34367244952003	0.0013288886958923247
1145000	-3583.416241220375	-3508.2106595392647	-75.20558168111023	-3508.2106595392647	20.232611510291544	85.13960086974275	0.8100920407426202	0.07831385940874994	2.5507353233575065	0.370950817233725	0.07831385940874994	2.5507353233575065	0.370950817233725	7.6524814328265895	-59.979191529345485	0.0014644952068544087
1146000	-3600.1804436855236	-3519.426035966254	-80.7544077192697	-3519.426035966254	24.512350085827272	99.36125427036208	0.8100920407426202	0.07831385940874994	2.703781891561937	0.21790424902929473	0.07831385940874994	2.703781891561937	0.21790424902929473	13.516055187699894	-62.726309738378646	0.001306876922267238
1147000	-3600.5763680512564	-3529.078985367258	-71.49738268399828	-3529.078985367258	22.945031255868095	85.07061571623767	0.8100920407426202	0.07831385940874994	2.3686270813181687	0.5530590592730629	0.07831385940874994	2.3686270813181687	0.5530590592730629	6.764257827723592	-56.57357271854693	0.0014575487887127354
1148000	-3596.036093970696	-3520.616279221495	-75.41981474920092	-3520.616279221495	19.51347369339191	86.70779019766589	0.8100920407426202	0.07831385940874994	2.3686270813181687	0.5530590592730629	0.07831385940874994	2.3686270813181687	0.5530590592730629	8.694255059941971	-60.16441367238234	0.001612391257119651
1149000	-3613.2887630712567	-3531.787639081914	-81.50112398934255	-3531.787639081914	26.439190205252146	113.46256122841258	0.8100920407426202	0.07831385940874994	2.587002178256397	0.334683962334835	0.07831385940874994	2.587002178256397	0.334683962334835	8.12595131626534	-66.33494816255059	0.0015587888024993237
1150000	-3600.543070433019	-3525.5564895729294	-74.98658086008935	-3525.5564895729294	23.561884333825137	90.07809244165253	0.8100920407426202	0.07831385940874994	2.587002178256397	0.334683962334835	0.07831385940874994	2.587002178256397	0.334683962334835	6.610288234702606	-60.160859079591845	0.00147450126963811
1151000	-3608.7452819236605	-3522.646085499924	-86.09919642373632	-3522.646085499924	24.38461163169529	117.23584861412039	0.8100920407426202	0.07831385940874994	2.587002178256397	0.334683962334835	0.07831385940874994	2.587002178256397	0.334683962334835	10.00972844553406	-69.3289878768371	0.0012432445634665426
1152000	-3574.1040378129073	-3494.8313371613203	-79.27270065158683	-3494.8313371613203	18.822329226596317	91.01712761748428	0.8100920407426202	0.07831385940874994	2.587002178256397	0.334683962334835	0.07831385940874994	2.587002178256397	0.334683962334835	7.855692037237516	-63.95113149902011	0.0014569277786065208
1153000	-3603.311414877062	-3529.9755848770706	-73.33582999999149	-3529.9755848770706	20.08546253268056	79.31578547991322	0.8100920407426202	0.07831385940874994	2.587002178256397	0.334683962334835	0.07831385940874994	2.587002178256397	0.334683962334835	9.452421392272722	-57.80551761791286	0.0016212489846672542
1154000	-3559.466762866785	-3485.0517121454172	-74.41505072136738	-3485.0517121454172	21.374770686766947	83.31752466318318	0.7442023695038283	0.07831385940874994	2.587002178256397	0.334683962334835	0.07831385940874994	2.587002178256397	0.334683962334835	7.542523237068802	-58.26090513739376	0.0011422544615578131
1155000	-3585.6167223728125	-3510.0418258009354	-75.57489657187726	-3510.0418258009354	23.169540217191667	93.74658265548801	0.7442023695038283	0.07831385940874994	2.587002178256397	0.334683962334835	0.07831385940874994	2.587002178256397	0.334683962334835	7.244558489041324	-61.65857323106482	0.002001387682030367
1156000	-3594.1540082063625	-3518.2616124369774	-75.89239576938505	-3518.2616124369774	19.322626925846407	83.12796142566388	0.7442023695038283	0.07831385940874994	2.587002178256397	0.334683962334835	0.07831385940874994	2.587002178256397	0.334683962334835	4.556254204297714	-62.04065911859528	0.001604182845714779
1157000	-3602.499990991978	-3525.641940000896	-76.85805099108208	-3525.641940000896	23.06096454138523	91.70499623596477	0.7442023695038283	0.07831385940874994	2.587002178256397	0.334683962334835	0.07831385940874994	2.587002178256397	0.334683962334835	11.472779047300161	-60.91562479023134	0.001807574580835828
1158000	-3573.910934347283	-3495.385335190515	-78.52559915676787	-3495.385335190515	21.846977394788766	96.28231756204441	0.7442023695038283	0.07831385940874994	2.587002178256397	0.334683962334835	0.07831385940874994	2.587002178256397	0.334683962334835	7.566922933569454	-63.739000560908146	0.001631419294388333
1159000	-3566.123000375218	-3476.854990566804	-89.26800980841374	-3476.854990566804	36.08301822864238	141.13299179680556	0.7442023695038283	0.07831385940874994	2.7678495319946608	0.1538366085965709	0.07831385940874994	2.7678495319946608	0.1538366085965709	9.236498978910026	-71.55805084589944	9.119609571993207E-4
1160000	-3577.232581049545	-3482.593979970148	-94.63860107939693	-3482.593979970148	50.3086246945193	176.90125240859774	0.7442023695038283	0.07831385940874994	2.7678495319946608	0.1538366085965709	0.07831385940874994	2.7678495319946608	0.1538366085965709	15.74929600425047	-72.47476246127434	6.068629437090321E-4
1161000	-3574.882234245821	-3478.221002798699	-96.66123144712223	-3478.221002798699	39.96939061611664	180.2505719151628	0.7442023695038283	0.07831385940874994	2.7678495319946608	0.1538366085965709	0.07831385940874994	2.7678495319946608	0.1538366085965709	13.08549951559888	-75.61484918663119	6.02839909766122E-4
1162000	-3594.304836625872	-3513.6497234140006	-80.65511321187142	-3513.6497234140006	20.09435460539967	97.24626045990424	0.7442023695038283	0.23251172777249027	2.6136516636309204	0.1538366085965709	0.23251172777249027	2.6136516636309204	0.1538366085965709	10.099466127360081	-65.20173186248262	0.0017735348516933712
1163000	-3628.3474986361043	-3546.3403571726635	-82.00714146344076	-3546.3403571726635	18.66380427664985	92.78181657978058	0.7442023695038283	0.23251172777249027	2.6136516636309204	0.1538366085965709	0.23251172777249027	2.6136516636309204	0.1538366085965709	12.920271339599937	-64.82433048997662	0.0015248844076325065
1164000	-3578.757556399552	-3487.8897706435005	-90.86778575605136	-3487.8897706435005	32.37293576565313	133.72157638698764	0.7442023695038283	0.23251172777249027	2.6136516636309204	0.1538366085965709	0.23251172777249027	2.6136516636309204	0.1538366085965709	15.77602283888068	-70.59533828306805	9.509563445469997E-4
1165000	-3564.7444906546316	-3475.846267514297	-88.89822314033466	-3475.846267514297	23.745195351184222	118.54298422495664	0.7442023695038283	0.23251172777249027	2.434059274565295	0.33342899766219636	0.23251172777249027	2.434059274565295	0.33342899766219636	11.08030407881032	-70.6808296715258	9.651371150600922E-4
1166000	-3586.1018442208306	-3505.552467129071	-80.54937709175984	-3505.552467129071	20.27004577022344	95.8386630496445	0.7442023695038283	0.23251172777249027	2.434059274565295	0.33342899766219636	0.23251172777249027	2.434059274565295	0.33342899766219636	8.94518417373235	-63.76096207195389	0.0011129638818458197
1167000	-3597.7251931809665	-3531.666238693236	-66.05895448773035	-3531.666238693236	16.559929889411602	63.46375795309057	0.7442023695038283	0.23251172777249027	2.434059274565295	0.33342899766219636	0.23251172777249027	2.434059274565295	0.33342899766219636	6.8147107134535325	-51.65482763571057	0.0016806188274200667
1168000	-3589.227375852289	-3519.8602969515678	-69.36707890072103	-3519.8602969515678	17.942625767185255	71.20998144101577	0.7442023695038283	0.23251172777249027	2.434059274565295	0.33342899766219636	0.23251172777249027	2.434059274565295	0.33342899766219636	7.29113370031805	-55.03766210879153	0.0017955964967218785
1169000	-3579.64598276372	-3513.2817204989324	-66.36426226478753	-3513.2817204989324	18.068233644800223	65.74563055452448	0.7442023695038283	0.23251172777249027	2.434059274565295	0.33342899766219636	0.23251172777249027	2.434059274565295	0.33342899766219636	5.314369763626949	-52.063511355900154	0.0015118736458733868
1170000	-3580.743342809068	-3515.2666938093953	-65.47664899967272	-3515.2666938093953	18.73461302359822	66.40362019097996	0.7442023695038283	0.23251172777249027	2.434059274565295	0.33342899766219636	0.23251172777249027	2.434059274565295	0.33342899766219636	3.9465640620019307	-52.5784791531132	0.0019884675132477527
1171000	-3585.342517370249	-3514.907871022963	-70.43464634728609	-3514.907871022963	20.49879533232574	78.93520582980017	0.7442023695038283	0.23251172777249027	2.434059274565295	0.33342899766219636	0.23251172777249027	2.434059274565295	0.33342899766219636	8.848178997735616	-56.30753247321228	0.002232261031065792
1172000	-3602.330724073093	-3531.052842404415	-71.27788166867754	-3531.052842404415	17.440868849744312	72.79753750498872	0.7442023695038283	0.23251172777249027	2.434059274565295	0.33342899766219636	0.23251172777249027	2.434059274565295	0.33342899766219636	4.992343538463269	-56.91551698043563	0.0014496505902489634
1173000	-3574.5886044070808	-3492.6145993950963	-81.97400501198457	-3492.6145993950963	22.022678043256775	104.8785764716526	0.7442023695038283	0.0370779493627591	2.6294930529750262	0.33342899766219636	0.0370779493627591	2.6294930529750262	0.33342899766219636	8.814885468542887	-66.03650527002871	0.001364575860484407
1174000	-3608.6457144182073	-3537.0001144977423	-71.64559992046503	-3537.0001144977423	18.42281098784506	75.60624864088412	0.7442023695038283	0.0370779493627591	2.6294930529750262	0.33342899766219636	0.0370779493627591	2.6294930529750262	0.33342899766219636	9.658940382461585	-57.03318831689722	0.0021296698061143535
1175000	-3583.4491261955827	-3508.796991735433	-74.6521344601495	-3508.796991735433	18.52771436807165	78.7106539293559	0.8611807270320556	0.0370779493627591	2.6294930529750262	0.33342899766219636	0.0370779493627591	2.6294930529750262	0.33342899766219636	9.681605106849545	-58.6726298185719	0.0014746076833463114
1176000	-3611.752551868113	-3533.2944743729654	-78.45807749514786	-3533.2944743729654	24.22438238391505	95.1126857933229	0.8611807270320556	0.0370779493627591	2.6294930529750262	0.33342899766219636	0.0370779493627591	2.6294930529750262	0.33342899766219636	5.814252570063394	-62.77268045065425	0.0011041828185050157
1177000	-3562.395927963818	-3487.2292059695005	-75.16672199431753	-3487.2292059695005	26.958355725385793	98.27634506497972	0.8611807270320556	0.0370779493627591	2.5029878532809064	0.45993419735631613	0.0370779493627591	2.5029878532809064	0.45993419735631613	7.628529850646011	-59.43915616264971	0.001283191987901391
1178000	-3586.9755988565958	-3510.4302477010538	-76.54535115554178	-3510.4302477010538	22.16964875919854	90.50163137300164	0.8611807270320556	0.0370779493627591	2.5029878532809064	0.45993419735631613	0.0370779493627591	2.5029878532809064	0.45993419735631613	8.303015606512801	-61.03369541284064	0.0014486392699112971
1179000	-3598.001667933522	-3510.524260039152	-87.47740789437002	-3510.524260039152	30.03878032069923	123.3961490576746	0.8611807270320556	0.0370779493627591	2.5029878532809064	0.45993419735631613	0.0370779493627591	2.5029878532809064	0.45993419735631613	10.69978247614723	-68.9979821659474	8.720761828283632E-4
1180000	-3591.9122297462136	-3517.3563521728333	-74.55587757338034	-3517.3563521728333	21.37991825865673	87.14241008909926	0.8611807270320556	0.29373143907539634	2.5029878532809064	0.2032807076436789	0.29373143907539634	2.5029878532809064	0.2032807076436789	9.582316711052801	-59.19359316097213	0.0017193593534794722
1181000	-3597.3065696997533	-3518.8999914101064	-78.406578289647	-3518.8999914101064	20.021461053662158	92.31073476670335	0.8611807270320556	0.29373143907539634	2.5029878532809064	0.2032807076436789	0.29373143907539634	2.5029878532809064	0.2032807076436789	9.778877639785188	-62.10860883209086	0.0013708620189239614
1182000	-3578.609291242269	-3492.096140219477	-86.513151022792	-3492.096140219477	33.866777429010234	133.79948557332634	0.8611807270320556	0.29373143907539634	2.5029878532809064	0.2032807076436789	0.29373143907539634	2.5029878532809064	0.2032807076436789	9.919221647957244	-68.41827589635476	8.869394647089286E-4
1183000	-3612.4474538613417	-3521.479006062094	-90.96844779924774	-3521.479006062094	26.334754210205592	131.0566891154388	0.8611807270320556	0.29373143907539634	2.5029878532809064	0.2032807076436789	0.29373143907539634	2.5029878532809064	0.2032807076436789	15.03543136875734	-71.76627146856673	0.0011447198648263889
1184000	-3588.4924023362655	-3511.6630063153466	-76.8293960209187	-3511.6630063153466	22.24318159408704	93.62246902414138	0.8611807270320556	0.29373143907539634	2.5029878532809064	0.2032807076436789	0.29373143907539634	2.5029878532809064	0.2032807076436789	8.440571421851171	-61.20069431891691	0.001424368072322265
1185000	-3595.705692891652	-3516.0339107691934	-79.67178212245844	-3516.0339107691934	22.840736055951336	96.86715452247715	0.8611807270320556	0.29373143907539634	2.5029878532809064	0.2032807076436789	0.29373143907539634	2.5029878532809064	0.2032807076436789	10.822843860474908	-62.69679592865807	0.0012831830143006922
1186000	-3580.9747509579774	-3495.4934271947222	-85.48132376325543	-3495.4934271947222	22.283510143983495	110.25240988143294	0.8611807270320556	0.29373143907539634	2.5029878532809064	0.2032807076436789	0.29373143907539634	2.5029878532809064	0.2032807076436789	12.268553893288233	-67.99421552533293	0.0013116169055469888
1187000	-3596.527010017522	-3508.6734058864154	-87.85360413110696	-3508.6734058864154	22.564476184790927	115.20089034489118	0.8611807270320556	0.29373143907539634	2.5029878532809064	0.2032807076436789	0.29373143907539634	2.5029878532809064	0.2032807076436789	12.478950256862237	-68.97039885130854	9.452040829492507E-4
1188000	-3589.459651866553	-3499.962837997609	-89.49681386894397	-3499.962837997609	28.734799049627597	128.28336548600436	0.8611807270320556	0.29373143907539634	2.5029878532809064	0.2032807076436789	0.29373143907539634	2.5029878532809064	0.2032807076436789	8.09787101693317	-72.45656771681803	9.650186509687479E-4
1189000	-3576.837096662954	-3495.1590899364396	-81.67800672651458	-3495.1590899364396	25.642914198300815	111.00472281773742	0.8611807270320556	0.13529887596673343	2.5029878532809064	0.36171327075234183	0.13529887596673343	2.5029878532809064	0.36171327075234183	11.372675908288837	-65.27629885762643	0.0015802896918012664
1190000	-3587.132946893377	-3513.418198705583	-73.71474818779375	-3513.418198705583	20.340741986988572	83.7751881403708	0.8611807270320556	0.13529887596673343	2.5029878532809064	0.36171327075234183	0.13529887596673343	2.5029878532809064	0.36171327075234183	7.967002876606176	-59.022003045147095	0.0017410411682398563
1191000	-3587.9048222495935	-3519.736667156016	-68.1681550935773	-3519.736667156016	18.118689673838016	71.02768096969918	0.8611807270320556	0.13529887596673343	2.5029878532809064	0.36171327075234183	0.13529887596673343	2.5029878532809064	0.36171327075234183	5.004861075972907	-55.491402354001885	0.0022952821534318046
1192000	-3577.755750073708	-3511.4857462373593	-66.27000383634848	-3511.4857462373593	21.908813514103045	72.45415231565278	0.8611807270320556	0.13529887596673343	2.5029878532809064	0.36171327075234183	0.13529887596673343	2.5029878532809064	0.36171327075234183	5.52739177464404	-53.000592172249306	0.0020342733188933437
1193000	-3592.5115775670292	-3521.317044516299	-71.19453305073013	-3521.317044516299	18.128741847824006	74.2414288442217	0.8611807270320556	0.13529887596673343	2.673805392649346	0.19089573138390212	0.13529887596673343	2.673805392649346	0.19089573138390212	5.358435216270071	-56.674625964547715	0.0014326065697421776
1194000	-3594.6267323632774	-3524.013747723576	-70.61298463970104	-3524.013747723576	22.6255813974152	80.14106761386313	0.8611807270320556	0.13529887596673343	2.5149740031340238	0.3497271208992244	0.13529887596673343	2.5149740031340238	0.3497271208992244	8.27481400974621	-55.74745717218452	0.001714602899169909
1195000	-3596.028547598622	-3526.8572009646523	-69.17134663396963	-3526.8572009646523	18.384149029500115	67.58715255024207	0.8611807270320556	0.13529887596673343	2.5149740031340238	0.3497271208992244	0.13529887596673343	2.5149740031340238	0.3497271208992244	8.857255354532423	-53.78705020197412	0.001584354561285377
1196000	-3587.387397591268	-3513.9394003616985	-73.44799722956924	-3513.9394003616985	22.777601734910032	87.98049470094087	0.8611807270320556	0.13529887596673343	2.5149740031340238	0.3497271208992244	0.13529887596673343	2.5149740031340238	0.3497271208992244	7.423467501600831	-58.37024449948519	0.0014894952921300291
1197000	-3615.6258502282344	-3545.9386126808563	-69.68723754737802	-3545.9386126808563	25.47777250354611	87.09238034803361	0.8611807270320556	0.13529887596673343	2.5149740031340238	0.3497271208992244	0.13529887596673343	2.5149740031340238	0.3497271208992244	5.868504621554771	-55.087905244446446	0.0014646869001332643
1198000	-3606.9117669478997	-3533.0381317052907	-73.87363524260901	-3533.0381317052907	23.153990826224778	80.1180517810071	0.8611807270320556	0.13529887596673343	2.5149740031340238	0.3497271208992244	0.13529887596673343	2.5149740031340238	0.3497271208992244	11.826095764798666	-57.593194219320765	0.0017162812199930588
1199000	-3582.01807406475	-3503.409019891972	-78.60905417277819	-3503.409019891972	21.336087135811738	91.07035568215197	0.8611807270320556	0.13529887596673343	2.5149740031340238	0.3497271208992244	0.13529887596673343	2.5149740031340238	0.3497271208992244	11.179874605115701	-61.194271110234915	0.0011906654795782797
1200000	-3587.394070134825	-3508.883825458205	-78.51024467661998	-3508.883825458205	25.467253765250014	105.0108016716521	0.8611807270320556	0.13529887596673343	2.5149740031340238	0.3497271208992244	0.13529887596673343	2.5149740031340238	0.3497271208992244	7.064818573325782	-63.20700704706547	0.001357721277713595
