#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
185000	-5852.578522102825	-5840.248780999741	-12.32974110308406	-5840.248780999741	1.0280888435216577	5.409398870282967	0.31156741554011697	0.6338972924003888	1.1395117411511624	1.2265909664484487	0.6338972924003888	1.1395117411511624	1.2265909664484487	0.18209842343476823	0.24983132422741186	0.002588074705258657	0.20000971448370475	0.2553569045030755	1.164957771778294	-20.8357985700891
186000	-5700.292671008496	-5710.621212484359	10.328541475863098	-5710.621212484359	0.28968555940879026	1.3434123725854226	0.31156741554011697	0.6338972924003888	1.1395117411511624	1.2265909664484487	0.6338972924003888	1.1395117411511624	1.2265909664484487	0.2373865193346045	0.3156641171844772	0.0093814850653617	0.28120180890648233	0.3379219611194738	0.20144932559191447	12.224886112575827
187000	-6378.742520205524	-6333.667461284453	-45.07505892107086	-6333.667461284453	6.390866524314686	18.35177328414843	0.31156741554011697	0.6338972924003888	1.1395117411511624	1.2265909664484487	0.6338972924003888	1.1395117411511624	1.2265909664484487	0.41455273777416496	9.469246087920195E-4	1.7272845069797175E-7	0.47066137490335763	9.508589188754243E-4	1.322552196436551	-32.12751581683014
188000	-5465.773650084501	-5428.910190925427	-36.86345915907476	-5428.910190925427	2.7276843178960006	8.603071778749278	0.31156741554011697	0.6338972924003888	1.1395117411511624	1.2265909664484487	0.6338972924003888	1.1395117411511624	1.2265909664484487	0.37530131495399494	0.03584504379374072	2.653777799208934E-4	0.4005314885751619	0.04080815272648566	1.37896854788255	-22.16462991173186
189000	-6681.6197222448345	-6649.474658641654	-32.145063603180816	-6649.474658641654	3.370736948299772	9.654972050215502	0.31156741554011697	1.956728030596103	0.04650028484801472	0.996771684555882	1.956728030596103	0.04650028484801472	0.996771684555882	0.3104175647988743	0.013069343664102173	3.0613734252791285E-5	0.36833710803797315	0.014208743827255595	0.9909745365257131	-17.859869141336567
190000	-7224.676433575005	-7240.67537915039	15.998945575385203	-7240.67537915039	0.9235228030907343	4.701824358387534	0.31156741554011697	1.956728030596103	0.04650028484801472	0.996771684555882	1.956728030596103	0.04650028484801472	0.996771684555882	0.13440182990326557	0.007306148819192951	7.035230772644354E-7	0.11714636024142283	0.007274806164802664	0.8607190365256121	-14.41661108464741
191000	-6332.127747916359	-6286.883725996434	-45.24402191992504	-6286.883725996434	2.028384446963476	10.620626053128033	0.31156741554011697	0.1540884522229331	0.04650028484801472	2.799411262929052	0.1540884522229331	0.04650028484801472	2.799411262929052	0.3505147978056343	0.029572438721322092	1.4905083256413207E-4	0.39161599026557786	0.02973026007053375	1.4389694914507674	-28.88442043388228
192000	-6483.611888328397	-6495.827134220094	12.215245891697226	-6495.827134220094	0.04416917029368472	0.3210689948433836	0.31156741554011697	0.1540884522229331	0.04650028484801472	2.799411262929052	0.1540884522229331	0.04650028484801472	2.799411262929052	0.35744051239859176	0.06229761746935594	5.866132811769001E-4	0.36049948580485036	0.06310318634538857	0.1225186513918298	26.957618991899597
193000	-7286.390546021516	-7343.081682100719	56.691136079203766	-7343.081682100719	0.5626281919765763	1.498531226948327	0.31156741554011697	0.1540884522229331	0.04650028484801472	2.799411262929052	0.1540884522229331	0.04650028484801472	2.799411262929052	0.08346714402714608	0.006890608167610368	3.620432510965868E-7	0.08711832708015374	0.006811378357617777	0.1442339408301033	18.65686805247723
194000	-7406.977401324636	-7417.141106807183	10.163705482547229	-7417.141106807183	0.5994427157228979	2.2077493017258543	0.31156741554011697	0.1540884522229331	0.04650028484801472	2.799411262929052	0.1540884522229331	0.04650028484801472	2.799411262929052	0.24464592994693354	0.0013287119142844403	6.877524981392626E-8	0.2085389243982086	0.0012334505291508803	0.28516887913649674	1.139775567955824
195000	-7731.5010335799025	-7738.131241105114	6.63020752521192	-7738.131241105114	0.3335445095401707	1.6828179454977656	0.31156741554011697	0.1540884522229331	0.04650028484801472	2.799411262929052	0.1540884522229331	0.04650028484801472	2.799411262929052	0.2398788854181675	0.0015473574373713439	1.3085743958822703E-7	0.24305032716107644	0.0014488730857222132	0.3489985143316745	3.5662049918538923
196000	-6292.803873830326	-6270.486039197517	-22.31783463280841	-6270.486039197517	1.447510802046329	5.498355229812952	0.31156741554011697	1.8473783178589773	0.04650028484801472	1.1061213972930077	1.8473783178589773	0.04650028484801472	1.1061213972930077	0.3842761813508172	0.0846181369854062	6.523695865257101E-4	0.304467027166296	0.09359539979712028	0.9854753558707354	-15.559712812647286
197000	-6027.949249027447	-5996.506421327485	-31.442827699961406	-5996.506421327485	4.431557429727237	17.38497901435752	0.31156741554011697	1.3174438551589516	0.5764347475480406	1.1061213972930077	1.3174438551589516	0.5764347475480406	1.1061213972930077	0.2227830942322689	0.02120179322448127	2.2490648581829292E-5	0.25210893496427483	0.018582178088321886	3.0143758895581683	-36.324094828379955
198000	-5524.712114746951	-5532.609566309862	7.897451562911167	-5532.609566309862	1.8322785032690927	8.628363315683703	0.22195118710908365	1.3174438551589516	0.5764347475480406	1.1061213972930077	1.3174438551589516	0.5764347475480406	1.1061213972930077	0.11439517684990007	0.021014166840703133	4.64732188727178E-6	0.10334445388882176	0.02158358846257322	1.6409085986146632	-25.44886847909102
199000	-5747.171935016573	-5719.78152117749	-27.390413839083443	-5719.78152117749	3.4531201429198974	16.027879115414187	0.22195118710908365	1.3174438551589516	0.5764347475480406	1.1061213972930077	1.3174438551589516	0.5764347475480406	1.1061213972930077	0.18198778707691635	0.034577082166324935	3.927759803584966E-5	0.18338767676592366	0.033804123322034314	2.2581085987907232	-38.27377745683027
200000	-8135.466714645468	-8127.736668091616	-7.730046553852268	-8127.736668091616	1.4218052072603506	7.149242087611928	0.22195118710908365	1.3174438551589516	0.5764347475480406	1.1061213972930077	1.3174438551589516	0.5764347475480406	1.1061213972930077	0.12441450055279027	3.21850323524249	0.26884888889122194	0.15082115194142706	3.4855289020057527	1.348858861032193	-22.68028883496059
201000	-7172.847827309247	-7160.988841720575	-11.858985588672539	-7160.988841720575	2.878303599094834	11.467903373927662	0.22195118710908365	1.3174438551589516	0.5764347475480406	1.1061213972930077	1.3174438551589516	0.5764347475480406	1.1061213972930077	0.16927959520102	0.531457022573745	0.007573183545093577	0.1591858746646733	0.548574550969267	1.3289981727965439	-27.749834555192813
202000	-7485.152747969989	-7456.343478970655	-28.80926899933336	-7456.343478970655	10.293367657001271	33.25013901052142	0.22195118710908365	1.3174438551589516	0.5764347475480406	1.1061213972930077	1.3174438551589516	0.5764347475480406	1.1061213972930077	0.1807053757339493	0.22112568459261775	0.00152973345410709	0.17292433823815107	0.2283888689647443	3.367459317881926	-41.37792576769351
203000	-7823.17755925734	-7779.37564348371	-43.801915773630824	-7779.37564348371	9.957655246047386	33.04551253457867	0.22195118710908365	0.9465354138572668	0.5764347475480406	1.4770298385946923	0.9465354138572668	0.5764347475480406	1.4770298385946923	0.20621146822064063	3.0489977093747234	0.4094780668856194	0.198974178735589	3.044008411606026	4.367612622446565	-43.83690095980634
204000	-9892.85757021011	-9847.459742380108	-45.3978278300015	-9847.459742380108	15.90628379515486	70.30493397593139	0.044455272824106336	0.9465354138572668	0.5764347475480406	1.4770298385946923	0.9465354138572668	0.5764347475480406	1.4770298385946923	0.15244784088825736	0.2874817752479159	0.0011035593672924305	0.12325397824801941	0.27203152828253185	15.761139409246644	-65.30482353716833
205000	-7288.316978977519	-7217.193810361064	-71.12316861645522	-7217.193810361064	87.12164233561485	247.60293806541023	0.2822279382151875	0.9465354138572668	0.5764347475480406	1.4770298385946923	0.9465354138572668	0.5764347475480406	1.4770298385946923	0.1991679063373664	0.3334643094590564	0.0033957523816420163	0.1634739698094251	0.35919446498319557	23.183209453700027	-80.10101480482388
206000	-6394.299699095187	-6363.352508576882	-30.947190518304797	-6363.352508576882	6.936330170056972	24.70392622133915	0.9117843104746733	0.9465354138572668	0.5764347475480406	1.4770298385946923	0.9465354138572668	0.5764347475480406	1.4770298385946923	0.12399659131713191	7.327726614783277	1.3896764273535769	0.16165826764296687	7.590432922986223	3.64618838244397	-40.7815707234861
207000	-6402.480978568379	-6380.077131154898	-22.40384741348092	-6380.077131154898	0.9121345512164425	6.8747004007911725	0.9117843104746733	0.9465354138572668	0.5764347475480406	1.4770298385946923	0.9465354138572668	0.5764347475480406	1.4770298385946923	0.20004162088025748	21.514126067532427	11.992531271786484	0.16840157620996074	20.825425241439252	2.1407748790619503	-31.14136957147031
208000	-6139.67091061859	-6123.088155451004	-16.582755167585514	-6123.088155451004	2.0387554563788637	7.58705931616407	0.9117843104746733	0.23810740700166422	0.5764347475480406	2.185457845450295	0.23810740700166422	0.5764347475480406	2.185457845450295	0.15803632677891788	2.2165697330866414	0.12345225484096885	0.16969667029531962	2.008856856190384	1.642454797908549	-24.56567407077107
209000	-6115.27116880093	-6063.54139099955	-51.72977780138086	-6063.54139099955	3.238390380170002	15.805455120372052	0.9117843104746733	0.23810740700166422	0.5764347475480406	2.185457845450295	0.23810740700166422	0.5764347475480406	2.185457845450295	0.3264458604246292	0.8590256623075276	0.07411695915863807	0.33013352914350785	0.9065791215107556	3.3093618310809023	-39.02525058010848
210000	-6050.1178875412	-6001.155066730144	-48.96282081105555	-6001.155066730144	7.290187553866256	29.683470512478706	0.9117843104746733	0.23810740700166422	0.5764347475480406	2.185457845450295	0.23810740700166422	0.5764347475480406	2.185457845450295	0.27381413925249953	0.650248588289483	0.02492636120584399	0.2690579023161496	0.6065249738883329	4.953527797387137	-46.28771702259551
211000	-6279.111864400086	-6226.649971728863	-52.461892671222984	-6226.649971728863	2.891858509205512	14.318472389524663	0.9117843104746733	0.23810740700166422	0.5764347475480406	2.185457845450295	0.23810740700166422	0.5764347475480406	2.185457845450295	0.3703104210352882	2.558232121510066	1.1188332679963482	0.43761544406991476	2.6673273276206184	2.078085764739385	-36.21809692076173
212000	-4866.237685867985	-4828.568296577524	-37.66938929046095	-4828.568296577524	3.9807107217196087	13.188751767185819	0.9117843104746733	0.23810740700166422	2.118179476107257	0.6437131168910786	0.23810740700166422	2.118179476107257	0.6437131168910786	0.27740565703261194	0.08857038800534002	3.633257962505579E-4	0.23927529354075247	0.07102270844658691	1.756183806401187	-27.95406069316298
213000	-4844.97616153159	-4821.4842221555255	-23.49193937606466	-4821.4842221555255	5.870676187910613	22.35663599685955	0.9117843104746733	0.23810740700166422	2.118179476107257	0.6437131168910786	0.23810740700166422	2.118179476107257	0.6437131168910786	0.18938863313798887	0.013189270554108257	5.4260438854420395E-6	0.16975831204713226	0.013782135185584356	3.1015847009864106	-39.026299578575205
214000	-5983.164056240662	-5948.66289775026	-34.501158490401906	-5948.66289775026	2.0255522766295773	12.435981086779169	0.9117843104746733	0.23810740700166422	2.118179476107257	0.6437131168910786	0.23810740700166422	2.118179476107257	0.6437131168910786	0.17089249172578125	0.865127164461727	0.031243494508910473	0.1974015869911207	0.8302192391371725	2.2574792966916335	-36.16457693247122
215000	-5597.618636144374	-5575.491368593208	-22.127267551166447	-5575.491368593208	1.4705180094485253	5.581926328895613	0.9117843104746733	1.7933868551526333	0.5629000279562881	0.6437131168910786	1.7933868551526333	0.5629000279562881	0.6437131168910786	0.27836981310374825	0.2589228894571659	0.00555192786599774	0.2722796204201155	0.2703459098095069	0.9579185199868607	-15.595589787294436
216000	-5791.574659973028	-5737.511579831732	-54.06308014129633	-5737.511579831732	7.348051166180586	25.405955027604406	0.9117843104746733	1.7933868551526333	1.1296054690215278	0.0770076758258389	1.7933868551526333	1.1296054690215278	0.0770076758258389	0.2869465144402934	0.1963758988814746	0.004056169004986213	0.2991842978945329	0.21690831872628824	3.2739851382739853	-46.529327728868935
217000	-6074.238618916429	-6048.784647686475	-25.453971229953467	-6048.784647686475	1.2188874698670975	5.189739686192424	0.9117843104746733	2.9080433562764227	0.014948967897738363	0.0770076758258389	2.9080433562764227	0.014948967897738363	0.0770076758258389	0.2130888336605857	6.241702736650098	2.5598029889667813	0.2646081544575015	6.0153809594734025	0.670151010927451	-18.50106234104748
218000	-6405.929697864727	-6380.162834339048	-25.76686352567929	-6380.162834339048	2.721851112191482	10.403280356251353	0.9117843104746733	1.1661856896631426	1.7568066345110185	0.0770076758258389	1.1661856896631426	1.7568066345110185	0.0770076758258389	0.16962613847592248	201.53429472930713	1611.0794801971952	0.19413838509779868	201.72403695605814	1.1162855657045092	-25.758638703692956
219000	-6443.642148160941	-6380.061086216439	-63.58106194450183	-6380.061086216439	6.3116038295487575	27.994449099823473	0.9117843104746733	1.556965466959508	0.23870453717153572	1.204329995868956	1.556965466959508	0.23870453717153572	1.204329995868956	0.2828664800535847	22.66614078069766	56.45197461305674	0.33240882956490897	21.42224718244588	5.023314119233347	-45.84284352670347
220000	-6280.701387761367	-6250.327887986527	-30.373499774840568	-6250.327887986527	3.0469938438625457	12.632284894754758	0.9117843104746733	1.556965466959508	0.23870453717153572	1.204329995868956	1.556965466959508	0.23870453717153572	1.204329995868956	0.20125269894471873	3.497337424069756	0.5613766385715372	0.21795357182884223	3.320721633055508	2.5456294509767927	-31.780740727752153
221000	-6725.682684239925	-6689.640831220683	-36.041853019241984	-6689.640831220683	2.3489397905127873	8.698988314433736	0.353815145364697	1.556965466959508	0.23870453717153572	1.204329995868956	1.556965466959508	0.23870453717153572	1.204329995868956	0.30353603685005254	1.8356887709507352	0.24577442369361605	0.32626480249243284	1.5575991052817104	1.2818827401492392	-25.001096734127188
222000	-6645.20218421206	-6625.8713538215825	-19.330830390477402	-6625.8713538215825	2.297082615064077	9.255003164668626	0.353815145364697	1.556965466959508	1.4145245979753376	0.02850993506515409	1.556965466959508	1.4145245979753376	0.02850993506515409	0.17645941250075087	1.6377758446493944	0.0871994071534323	0.1903453835323744	1.49702171074735	1.2646551361260294	-24.807205807864833
223000	-6944.013203145165	-6973.733673819255	29.72047067409064	-6973.733673819255	1.3252184721514837	3.8992741342914115	0.353815145364697	1.556965466959508	1.4145245979753376	0.02850993506515409	1.556965466959508	1.4145245979753376	0.02850993506515409	0.08336688506262382	23.645036984913617	5.1058452449163045	0.08842888545923701	25.596758037119894	0.523208771278357	-2.5120960955196887
224000	-6798.387992369269	-6790.001196628681	-8.386795740587937	-6790.001196628681	1.0582429370003896	4.9688060253923405	0.353815145364697	0.47844150622399284	2.4930485587108526	0.02850993506515409	0.47844150622399284	2.4930485587108526	0.02850993506515409	0.17677519298910138	11.004258397218456	3.9800736067282325	0.17968268004504828	11.251835181665033	1.0124222002477066	-17.484872405462625
225000	-6037.614619876504	-5988.147516408001	-49.46710346850217	-5988.147516408001	14.410346721585341	38.75151731508322	0.353815145364697	0.47844150622399284	2.4930485587108526	0.02850993506515409	0.47844150622399284	2.4930485587108526	0.02850993506515409	0.28527266312887234	0.03549527911474738	1.389608945489366E-4	0.3314848596719438	0.036108625441817525	2.6305679173403456	-40.99461142381415
226000	-5656.366552353676	-5625.22125899955	-31.14529335412604	-5625.22125899955	2.7073901170075745	15.100108627050767	0.353815145364697	0.47844150622399284	2.4930485587108526	0.02850993506515409	0.47844150622399284	2.4930485587108526	0.02850993506515409	0.19111290638187745	0.045373578309018996	7.754983238718876E-5	0.19160440230206724	0.04558892212466461	3.0228896403866052	-39.171058101752045
227000	-5433.903733643422	-5429.680726210875	-4.223007432546812	-5429.680726210875	0.9845215956318281	5.066302587426817	0.353815145364697	0.47844150622399284	2.4930485587108526	0.02850993506515409	0.47844150622399284	2.4930485587108526	0.02850993506515409	0.18019740207923848	0.10598260678499023	2.7505392967588915E-4	0.16051290006559923	0.10041086623133101	1.0041653247122078	-18.404719220733845
228000	-5216.916483399432	-5177.8465032663635	-39.0699801330683	-5177.8465032663635	14.820783220340106	56.12138873229271	0.6763513905808674	0.47844150622399284	2.4930485587108526	0.02850993506515409	0.47844150622399284	2.4930485587108526	0.02850993506515409	0.16141398480172509	0.020406023173533672	7.751032868476715E-6	0.14227028842868464	0.019087687529141667	8.45950755535211	-56.43590645519488
229000	-5046.614266716574	-5003.246318622213	-43.367948094361275	-5003.246318622213	11.0025010026409	37.47580533075549	0.6763513905808674	0.47844150622399284	2.4930485587108526	0.02850993506515409	0.47844150622399284	2.4930485587108526	0.02850993506515409	0.18422362909185866	0.0014432219855859299	9.016868992615287E-8	0.2237819119366926	0.001336503143828237	6.1821301137508335	-49.77286960062155
230000	-5263.639815577754	-5213.424608357559	-50.21520722019497	-5213.424608357559	2.4916318968162376	10.865325405600094	0.6763513905808674	1.9162886278890776	1.0552014370457679	0.02850993506515409	1.9162886278890776	1.0552014370457679	0.02850993506515409	0.4190385431942079	0.03178072340383036	2.526184827127935E-4	0.46614705974474535	0.036627859423131355	1.9180457389835177	-29.730987121728067
231000	-6104.907318306511	-6073.682664469163	-31.224653837348473	-6073.682664469163	6.781756384215143	23.17620190509399	0.6763513905808674	2.8958656116218524	0.07562445331299295	0.02850993506515409	2.8958656116218524	0.07562445331299295	0.02850993506515409	0.19812457095841404	0.013514919368675955	5.195086152589973E-6	0.18062920903714474	0.0126082465653411	4.288953399586644	-41.912388412714456
232000	-6122.773895286987	-6096.628437129827	-26.1454581571598	-6096.628437129827	5.621361063907576	19.65939853745655	0.6763513905808674	2.8958656116218524	0.07562445331299295	0.02850993506515409	2.8958656116218524	0.07562445331299295	0.02850993506515409	0.19203962628456903	0.018789504822446453	1.7282296103460095E-5	0.20637208016709113	0.020315863054974806	2.1990656650548948	-35.14046397861496
233000	-7005.030974898389	-7001.309846027532	-3.7211288708570596	-7001.309846027532	2.8457373008499465	12.695992563128442	0.6763513905808674	2.8958656116218524	0.07562445331299295	0.02850993506515409	2.8958656116218524	0.07562445331299295	0.02850993506515409	0.12533225231177209	0.0032903029555306816	1.4160763304364957E-7	0.11589641162609429	0.003293009137746383	1.800383021861087	-34.6409080511483
234000	-6285.531064328806	-6220.782779053341	-64.74828527546507	-6220.782779053341	9.232709014165174	34.9844234883155	0.6763513905808674	2.8958656116218524	0.07562445331299295	0.02850993506515409	2.8958656116218524	0.07562445331299295	0.02850993506515409	0.4065249601531652	0.005438774311226734	4.886888159763025E-6	0.41328084740179916	0.005414902714041865	2.855724307703055	-49.24796340021905
235000	-6296.054993199532	-6243.288732455134	-52.76626074439836	-6243.288732455134	7.9905665065498575	26.980916110193032	0.6763513905808674	2.0636181053152516	0.07562445331299295	0.8607574413717548	2.0636181053152516	0.07562445331299295	0.8607574413717548	0.3616124279868313	0.255659390700648	0.009045286640569063	0.4428049302731964	0.22830520804739637	1.8805112300081916	-38.01914655317208
236000	-5923.571341296511	-5904.042069818788	-19.529271477722343	-5904.042069818788	2.524602874611701	10.460428929553693	0.6763513905808674	2.0636181053152516	0.07562445331299295	0.8607574413717548	2.0636181053152516	0.07562445331299295	0.8607574413717548	0.2139613622701395	1.3229386524549482	0.055261170244185705	0.1899408517482293	1.3465864900391713	1.2958498782364596	-26.81386429736286
237000	-6335.562706013597	-6321.771906000322	-13.790800013274858	-6321.771906000322	3.4509258100315416	10.246301618748369	0.6763513905808674	2.0636181053152516	0.07562445331299295	0.8607574413717548	2.0636181053152516	0.07562445331299295	0.8607574413717548	0.18932615890643137	2.1115913740435985	0.13062721972602706	0.18504024994566812	2.0639082646796796	1.485967883488734	-22.528776389469726
238000	-6528.447187257806	-6498.04139073394	-30.40579652386629	-6498.04139073394	3.688812708994982	19.657512458616033	0.6763513905808674	2.0636181053152516	0.07562445331299295	0.8607574413717548	2.0636181053152516	0.07562445331299295	0.8607574413717548	0.1519714146075158	3.1564345117879937	0.2769053070103486	0.1646852167129511	3.2475038009200734	3.363684060909318	-43.170465044997655
