#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
796000	-371.43556273234844	-3509.407403301491	3137.9718405691424	-3509.407403301491	26.22752681248868	132.49608833208418	0.7412923283726153	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.12717264705583226	0.0010253188447611054	1.4525199263821755E-8	0.11319352522283332	0.0010677647018413133	3185.1890417833115	0	1	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	1	1	7.3672155115183395	3.8930803409861006	4.598346846229264	3.4242203770153363	4.05630532431457	1.61142204346952E-308	1.4280680880037202	2.840986179221824	9.073E-320	1.4178541437429654E-11	9.225990766659834	84.52288117266147	4.760173038880706	0.8126319777495895	0.8770387816168798	1.4569257852649722	3.077056440466173	24.218383636332156	3.167511624474688	2.6379547295608914	1.9141824617538607E-150	8
797000	-359.0526603213084	-3475.577556555395	3116.5248962340866	-3475.577556555395	20.98080487345869	109.07170028265115	0.7412923283726153	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.2119034957296092	2.2527726382947724	0.5353238659756145	0.30800309885608923	7.893096618136851E-4	4.025853447158813E-8	0.26901421464947933	8.140739426146165E-4	3187.24056053781	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	1	1	5.22393223638668	3.7240742323106675	3.2605877059721564	1.9530209760836308	2.8762378555621626	1.592025959881202E-308	1.012612011826465	2.0144814905390547	3.9056E-320	6.422124409500153E-12	1.2210496497055172	59.933336140338845	3.3753351384535177	0.8299502588416885	0.621889118987572	1.033074377119736	2.181873776788656	17.172728935812163	2.020772001188524	3.6855517493446097	2.3783281887846228E-150	8
798000	-385.5523546815525	-3501.708046339927	3116.1556916583745	-3501.708046339927	29.9757406528433	143.17645120282026	0.7412923283726153	0.047738225936293815	2.4169379080880877	0.5353238659756145	0.047738225936293815	2.4169379080880877	0.5353238659756145	0.18259269523633714	7.678829059638862E-4	1.341895132103324E-8	0.16777821886965388	7.01126579142452E-4	3170.3798641882286	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	1	0	1	5.50568755313833	3.255197819139949	3.4364490840148703	2.0583581088868077	3.031369138162326	1.3988046769797585E-307	0.48882227657711513	2.9348079622287773	8.6965E-320	6.768504801767415E-12	13.403173071041769	63.16586966950355	3.557385474875139	0.14293167129251813	0.655431009995321	3.9675132881410886	0.49941186273832283	18.09894839308191	5.6520726831450645	3.884333769009446	5.818014480544486E-147	7
799000	-330.4952095055319	-3466.965016733621	3136.469807228089	-3466.965016733621	36.653271045469225	137.67180734336722	0.7412923283726153	0.047738225936293815	2.4169379080880877	0.5353238659756145	0.047738225936293815	2.4169379080880877	0.5353238659756145	0.15299535306214718	8.403036332747292E-4	1.6563639024538723E-8	0.15861399201591594	8.542150189188102E-4	3176.833745980323	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.270211061561996	6.498499215552152	0.29958342683685296	1.5964624727413117	2.931762821406237	1.1645464711904783E-308	0.08830096142497733	1.5815574155678234	1.098E-320	1.029943560079264E-12	3.378516567167789	15.45740522640941	4.542618504601227	0.09656665517727511	4.831603113437173	3.0772031588056623	0.38734382217618846	14.037543700917727	4.383747362953932	3.012689126859029	3.372725432306621E-148	6
800000	-321.12140554384314	-3475.246119743162	3154.124714199319	-3475.246119743162	26.320154502487775	107.38130267761271	0.7412923283726153	0.047738225936293815	2.4169379080880877	0.5353238659756145	0.047738225936293815	2.4169379080880877	0.5353238659756145	0.11653057357056155	9.615132084499589E-4	1.4053441188001835E-8	0.12415162334975008	9.651263728318896E-4	3186.1495861664166	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	1	0	1	5.04479315050083	4.120973795071027	1.4283189799313953	1.8860479801602565	3.4635611184317208	2.1509818923375286E-308	1.6518758087509462	1.741475489633385	4.45E-322	3.4459394238491535E-14	0.11716489573758224	18.261254745141787	5.3666131221551305	2.9715486757824587	0.1937505133436949	0.1212984026795676	0.4576048895083116	16.583841709768308	3.785713146773998	3.559166807602095	1.832837671138854E-147	7
801000	-350.30404601879627	-3496.78390344149	3146.479857422694	-3496.78390344149	23.441360147275308	108.06058922432989	0.7412923283726153	0.2893731865286415	2.17530294749574	0.5353238659756145	0.2893731865286415	2.17530294749574	0.5353238659756145	0.16070848679538938	0.001165612315677039	3.034002164776193E-8	0.14845954019819055	0.00125321020972017	3189.8817623303594	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	1	1	1	5.637486708345253	4.605131330874414	1.5961267438370794	2.107632583191106	3.8704817395261877	2.909145172956538E-307	1.8459484141081224	7.007462293688788	4.94E-322	8.282839810858437E-14	2.235402534197995	20.406700102901787	5.997116084328896	1.44708621464446	0.21651352416733147	0.13554929061495524	1.1396533227870373	0.5485957711339503	19.153390515347684	3.9773197774518185	3.858810579687037E-151	8
802000	-456.6886747502999	-3564.4987103348044	3107.8100355845045	-3564.4987103348044	20.639856515958893	81.49160033486011	0.7412923283726153	0.2893731865286415	2.17530294749574	0.5353238659756145	0.2893731865286415	2.17530294749574	0.5353238659756145	0.3448122443310817	0.001720757054817347	6.56867852856918E-7	0.40358405525072316	0.001962330538857582	3187.9894327155284	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.556257149826435	4.488436110541447	2.139383158508281	0.18638824170072885	5.187835791128984	7.537032559886538E-308	2.474233931526112	9.392516523443353	7.4E-322	1.7251836137960993E-14	4.23104952916538	18.163078297174565	8.038289690948234	2.2287882953431883	9.108023380787047	0.1816847381381764	0.39857482573045544	0.7353153865283739	2.9935503453345604	5.331037137706692	3.423149257709517E-148	6
803000	-395.10919017391507	-3552.7604671460103	3157.6512769720953	-3552.7604671460103	16.186717771238538	75.38858232555945	0.7412923283726153	0.2893731865286415	2.17530294749574	0.5353238659756145	0.2893731865286415	2.17530294749574	0.5353238659756145	0.12651844521253117	0.0012125795595862774	2.419001187808921E-8	0.12425704202271948	0.0012673184601204937	3184.8576668688725	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	1	1	5.368303182982187	4.086247162208714	1.5199135222260527	0.1324185468218824	3.6856706750572066	1.4215608255625893E-307	1.7578064942323	4.074064424846659	2.87E-322	1.0839047591064928E-15	3.0059269032811455	12.90386352689394	2.476172597050074	1.5834309318548148	0.17539596570777197	0.1290769674333887	0.28316539037776417	2.5530774631270043	2.126752111347358	0.624235997877249	8.869157604223211E-147	7
804000	-394.6186145705037	-3528.4684758780595	3133.849861307556	-3528.4684758780595	21.50495817837477	85.38474329547255	0.7412923283726153	0.2893731865286415	2.17530294749574	0.5353238659756145	0.2893731865286415	2.17530294749574	0.5353238659756145	0.25460899563393097	0.0013057429420022303	8.592978264197832E-8	0.2203524225174766	0.0013521627655477847	3194.6529877477838	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0	1	8.254157706110423	2.759715713967286	2.3369779024168875	0.2036031743040641	6.428549189953578	1.4954600608923398E-307	3.0951942685921394	6.264171214126072	1.0E-323	1.5699427131185077E-15	8.453789719401287	28.63297402984735	3.807295979182432	0.9829617663536787	0.2696840905999719	0.19846525226054929	1.920928232797384	3.9255428201914473	3.2700364957987618	6.076917511478577	3.6854973469248233E-146	7
805000	-381.47095502896036	-3539.8509885061558	3158.3800334771954	-3539.8509885061558	25.741341993740278	81.21907485294767	0.7412923283726153	0.2893731865286415	2.17530294749574	0.5353238659756145	0.2893731865286415	2.17530294749574	0.5353238659756145	0.3189016133629985	8.119120238865687E-4	6.02675519695922E-8	0.2868696574191044	8.199825834022878E-4	3203.092246301061	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.07566470274526	2.937279793678796	0.5876774730814062	0.42136277518886855	1.6165807728110504	1.9724205789747376E-308	2.0962886456157066	1.5752448092297766	1.0E-323	1.248510543768249E-16	2.4193944594040055	7.200305063759434	0.9574168750183563	0.24718440272325579	0.0678171859178223	0.18038123165577089	0.48305388281746736	0.9871522887131841	1.7693266139682153	1.5281563097265467	1.772103843295147E-147	6
806000	-391.2156140575348	-3541.611063115373	3150.395449057838	-3541.611063115373	23.655240078245175	80.86042636556815	0.7412923283726153	0.2893731865286415	2.17530294749574	0.5353238659756145	0.2893731865286415	2.17530294749574	0.5353238659756145	0.4003628316874319	0.0017291381142596212	5.608304118739111E-7	0.42038636675200824	0.001748047855813482	3199.6987267987874	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.4548999953720152	2.404405974214497	0.4119219986424314	1.881573074673395	1.1283226813691023	2.0338375048492604E-308	1.025496410067561	1.1871248028186439	1.0E-323	2.576825540449859E-16	0.5468605409800265	10.145498106407734	0.671084209887558	0.17325947967533334	0.49552983201516515	0.14659875886524892	0.33858796699970634	0.19823844695183104	0.032501767902192245	1.0680395442778905	2.591121999157415E-146	6
807000	-359.6836559036783	-3521.006987991063	3161.3233320873846	-3521.006987991063	24.981188865769326	82.79529160834562	0.7412923283726153	0.2893731865286415	2.3769474735194898	0.3336793399518645	0.2893731865286415	2.3769474735194898	0.3336793399518645	0.27584872746875355	9.100886432060241E-4	9.084342347780746E-8	0.3277814448241398	9.123221872626166E-4	3205.3069159211755	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.4369996997361336	2.374823475139628	0.40685393514797974	1.6950020415604834	0.7423557474254016	4.774859330222885E-308	1.0128792618291003	0.9638941938534078	1.0E-323	4.881865139939103E-16	0.7912843123720509	10.020673433883392	1.4597160252002843	1.8278170116210837	0.7995116561895798	1.1758303212357453	0.23415545561346018	1.500370717386214	0.17881278875730194	0.23378990058655313	1.0318839305230158E-148	6
808000	-415.38886986772513	-3546.986852661655	3131.59798279393	-3546.986852661655	27.6488535191838	102.6130762617879	0.8554090017585178	0.2893731865286415	2.3769474735194898	0.3336793399518645	0.2893731865286415	2.3769474735194898	0.3336793399518645	0.2581650950630174	0.0015294705062751932	1.5406021086492653E-7	0.28553846463667926	0.0014394363555860724	3184.1603470853925	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.326206258772106	1.5520806059036676	1.8015607775884708	2.5747612954516756	1.7183220941349002	3.0917818091608222E-307	1.5849662021398696	0.25355701548408016	5.4E-323	3.0695002885982725E-15	1.8315764664135905	23.194734625911625	0.11294648387320907	0.27547134292885816	3.077469809264231	1.3157038853275687	0.4246323724676301	0.849182407201735	2.7658568940739316	1.6038842588614073	2.806540384328214E-146	6
809000	-375.0957587745229	-3536.550124844478	3161.454366069955	-3536.550124844478	26.680053102445733	105.07366791161213	0.8554090017585178	0.176042367736326	2.2936224134870105	0.5303352187766592	0.176042367736326	2.2936224134870105	0.5303352187766592	0.15432553901425808	0.0012989591500024496	5.8696282606099874E-8	0.18798030240864932	0.0013310326441115137	3193.285322457755	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.161030506104061	3.0462689784079133	0.25222382715366	0.0029022446002402984	3.1398372505315097	1.3157042813216595E-308	0.7214106053677094	0.35448895437968	2.5E-323	4.021138457643072E-15	1.1899720914009728	15.069579336937158	3.7031811174279428	2.4822600624608535	1.9994268611259638	0.1211307711743426	0.2758829246868911	0.5517123546894155	0.42097469861826425	1.0420408543573358	1.8349454859864101E-146	6
810000	-442.9845337865968	-3552.413031162955	3109.4284973763583	-3552.413031162955	30.128627004239316	121.38167700817337	0.8554090017585178	0.1617524428266326	2.5106869116951254	0.3275606454782377	0.1617524428266326	2.5106869116951254	0.3275606454782377	0.5751890853951558	7.062361171578818E-4	2.056483393579018E-7	0.5612001437551757	8.280673215633702E-4	3182.9564366801033	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.2462183012588204	4.8352210726772045	0.6525736472051724	0.004359642082524114	0.43418365382412594	7.006234095517933E-309	1.2412831681898968	1.5466924062234144	2.0E-322	5.725543077198166E-15	0.5107604821252868	16.350717610874426	5.562778629137875	0.05456487737849143	3.0034634172364787	0.7767213996513285	0.7916106910619921	0.8287614347713128	0.6323722720070295	6.2178507809875025	1.718456343309237E-144	6
811000	-370.64882122479867	-3484.7731277695275	3114.124306544729	-3484.7731277695275	30.22070491525225	134.34155284959022	0.8554090017585178	0.1617524428266326	2.5106869116951254	0.3275606454782377	0.1617524428266326	2.5106869116951254	0.3275606454782377	0.3113263477606707	7.411124272351273E-4	4.332131961814942E-8	0.289125821429637	7.118758309342876E-4	3180.588550296332	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.709954541954874	3.0478834552752296	0.9468224032937587	2.7615233197579783	2.0478851781292913	6.485899618109217E-309	1.0547960119915019	2.244103830255088	1.3E-322	2.283989554788996E-14	4.427587634893492	39.14754434983281	8.071063631191231	0.07916845639751881	9.013723617534763	0.5036670922696312	1.4671317996955848	0.8717014834699384	0.9175121259068894	9.021511127502817	4.939961052282282E-143	7
812000	-367.13515280831234	-3480.524357443037	3113.3892046347246	-3480.524357443037	44.33224557569414	182.82274419856557	0.8554090017585178	0.1617524428266326	2.5106869116951254	0.3275606454782377	0.1617524428266326	2.5106869116951254	0.3275606454782377	0.20245189606067165	6.319706754614453E-4	1.5280035185398224E-8	0.19678781293929667	6.830785308418639E-4	3174.9250994513486	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	1	1	0	1	6.3458965323438195	3.8530442729790044	1.1179987266279876	0.7733250510467221	3.9751773627665865	8.73869323558404E-309	1.421165808544887	3.0235643651721023	3.06E-322	3.135073194408508E-15	5.965453120330388	52.74493919770831	10.874443533003737	0.10666659910384353	2.9582270701899267	8.458223550640561	2.2370940579953	1.5515469982504257	15.506134357786571	12.155016714186754	2.860530901730698E-144	8
813000	-345.71710971241555	-3492.4943161936794	3146.777206481264	-3492.4943161936794	41.297521181529525	141.67525367121382	0.8554090017585178	0.1617524428266326	2.5106869116951254	0.3275606454782377	0.1617524428266326	2.5106869116951254	0.3275606454782377	0.1857862236711955	7.507681865973803E-4	3.571675032033181E-8	0.26640542229599745	6.93624864152683E-4	3197.8061418835905	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.700156617198974	4.26634963578286	0.7491891412880061	0.32904708470850436	0.3185828123324017	4.47515121157961E-309	0.6047010446074981	1.2865159850204975	1.4E-322	9.083555892342787E-15	1.4201155068200326	22.442785802221053	0.3070911801054423	3.0860420610463937	0.39303578130370315	4.8765553417646705	2.263539790808672	0.09698260557433767	6.597805539367927	1.3198335855061079	3.190420470668667E-149	6
814000	-395.8181455250956	-3523.1669049983407	3127.348759473245	-3523.1669049983407	36.90179573116566	137.16998840199187	0.8554090017585178	0.1617524428266326	2.5106869116951254	0.3275606454782377	0.1617524428266326	2.5106869116951254	0.3275606454782377	0.26371148069630673	0.0010434672573075992	9.498415739930126E-8	0.2697395040249889	0.0011057497950568694	3182.7888394106694	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.240243421935217	2.411452293012349	2.479133045603112	0.3948632627242615	2.46458121348086	1.185673089823323E-307	5.936120393950213	1.4156216241402466	1.57E-321	1.4762000612290962E-13	1.7041677879171415	26.931804104379893	1.1821317265897833	0.4442643528687845	0.3945712814701143	1.328765678393847	2.8875901463597233	0.11638111943312827	0.7529672674295507	0.003936033834900924	2.2118814622241238E-149	6
815000	-412.13918279269274	-3531.8397879334293	3119.7006051407366	-3531.8397879334293	36.10882449056564	134.00054560716467	0.8554090017585178	0.1617524428266326	2.5106869116951254	0.3275606454782377	0.1617524428266326	2.5106869116951254	0.3275606454782377	0.33691417572434584	0.0014010739996762845	2.6566890417474064E-7	0.3386249008647177	0.0014383354514258516	3191.3169970860395	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.080697882685296	4.525373850943337	4.087024760466495	0.7410073543683375	0.1301792407928789	3.821935270493532E-307	4.731894638418092	8.555055243795172	3.68E-321	2.7702630382548876E-13	1.0932964197139363	24.15624603776817	2.218409221439451	0.43137030391868303	0.7404594172035378	1.3318651135251598	5.418902533731783	1.9456330693881672	0.5961051002396135	2.080505778879673	5.006455980302191E-153	6
816000	-366.08383464284907	-3499.2754289375753	3133.191594294726	-3499.2754289375753	47.29228249877745	164.42615693244113	0.8554090017585178	0.1617524428266326	2.5106869116951254	0.3275606454782377	0.1617524428266326	2.5106869116951254	0.3275606454782377	0.32773477703291487	7.543260066060276E-4	7.017633825466292E-8	0.32304717547329187	9.175582565059159E-4	3193.8842757620473	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.925981601144002	2.4374292223257457	2.338752038327583	1.453904482313913	0.10545837950979224	1.3944264490288E-308	2.4505198887276287	0.5477555954944423	8.897E-320	4.054696986205984E-12	0.4093732593583931	41.08685872290617	3.4995367014382603	0.34945366821035717	0.5998471780557646	1.0789457346848508	0.4339917416852971	2.236275240362004	0.4829055501161804	0.5441736212007707	2.4501346116955057E-155	6
817000	-336.9485470223208	-3491.8989670556543	3154.9504200333336	-3491.8989670556543	39.18739554562683	159.8737630364788	0.8554090017585178	0.1617524428266326	2.5106869116951254	0.3275606454782377	0.1617524428266326	2.5106869116951254	0.3275606454782377	0.17676217459202986	6.395111184675884E-4	9.049054621767822E-9	0.14681007603146592	6.508803164560402E-4	3192.109485910081	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.103673848872438	10.803064820100037	1.6009945714983005	0.8131750637109328	1.6138557897147434	3.8511243450198195E-308	5.4314253701397375	0.4563172368086117	2.87714E-319	3.677782501314796E-11	0.368086322424286	34.228115597173435	0.5308074766745868	0.29111839948698714	0.4997130272138444	0.898834334815707	0.36154429820991374	1.862967620630828	0.05150910386756152	11.486395946437426	7.715866332999704E-158	6
818000	-361.03131859989935	-3499.9774996715128	3138.9461810716134	-3499.9774996715128	31.195153236240678	123.03460862231351	0.8554090017585178	0.1617524428266326	2.5106869116951254	0.3275606454782377	0.1617524428266326	2.5106869116951254	0.3275606454782377	0.2689016771832461	0.0010753579382672177	8.985646022634252E-8	0.2884593478853264	0.0010479740294138133	3193.392442584411	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.1961318864520254	10.727026047740532	3.1511663554033	0.128504883602457	1.2569458830310773	2.9994345971699406E-308	3.0581539840695267	0.3838944137090542	1.06418E-318	9.628310235714787E-12	0.2866827324472617	19.314578619599747	1.3841460797345806	0.22673653745384717	1.3919464536496868	1.5464028378947798	0.28158749998885335	1.450965752885528	1.6839766785289358	0.6291025337610656	1.2453321826444049E-157	6
