#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
309000	-13134.071992831421	-13114.40795217806	-19.66404065336087	-13114.40795217806	15.087763904945271	29.195182283175594	0.5705540540166655	0.45098983889737254	0.12943277059755673	0.27883799672029763	0.14073939378477696	2.104152073703819	0.47477239475898836	2.104152073703819	0.42107553153718946	0.47477239475898836	0.42107553153718946	1.1760905795325993	-18.40511243306356	0.2222753466648198
310000	-13673.082427437319	-13654.33295576403	-18.749471673288667	-13654.33295576403	15.24192402223526	27.799517960490384	0.5705540540166655	0.45098983889737254	0.12943277059755673	0.27883799672029763	0.14073939378477696	2.104152073703819	0.47477239475898836	2.104152073703819	0.42107553153718946	0.47477239475898836	0.42107553153718946	1.2015208274500024	-17.665963562636282	0.3275566192571776
311000	-14743.314180511366	-14738.832364171241	-4.481816340125198	-14738.832364171241	14.174644615275096	21.340053042041134	0.5705540540166655	0.45098983889737254	0.12943277059755673	0.14045299005290118	0.2791244004521734	2.104152073703819	0.47477239475898836	2.104152073703819	0.42107553153718946	0.47477239475898836	0.42107553153718946	0.44807315592290137	-3.653973371594647	0.61730434442799
312000	-13405.083824581925	-13388.632213543058	-16.45161103886658	-13388.632213543058	14.023904501660034	24.76429464027042	0.2807642993114499	0.45098983889737254	0.28080363955913257	0.14045299005290118	0.1277535314905976	2.104152073703819	0.47477239475898836	2.104152073703819	0.42107553153718946	0.47477239475898836	0.42107553153718946	1.0440794722383702	-15.760593717802397	0.8661325734032627
313000	-13077.972376402273	-13062.095273694322	-15.87710270795079	-13062.095273694322	15.859142864451913	27.070374630049415	0.2807642993114499	0.45098983889737254	0.28080363955913257	0.14045299005290118	0.1277535314905976	2.104152073703819	0.47477239475898836	2.104152073703819	0.42107553153718946	0.47477239475898836	0.42107553153718946	0.8369472238783838	-14.83946416714456	1.9213591852961402
314000	-14191.377145407028	-14193.915554724392	2.5384093173635405	-14193.915554724392	14.122084351078138	17.400092022212018	0.2807642993114499	0.45098983889737254	0.28080363955913257	0.14045299005290118	0.1277535314905976	2.104152073703819	0.47477239475898836	2.104152073703819	0.42107553153718946	0.47477239475898836	0.42107553153718946	0.37198384368712645	5.771203364967896	10.166142914244837
315000	-13684.622451753283	-13690.646212888681	6.023761135398101	-13690.646212888681	14.096849503433726	17.561726589286472	0.2807642993114499	0.45098983889737254	0.28080363955913257	0.14045299005290118	0.1277535314905976	2.104152073703819	0.47477239475898836	2.104152073703819	0.42107553153718946	0.47477239475898836	0.42107553153718946	0.16198941853452203	7.71061047771436	2.4037763130548293
316000	-15096.447044907747	-15104.796924306744	8.349879398996437	-15104.796924306744	14.164953299382631	17.88349463791744	0.8561780784517119	0.5522699118200238	0.28080363955913257	0.014875744157884924	0.15205070446296254	2.104152073703819	0.47477239475898836	2.104152073703819	0.42107553153718946	0.47477239475898836	0.42107553153718946	0.252769764557384	9.958218216360525	0.21498333699775546
317000	-17826.898367765858	-17836.14297951649	9.244611750634773	-17836.14297951649	14.167246934889896	17.321030551111278	0.8561780784517119	0.5522699118200238	0.28080363955913257	0.15105997476512506	0.0158664738557224	2.104152073703819	0.47477239475898836	2.104152073703819	0.42107553153718946	0.47477239475898836	0.42107553153718946	0.1731507796961443	10.79194491276603	0.5906279113067686
318000	-17956.342383756157	-17967.675178041252	11.33279428509605	-17967.675178041252	14.058121556799284	16.617260925193975	0.8561780784517119	0.6794194833357026	0.28080363955913257	0.023910403249446266	0.0158664738557224	2.104152073703819	0.47477239475898836	2.104152073703819	0.42107553153718946	0.47477239475898836	0.42107553153718946	0.2847698089407967	12.689472974187332	0.3171780895747176
319000	-17319.663953785683	-17342.777293719846	23.11333993416519	-17342.777293719846	14.058121556799284	15.501544247256867	0.8561780784517119	0.6794194833357026	0.28080363955913257	0.023910403249446266	0.0158664738557224	2.104152073703819	0.47477239475898836	2.104152073703819	0.42107553153718946	0.47477239475898836	0.42107553153718946	0.09296482605025297	25.440954202773046	0.26758191244126994
320000	-18397.245115211106	-18434.69790752585	37.45279231474442	-18434.69790752585	14.058121556799284	14.76574347972762	0.8561780784517119	0.6794194833357026	0.28080363955913257	0.023910403249446266	0.0158664738557224	2.104152073703819	0.47477239475898836	2.104152073703819	0.42107553153718946	0.47477239475898836	0.42107553153718946	0.04896537023095522	40.51685290732096	0.3935404558105877
321000	-15823.675911223903	-15854.227060384963	30.551149161058923	-15854.227060384963	14.058121556799284	14.95551502564987	0.8561780784517119	0.5365905361906009	0.28080363955913257	0.023910403249446266	0.1586954210008241	2.104152073703819	0.47477239475898836	2.104152073703819	0.42107553153718946	0.47477239475898836	0.42107553153718946	0.08335005441262511	32.99495037938438	0.2757783827917085
322000	-16205.913407172886	-16226.876324492649	20.962917319762777	-16226.876324492649	14.058121556799284	15.638018276048303	0.8561780784517119	0.2792316674502422	0.40899284635535615	0.023910403249446266	0.2878650829449592	2.104152073703819	0.47477239475898836	2.104152073703819	0.42107553153718946	0.47477239475898836	0.42107553153718946	0.16483016413485854	22.579799689866935	0.41604170795011636
323000	-14661.798497607982	-14686.890513949009	25.09201634102707	-14686.890513949009	14.058121556799284	15.349472268482328	0.8561780784517119	0.4632521961562498	0.22497231764934852	0.023910403249446266	0.2878650829449592	1.0445792624025534	1.534345206060254	1.0445792624025534	0.42107553153718946	1.534345206060254	0.42107553153718946	0.0819790257796261	27.62479171368639	0.2409724286433176
324000	-12371.795751637157	-12392.81868748094	21.022935843782037	-12392.81868748094	14.116878456828914	15.888813424080798	0.8561780784517119	0.4632521961562498	0.07729906557190022	0.17158365532689457	0.2878650829449592	1.0445792624025534	1.534345206060254	1.0445792624025534	0.42107553153718946	1.534345206060254	0.42107553153718946	0.11276945895231508	23.830900131273786	0.1090017318800039
325000	-14311.242538587903	-14333.903017856866	22.660479268962746	-14333.903017856866	14.116878456828914	15.529622732909147	0.8561780784517119	0.4632521961562498	0.07729906557190022	0.17158365532689457	0.2878650829449592	1.0445792624025534	1.534345206060254	1.0445792624025534	0.42107553153718946	1.534345206060254	0.42107553153718946	0.15092041576907325	24.365673236512958	0.3876269575346805
326000	-11918.214701898552	-11941.273107848698	23.05840595014545	-11941.273107848698	14.116878456828914	15.464950878261838	0.8561780784517119	0.3749520137923944	0.07729906557190022	0.25988383769074996	0.2878650829449592	1.0445792624025534	1.534345206060254	1.0445792624025534	0.42107553153718946	1.534345206060254	0.42107553153718946	0.11435163767923241	25.420685194007532	0.17544363490438522
327000	-13422.697844528293	-13444.239156219433	21.54131169113982	-13444.239156219433	14.116878456828914	15.688119973565836	0.8561780784517119	0.26192242367262186	0.19032865569167273	0.25988383769074996	0.2878650829449592	1.0445792624025534	1.534345206060254	1.0445792624025534	0.42107553153718946	1.534345206060254	0.42107553153718946	0.11052112452286243	23.55765026873508	0.3660162489557967
328000	-12380.78731347367	-12409.283720010335	28.4964065366666	-12409.283720010335	14.12150581431381	15.153919902261645	0.8561780784517119	0.38783317846096504	0.19032865569167273	0.13397308290240678	0.2878650829449592	1.0445792624025534	1.534345206060254	1.0445792624025534	0.42107553153718946	1.534345206060254	0.42107553153718946	0.06392593773609052	31.352225675021565	0.24335859811212351
329000	-13718.359338183756	-13740.099416540897	21.740078357141005	-13740.099416540897	14.127434214931078	15.756798540177403	0.8561780784517119	0.38783317846096504	0.19032865569167273	0.13397308290240678	0.2878650829449592	1.0445792624025534	1.534345206060254	1.0445792624025534	0.42107553153718946	1.534345206060254	0.42107553153718946	0.09644832033338352	23.92685727452588	0.34111565322713017
330000	-11491.758243183867	-11501.221586932517	9.463343748649638	-11501.221586932517	14.127434214931078	17.457293177456588	0.2471796902015287	0.38783317846096504	0.19032865569167273	0.13397308290240678	0.2878650829449592	1.0445792624025534	1.534345206060254	1.0445792624025534	0.42107553153718946	1.534345206060254	0.42107553153718946	0.2066120252538284	10.278767061724949	0.5244878261422399
331000	-11631.431938818032	-11638.129494363764	6.697555545731522	-11638.129494363764	14.127434214931078	17.88280242544693	0.2471796902015287	0.20310533876089448	0.19032865569167273	0.31870092260247734	0.2878650829449592	1.0445792624025534	1.534345206060254	1.0445792624025534	0.42107553153718946	1.534345206060254	0.42107553153718946	0.2991720532436157	7.368098913568041	0.8585627171725323
332000	-12427.620388346748	-12436.186593597537	8.566205250789011	-12436.186593597537	14.201053803469705	17.744107157215222	0.2471796902015287	0.20310533876089448	0.12125327380606958	0.31870092260247734	0.35694046483056235	1.0445792624025534	0.5529926945562161	1.0445792624025534	1.4024280430412275	0.5529926945562161	1.4024280430412275	0.17898298540168137	9.951514350225755	1.9200830288467137
333000	-13691.188521475146	-13679.778172830556	-11.410348644588744	-13679.778172830556	14.447953669346333	21.979330133084787	0.2471796902015287	0.20310533876089448	0.12125327380606958	0.31870092260247734	0.35694046483056235	1.0445792624025534	0.5529926945562161	1.0445792624025534	1.4024280430412275	0.5529926945562161	1.4024280430412275	0.7212439704795813	-7.252077087099161	16.74072947714882
334000	-12801.05165205143	-12785.200371062154	-15.851280989277077	-12785.200371062154	15.949608936426177	28.361873146439677	0.2471796902015287	0.20310533876089448	0.12125327380606958	0.31870092260247734	0.35694046483056235	1.0445792624025534	0.5529926945562161	1.0445792624025534	1.4024280430412275	0.5529926945562161	1.4024280430412275	0.9640266393866189	-15.196298984651202	0.9468824575743802
335000	-10584.041448309372	-10556.996007180687	-27.045441128685276	-10556.996007180687	14.428340356991148	29.758013797871122	0.10677462506771561	0.20310533876089448	0.12125327380606958	0.31870092260247734	0.35694046483056235	0.34015458295645884	1.6420679955710598	0.34015458295645884	1.0177774214724784	1.6420679955710598	1.0177774214724784	0.7477847667045221	-26.613443641261256	0.8936434008339516
336000	-10457.559757385887	-10435.900420979573	-21.65933640631324	-10435.900420979573	16.14298168826419	30.555371027266396	0.10677462506771561	0.20310533876089448	0.12125327380606958	0.31870092260247734	0.35694046483056235	0.34015458295645884	1.6420679955710598	0.34015458295645884	1.0177774214724784	1.6420679955710598	1.0177774214724784	0.6517109309687164	-21.08795066461601	1.3107019548241736
337000	-9642.811729170377	-9625.267249130235	-17.544480040142197	-9625.267249130235	14.314729082933072	26.68013793325148	0.10677462506771561	0.20310533876089448	0.12125327380606958	0.31870092260247734	0.35694046483056235	0.34015458295645884	1.6420679955710598	0.34015458295645884	1.0177774214724784	1.6420679955710598	1.0177774214724784	0.8745930645831483	-16.980493590106484	0.2798930412294997
338000	-9941.025427007	-9913.552031126665	-27.473395880335698	-9913.552031126665	14.481165174840797	33.99124421651056	0.10677462506771561	0.20310533876089448	0.12125327380606958	0.31870092260247734	0.35694046483056235	0.34015458295645884	1.6420679955710598	0.34015458295645884	1.0177774214724784	1.6420679955710598	1.0177774214724784	1.1611148380758214	-26.935507026756977	0.7824387682061981
339000	-12170.267317873533	-12114.58392635508	-55.683391518452225	-12114.58392635508	23.29428024785039	75.29879192076743	0.10677462506771561	0.06264506320451235	0.2617135493624517	0.31870092260247734	0.35694046483056235	0.34015458295645884	1.6420679955710598	0.34015458295645884	1.0177774214724784	1.6420679955710598	1.0177774214724784	4.812426477429908	-51.60658431737327	8.204405855436391
340000	-11885.366807889532	-11834.022554985384	-51.3442529041484	-11834.022554985384	19.801002147039135	62.110436582980455	0.10677462506771561	0.06264506320451235	0.2617135493624517	0.31870092260247734	0.35694046483056235	0.34015458295645884	1.6420679955710598	0.34015458295645884	1.0177774214724784	1.6420679955710598	1.0177774214724784	4.015574583754656	-48.21976244987205	5.186265768505688
341000	-12463.786667779812	-12417.358629617795	-46.42803816201813	-12417.358629617795	16.690534141752902	51.89749128077577	0.10677462506771561	0.06264506320451235	0.15517873736707916	0.4252357345978499	0.35694046483056235	0.34015458295645884	1.6420679955710598	0.34015458295645884	1.0177774214724784	1.6420679955710598	1.0177774214724784	5.42769876064303	-43.72082821766254	2.6013272202853313
342000	-11020.978872529884	-10977.905812216883	-43.07306031300091	-10977.905812216883	17.84765354208698	53.97226520491283	0.10677462506771561	0.06264506320451235	0.15517873736707916	0.4252357345978499	0.35694046483056235	0.34015458295645884	1.6420679955710598	0.34015458295645884	1.0177774214724784	1.6420679955710598	1.0177774214724784	3.6857997765875425	-41.61224362194992	0.6151601087238238
343000	-11459.517486456782	-11427.78793055714	-31.72955589964102	-11427.78793055714	17.75868333884945	41.31999527363201	0.10677462506771561	0.06264506320451235	0.15517873736707916	0.4252357345978499	0.35694046483056235	0.34015458295645884	1.6420679955710598	0.34015458295645884	1.0177774214724784	1.6420679955710598	1.0177774214724784	2.4146264511372335	-30.653979630377748	0.8934713327756172
344000	-11164.39642671687	-11114.414181775848	-49.982244941022934	-11114.414181775848	26.282914017478024	75.41756090566628	0.10677462506771561	0.06264506320451235	0.15517873736707916	0.4252357345978499	0.35694046483056235	0.77876417312433	1.6420679955710598	0.77876417312433	0.5791678313046073	1.6420679955710598	0.5791678313046073	3.535658102139497	-48.540798273226386	0.7803468984130234
345000	-12876.376713581025	-12813.320988746998	-63.055724834026535	-12813.320988746998	19.837212838190396	81.70753004948651	0.10677462506771561	0.06264506320451235	0.15517873736707916	0.4252357345978499	0.35694046483056235	0.77876417312433	1.6420679955710598	0.77876417312433	0.5791678313046073	1.6420679955710598	0.5791678313046073	11.336764263843307	-58.944597935445366	3.064428465746209
346000	-12331.11796070158	-12279.024078091146	-52.09388261043463	-12279.024078091146	18.235071577342808	57.12475141315515	0.10677462506771561	0.06264506320451235	0.15517873736707916	0.4252357345978499	0.35694046483056235	0.77876417312433	1.6420679955710598	0.77876417312433	0.5791678313046073	1.6420679955710598	0.5791678313046073	6.278736636649812	-46.25048191680098	16.745556138869404
347000	-12550.324367970034	-12503.670967641161	-46.653400328871726	-12503.670967641161	16.68560898993885	50.975867661284525	0.10677462506771561	0.06264506320451235	0.15517873736707916	0.4252357345978499	0.35694046483056235	0.77876417312433	1.6420679955710598	0.77876417312433	0.5791678313046073	1.6420679955710598	0.5791678313046073	2.927940319475928	-43.22544219979815	7.969550057585878
348000	-13419.136848536062	-13368.500828048458	-50.63602048760369	-13368.500828048458	18.769708743493037	60.41348185439423	0.19779882090640422	0.06264506320451235	0.15517873736707916	0.4252357345978499	0.35694046483056235	0.77876417312433	1.6420679955710598	0.77876417312433	0.5791678313046073	1.6420679955710598	0.5791678313046073	5.021919112546212	-47.978606992869985	2.519696595234548
349000	-11788.129772607781	-11746.237393317528	-41.89237929025315	-11746.237393317528	17.308445092574722	48.9950151885235	0.19779882090640422	0.06264506320451235	0.25533900875180066	0.3250754632131284	0.35694046483056235	1.7418900573839398	0.67894211131145	1.7418900573839398	0.5791678313046073	0.67894211131145	0.5791678313046073	3.182757302247842	-39.99556606475799	0.16017698146531614
350000	-13246.87527788841	-13195.735042823319	-51.14023506509224	-13195.735042823319	17.69725609229549	63.411584540581416	0.19779882090640422	0.06264506320451235	0.25533900875180066	0.3250754632131284	0.35694046483056235	1.9174040390758293	0.5034281296195604	1.9174040390758293	0.5791678313046073	0.5034281296195604	0.5791678313046073	4.508070473025708	-49.008333647624276	1.5690060005006
351000	-12606.44980326183	-12554.748008959494	-51.70179430233641	-12554.748008959494	18.821904179971646	66.42012955997001	0.19779882090640422	0.06264506320451235	0.25533900875180066	0.2651802100014941	0.41683571804219666	1.9174040390758293	0.5034281296195604	1.9174040390758293	0.5791678313046073	0.5034281296195604	0.5791678313046073	4.323633789051075	-49.93131972145709	0.7390428434092057
352000	-13956.840084654676	-13893.521642976417	-63.3184416782595	-13893.521642976417	25.415192471038985	95.63730808744724	0.19779882090640422	0.06264506320451235	0.09263445536030929	0.4278847633929855	0.41683571804219666	1.9174040390758293	0.5034281296195604	1.9174040390758293	0.5791678313046073	0.5034281296195604	0.5791678313046073	7.678115264217658	-60.71377917499096	0.6492227585022663
353000	-14203.457236935956	-14123.588680828165	-79.8685561077916	-14123.588680828165	28.391258482442687	142.4652201897178	0.19779882090640422	0.12961240942638624	0.09263445536030929	0.3609174171711116	0.41683571804219666	1.9174040390758293	0.5034281296195604	1.9174040390758293	0.5791678313046073	0.5034281296195604	0.5791678313046073	16.162824541834645	-74.3185242504988	5.090323702843068
354000	-15597.53472802061	-15510.380119683194	-87.15460833741523	-15510.380119683194	95.53376155693296	279.2746735854787	0.19779882090640422	0.25947957510562447	0.09263445536030929	0.23105025149187336	0.41683571804219666	1.9174040390758293	0.5034281296195604	1.9174040390758293	0.5791678313046073	0.5034281296195604	0.5791678313046073	21.21910257303359	-78.20212930373032	22.560727871074818
355000	-13673.910203867212	-13604.664736240014	-69.24546762719659	-13604.664736240014	28.685733963445536	111.04020662989053	0.19779882090640422	0.2318475812360964	0.28920123313686125	0.3505847370682035	0.12836644855884266	1.9174040390758293	0.5034281296195604	1.9174040390758293	0.5791678313046073	0.5034281296195604	0.5791678313046073	6.450989404214575	-65.92754865752424	3.334320765293658
356000	-14246.822646958923	-14173.09283815041	-73.72980880851247	-14173.09283815041	51.69983154207879	168.85939433192542	0.19779882090640422	0.10546927867901837	0.41557953569393924	0.3505847370682035	0.12836644855884266	1.9174040390758293	0.5034281296195604	1.9174040390758293	0.5791678313046073	0.5034281296195604	0.5791678313046073	11.96732620537613	-70.32465390984324	0.6387181376574023
357000	-15846.143099626674	-15766.96719664574	-79.17590298093234	-15766.96719664574	38.70092371842463	154.33692753131956	0.19779882090640422	0.10546927867901837	0.40859629253656393	0.3575679802255788	0.12836644855884266	1.9174040390758293	0.5034281296195604	1.9174040390758293	0.5791678313046073	0.5034281296195604	0.5791678313046073	11.872625959214103	-71.49647969315865	22.211715617380957
358000	-13864.95824382854	-13802.582622201553	-62.37562162698611	-13802.582622201553	24.03483618084423	88.99881766079612	0.17892117389136247	0.10546927867901837	0.40859629253656393	0.3575679802255788	0.12836644855884266	1.9174040390758293	0.5034281296195604	1.9174040390758293	0.5791678313046073	0.5034281296195604	0.5791678313046073	7.305175711829789	-59.151981377742636	2.5679497379272256
359000	-14572.383031935879	-14509.477719619656	-62.905312316222115	-14509.477719619656	16.75680955866071	73.25398879207494	0.17892117389136247	0.10546927867901837	0.10655194319039597	0.4813795423658507	0.30659923576473874	1.9174040390758293	0.5034281296195604	1.9174040390758293	0.5791678313046073	0.5034281296195604	0.5791678313046073	7.06960765676698	-57.97627205339593	9.240606147000372
360000	-14539.299895723314	-14476.901674746958	-62.398220976355866	-14476.901674746958	16.86473595991834	78.49642493452157	0.17892117389136247	0.10546927867901837	0.10655194319039597	0.6759880077190698	0.1119907704115197	1.9174040390758293	0.5034281296195604	1.9174040390758293	0.5791678313046073	0.5034281296195604	0.5791678313046073	7.231322743793642	-58.61316503763962	4.287364886389796
361000	-14640.799549875108	-14581.405143024336	-59.394406850772405	-14581.405143024336	28.71285528685731	92.15865852352157	0.17892117389136247	0.10546927867901837	0.10655194319039597	0.6759880077190698	0.1119907704115197	1.9174040390758293	0.5034281296195604	1.9174040390758293	0.5791678313046073	0.5034281296195604	0.5791678313046073	5.235571292032881	-55.94471521495541	4.82279759697578
362000	-12112.044669741801	-12061.915614746082	-50.12905499571993	-12061.915614746082	18.068796459409928	61.25296354690128	0.17892117389136247	0.10546927867901837	0.10655194319039597	0.5072398841340724	0.2807388939965171	1.9174040390758293	0.5034281296195604	1.9174040390758293	0.5791678313046073	0.5034281296195604	0.5791678313046073	3.7192773733823454	-48.442697719388136	0.29102346373001875
