#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
183000	-6321.961444668069	-6335.107867447458	13.146422779389656	-6335.107867447458	0.36590106424343743	1.2660281700714437	0.2745605471735691	0.2470754878998901	0.21078035721335875	0.2723736288248724	0.2697705260618778	0.3684598611120325	2.5336919053778946	0.3684598611120325	0.09784823351004854	2.5336919053778946	0.09784823351004854	0.2228171403890008	15.104682043510504	0.0845495160509007
184000	-6358.191789789815	-6360.112790850893	1.9210010610782353	-6360.112790850893	0.5949262661819662	2.1407822878572746	0.2745605471735691	0.2470754878998901	0.21078035721335875	0.2723736288248724	0.2697705260618778	0.3684598611120325	2.5336919053778946	0.3684598611120325	0.09784823351004854	2.5336919053778946	0.09784823351004854	0.2923048735488431	4.560199899237533	0.04720249313434485
185000	-6344.931743429161	-6342.866051269133	-2.0656921600272433	-6342.866051269133	0.559945490494377	2.3367178951526255	0.2745605471735691	0.2470754878998901	0.21078035721335875	0.2723736288248724	0.2697705260618778	0.4475747241205094	2.4545770423694178	0.4475747241205094	0.09784823351004854	2.4545770423694178	0.09784823351004854	0.4826973968705551	0.739802936929459	0.039363624489359685
186000	-6342.566780538047	-6340.24352893233	-2.3232516057170294	-6340.24352893233	0.6029415762214344	2.3998360133137395	0.2745605471735691	0.2470754878998901	0.19550612145920326	0.2876478645790279	0.2697705260618778	0.3329558848439006	2.4545770423694178	0.3329558848439006	0.21246707278665733	2.4545770423694178	0.21246707278665733	0.4780065948883589	0.481727915307782	0.03940007421241203
187000	-6351.256664872204	-6342.002035080294	-9.254629791909414	-6342.002035080294	0.8993957304079216	3.5959180257077943	0.3698643855128736	0.2470754878998901	0.19550612145920326	0.2728113978840936	0.2846069927568121	0.3329558848439006	2.4545770423694178	0.3329558848439006	0.21246707278665733	2.4545770423694178	0.21246707278665733	0.551075086743083	-5.815872363057635	0.02909238518369629
188000	-6328.881227892906	-6344.922039989195	16.04081209628858	-6344.922039989195	0.23247838191479092	0.947036517250222	0.244643561876892	0.2470754878998901	0.19550612145920326	0.2728113978840936	0.2846069927568121	0.3329558848439006	2.4545770423694178	0.3329558848439006	0.21246707278665733	2.4545770423694178	0.21246707278665733	0.1256813791517097	18.137501896013564	0.10809268713237906
189000	-6326.5644928366055	-6342.17067192477	15.606179088164803	-6342.17067192477	0.22838836006973318	0.9625175348445276	0.4140266804554563	0.2470754878998901	0.19550612145920326	0.2728113978840936	0.2846069927568121	0.3329558848439006	2.4545770423694178	0.3329558848439006	0.21246707278665733	2.4545770423694178	0.21246707278665733	0.1365198243736267	18.02404805765798	0.08819838250138487
190000	-6326.748650566302	-6341.534606461688	14.785955895385861	-6341.534606461688	0.24419508945162724	1.0041322302712086	0.24592159652877388	0.2573741375234026	0.18520747183569075	0.2728113978840936	0.2846069927568121	0.3329558848439006	2.5394050343705974	0.3329558848439006	0.12763908078547764	2.5394050343705974	0.12763908078547764	0.1721231582063563	16.676160314438597	0.10181562600247512
191000	-6334.745498940054	-6354.871563081056	20.126064141001955	-6354.871563081056	0.2084545551632206	0.8113009243680139	0.1393288695704014	0.2573741375234026	0.18520747183569075	0.2728113978840936	0.2846069927568121	0.3329558848439006	2.5394050343705974	0.3329558848439006	0.12763908078547764	2.5394050343705974	0.12763908078547764	0.1339607552927038	21.85650601551075	0.13210244428948242
192000	-6310.58345083054	-6345.135692787198	34.55224195665873	-6345.135692787198	0.09056432482767145	0.36266339716833873	0.1393288695704014	0.2573741375234026	0.18520747183569075	0.2728113978840936	0.2846069927568121	0.3329558848439006	2.5394050343705974	0.3329558848439006	0.12763908078547764	2.5394050343705974	0.12763908078547764	0.03993332426725232	37.34834062136585	0.28147172471946097
193000	-6331.894447182893	-6349.970685617478	18.076238434585214	-6349.970685617478	0.2208500172340209	0.8802933948372428	0.1393288695704014	0.2573741375234026	0.18520747183569075	0.2728113978840936	0.2846069927568121	0.3329558848439006	2.5394050343705974	0.3329558848439006	0.12763908078547764	2.5394050343705974	0.12763908078547764	0.16982221197388084	19.78788593925168	0.10989888861340946
194000	-6320.983740169258	-6352.615260319617	31.6315201503584	-6352.615260319617	0.08498594629784995	0.35840106817438916	0.1393288695704014	0.2573741375234026	0.17766883455457025	0.2803500351652141	0.2846069927568121	0.3329558848439006	2.5394050343705974	0.3329558848439006	0.12763908078547764	2.5394050343705974	0.12763908078547764	0.09673744191296854	33.24321953596375	0.24434483731936718
195000	-6311.120542751569	-6339.9682214977865	28.847678746217877	-6339.9682214977865	0.12413333247877836	0.49688901381916606	0.1393288695704014	0.2573741375234026	0.17766883455457025	0.2803500351652141	0.2846069927568121	0.3329558848439006	2.4338246193877087	0.3329558848439006	0.2332194957683662	2.4338246193877087	0.2332194957683662	0.09785630368729858	30.558350527035756	0.20283566071522008
196000	-6343.0823949738015	-6365.205431824201	22.123036850399004	-6365.205431824201	0.17636786353967338	0.67251027400147	0.1393288695704014	0.2414198312799153	0.20504471365383697	0.26892846230943473	0.2846069927568121	0.3329558848439006	2.4338246193877087	0.3329558848439006	0.2332194957683662	2.4338246193877087	0.2332194957683662	0.10549885675243104	24.086074454013463	0.13309136160596963
197000	-6297.0780498727045	-6347.231620054081	50.15357018137645	-6347.231620054081	0.03906052523961807	0.15462422302484705	0.12463068111720686	0.2414198312799153	0.20504471365383697	0.26892846230943473	0.2846069927568121	0.4568696807554561	2.4338246193877087	0.4568696807554561	0.10930569985681074	2.4338246193877087	0.10930569985681074	0.02333845412896578	53.78243655862362	0.5949443721110561
198000	-6306.992498962474	-6345.808158900755	38.81565993828096	-6345.808158900755	0.07748533856598948	0.3045343131537184	0.12463068111720686	0.2414198312799153	0.20504471365383697	0.26892846230943473	0.2846069927568121	0.31146163512522596	2.4338246193877087	0.31146163512522596	0.25471374548704084	2.4338246193877087	0.25471374548704084	0.04732858813713854	41.23484655041203	0.34917961471024583
199000	-6316.27623141253	-6355.667489434905	39.39125802237501	-6355.667489434905	0.08181776700899136	0.3013241941369677	0.16232749742361932	0.2414198312799153	0.20504471365383697	0.26892846230943473	0.2846069927568121	0.36183507142952126	2.4338246193877087	0.36183507142952126	0.20434030918274554	2.4338246193877087	0.20434030918274554	0.06200854947385045	41.400650565569585	0.40726095907646104
200000	-6328.243798659663	-6344.85064350618	16.606844846516886	-6344.85064350618	0.26650137195629264	1.0286829306389937	0.16232749742361932	0.2414198312799153	0.20504471365383697	0.26892846230943473	0.2846069927568121	0.36183507142952126	2.4338246193877087	0.36183507142952126	0.20434030918274554	2.4338246193877087	0.20434030918274554	0.18965913631214246	18.26392570497203	0.10947059178804694
201000	-6345.199348405384	-6348.588070163839	3.388721758454838	-6348.588070163839	0.6232638551127776	2.2087446419798966	0.21925126693912184	0.2414198312799153	0.20504471365383697	0.26892846230943473	0.2846069927568121	0.36183507142952126	2.4338246193877087	0.36183507142952126	0.20434030918274554	2.4338246193877087	0.20434030918274554	0.2957091915561233	6.215684444615041	0.04058771195366149
202000	-6351.673457472903	-6349.866947204013	-1.8065102688899948	-6349.866947204013	0.5755855302751884	2.330666973983973	0.21925126693912184	0.2414198312799153	0.20504471365383697	0.2842709344461909	0.26926452062005596	0.36183507142952126	2.4338246193877087	0.36183507142952126	0.20434030918274554	2.4338246193877087	0.20434030918274554	0.4152930627542498	0.9886443588732858	0.03886707729213343
203000	-6346.513477268883	-6336.978275210035	-9.535202058849334	-6336.978275210035	0.8950749434266362	3.530523912439241	0.43454499526192764	0.2414198312799153	0.20504471365383697	0.2842709344461909	0.26926452062005596	0.47061416637000003	2.4338246193877087	0.47061416637000003	0.09556121424226677	2.4338246193877087	0.09556121424226677	0.5355554357503273	-5.924192932366668	0.02752103984158856
204000	-6351.771409464308	-6339.83421706028	-11.937192404028194	-6339.83421706028	0.9367545134871528	3.5743098887167744	0.2839992835955823	0.2414198312799153	0.20504471365383697	0.2842709344461909	0.26926452062005596	0.47061416637000003	2.4338246193877087	0.47061416637000003	0.09556121424226677	2.4338246193877087	0.09556121424226677	0.8489361001010928	-8.1944676995617	0.02446621567029086
205000	-6349.886012935728	-6342.764589029526	-7.1214239062021125	-6342.764589029526	1.0341647650474493	3.4486084419111127	0.524303668784419	0.2414198312799153	0.20504471365383697	0.2842709344461909	0.26926452062005596	0.47061416637000003	2.4338246193877087	0.47061416637000003	0.09556121424226677	2.4338246193877087	0.09556121424226677	0.6635431039454458	-3.5548174111306388	0.029612871312818593
206000	-6333.620238604809	-6336.003685682098	2.3834470772886185	-6336.003685682098	0.5062802596543101	2.0105527534656016	0.524303668784419	0.2414198312799153	0.20504471365383697	0.2842709344461909	0.26926452062005596	0.3474064405067211	2.5570323452509878	0.3474064405067211	0.09556121424226677	2.5570323452509878	0.09556121424226677	0.3249038780515028	5.081807041322472	0.05192154855484424
207000	-6324.518936642531	-6340.168012225067	15.649075582535854	-6340.168012225067	0.26250391215453306	1.031561687640091	0.524303668784419	0.26347922299125687	0.17729043126825342	0.2842709344461909	0.2749594112942979	0.3474064405067211	2.5570323452509878	0.3474064405067211	0.09556121424226677	2.5570323452509878	0.09556121424226677	0.12519279988282994	18.296499625342634	0.08548135703133582
208000	-6338.274406908984	-6348.053011786229	9.778604877245078	-6348.053011786229	0.3382089156899427	1.315017740281603	0.3767589229262131	0.26347922299125687	0.18710927198029498	0.27445209373414936	0.2749594112942979	0.3474064405067211	2.5570323452509878	0.3474064405067211	0.09556121424226677	2.5570323452509878	0.09556121424226677	0.23625026511514335	12.167567704177737	0.06410247676679316
209000	-6324.740848580901	-6344.098591853925	19.35774327302417	-6344.098591853925	0.15294844897052123	0.6678496526266798	0.3767589229262131	0.25360555001334883	0.19698294495820298	0.27445209373414936	0.2749594112942979	0.3474064405067211	2.5570323452509878	0.3474064405067211	0.09556121424226677	2.5570323452509878	0.09556121424226677	0.1888469431261856	20.968810606215833	0.14368720153444736
210000	-6311.540961444768	-6345.164528255431	33.62356681066299	-6345.164528255431	0.09761660689813596	0.37359910442954103	0.6769380262919465	0.25360555001334883	0.19698294495820298	0.27445209373414936	0.2749594112942979	0.3474064405067211	2.5570323452509878	0.3474064405067211	0.09556121424226677	2.5570323452509878	0.09556121424226677	0.06531248689520275	36.2551691164204	0.2503109717430675
211000	-6356.14922380015	-6350.429644877953	-5.719578922197341	-6350.429644877953	0.9687255294068053	3.365192598354379	0.6769380262919465	0.25360555001334883	0.19698294495820298	0.27445209373414936	0.2749594112942979	0.3474064405067211	2.4472207234188454	0.3474064405067211	0.20537283607440887	2.4472207234188454	0.20537283607440887	0.44892584541856956	-2.081715679025709	0.03110293779382211
212000	-6332.468095538108	-6348.810770234143	16.34267469603521	-6348.810770234143	0.29778750055971903	1.051832246165814	0.6769380262919465	0.25360555001334883	0.1847083038067707	0.28672673488558165	0.2749594112942979	0.3474064405067211	2.4472207234188454	0.3474064405067211	0.20537283607440887	2.4472207234188454	0.20537283607440887	0.17318425700029907	18.97888726581227	0.07779823225447235
213000	-6310.772110597504	-6335.632798801581	24.860688204076276	-6335.632798801581	0.1374983561339956	0.5902122013554721	0.6769380262919465	0.25360555001334883	0.1847083038067707	0.28672673488558165	0.2749594112942979	0.3474064405067211	2.4472207234188454	0.3474064405067211	0.20537283607440887	2.4472207234188454	0.20537283607440887	0.0864431744261779	27.495949037703664	0.14764117120199824
214000	-6324.079451971357	-6334.478177076394	10.398725105036663	-6334.478177076394	0.357788573219592	1.3360537875069924	0.42669208105777384	0.27590546525409215	0.1847083038067707	0.28672673488558165	0.2526594960535546	0.3474064405067211	2.4472207234188454	0.3474064405067211	0.20537283607440887	2.4472207234188454	0.20537283607440887	0.26872279973264235	12.597774569896279	0.07279262949580906
215000	-6353.258826448168	-6357.474683067513	4.215856619344904	-6357.474683067513	0.4352714496093941	1.7108388147320117	0.42669208105777384	0.27590546525409215	0.1847083038067707	0.28672673488558165	0.2526594960535546	0.3474064405067211	2.5798011607798657	0.3474064405067211	0.07279239871338844	2.5798011607798657	0.07279239871338844	0.3510834978813554	6.810299300162947	0.051262660499457414
216000	-6350.648930588511	-6342.223860195733	-8.425070392776973	-6342.223860195733	0.8069424956382779	3.390975154020111	0.42669208105777384	0.25827827216327937	0.20233549689758346	0.28672673488558165	0.2526594960535546	0.3474064405067211	2.5798011607798657	0.3474064405067211	0.07279239871338844	2.5798011607798657	0.07279239871338844	0.4964651442056164	-4.6345595523095655	0.025084771778210266
217000	-6362.305152570903	-6358.83730032706	-3.4678522438432715	-6358.83730032706	0.5552848328985022	2.455953619850311	0.1350998177731551	0.26523683886334487	0.19537693019751795	0.28672673488558165	0.2526594960535546	0.24876048357569402	2.678447117710893	0.24876048357569402	0.07279239871338844	2.678447117710893	0.07279239871338844	0.28580627885325866	-0.678215530998677	0.03982577925583173
218000	-6336.550894939034	-6343.756558230393	7.205663291358765	-6343.756558230393	0.46217563074271195	1.6545819996918298	0.38679074657089674	0.26523683886334487	0.19537693019751795	0.28672673488558165	0.2526594960535546	0.24876048357569402	2.5456001111623676	0.24876048357569402	0.20563940526191382	2.5456001111623676	0.20563940526191382	0.29101203558525934	9.6201043393049	0.058966728041696455
219000	-6366.934434028708	-6344.583578059929	-22.35085596877852	-6344.583578059929	1.7178425512130804	6.6227423187623735	0.38679074657089674	0.26523683886334487	0.19537693019751795	0.28672673488558165	0.2526594960535546	0.24876048357569402	2.5456001111623676	0.24876048357569402	0.20563940526191382	2.5456001111623676	0.20563940526191382	0.8207590230241415	-17.394163312456172	0.01463739320471091
220000	-6344.2352543221905	-6352.0770397053575	7.841785383166733	-6352.0770397053575	0.3328931610535215	1.4643470784253392	0.38679074657089674	0.26523683886334487	0.19537693019751795	0.28672673488558165	0.2526594960535546	0.24876048357569402	2.5456001111623676	0.24876048357569402	0.20563940526191382	2.5456001111623676	0.20563940526191382	0.1992161345141236	10.408732959668749	0.06132413393065442
221000	-6346.232644861774	-6359.8175751875115	13.584930325737291	-6359.8175751875115	0.17534451246280505	0.7962758493248888	0.7502426817540544	0.26523683886334487	0.2065748073204521	0.267579747721237	0.2606086060949651	0.24876048357569402	2.5456001111623676	0.24876048357569402	0.20563940526191382	2.5456001111623676	0.20563940526191382	0.10921521221107751	16.313893411407797	0.10968437725051713
222000	-6325.371203817135	-6343.996314900536	18.62511108340055	-6343.996314900536	0.2059524618460647	0.7974050672586411	0.4689266906189029	0.26523683886334487	0.2065748073204521	0.267579747721237	0.2606086060949651	0.24876048357569402	2.5456001111623676	0.24876048357569402	0.20563940526191382	2.5456001111623676	0.20563940526191382	0.13100723127161218	20.74620022006391	0.12661910102820423
223000	-6356.297828678833	-6347.463631605945	-8.834197072888285	-6347.463631605945	0.897073763754599	3.4928114588612247	0.16931311955896658	0.2707798090389222	0.2065748073204521	0.2620367775456597	0.2606086060949651	0.24876048357569402	2.5456001111623676	0.24876048357569402	0.20563940526191382	2.5456001111623676	0.20563940526191382	0.41076938806351376	-5.756207626544967	0.032273615036806376
224000	-6330.742107441785	-6342.191427427324	11.449319985538805	-6342.191427427324	0.46985409458753413	1.5650534031424335	0.16931311955896658	0.2707798090389222	0.2065748073204521	0.2620367775456597	0.2606086060949651	0.24876048357569402	2.5456001111623676	0.24876048357569402	0.20563940526191382	2.5456001111623676	0.20563940526191382	0.18645153763896508	13.718963569431585	0.06709744024913969
225000	-6309.725090315538	-6336.03329065894	26.3082003434023	-6336.03329065894	0.1885332276095611	0.6649948395388687	0.16931311955896658	0.2707798090389222	0.19290263969517488	0.2757089451709369	0.2606086060949651	0.35936476336320483	2.5456001111623676	0.35936476336320483	0.09503512547440301	2.5456001111623676	0.09503512547440301	0.09130146973229579	28.272177103519944	0.16636257783891972
226000	-6317.909352677497	-6340.651347328733	22.74199465123638	-6340.651347328733	0.21292947570335918	0.7553012500021556	0.2242487129447793	0.2707798090389222	0.19290263969517488	0.2757089451709369	0.2606086060949651	0.35936476336320483	2.5456001111623676	0.35936476336320483	0.09503512547440301	2.5456001111623676	0.09503512547440301	0.10755474067432014	24.69385127299795	0.14466607087495675
227000	-6301.36474082673	-6329.019485389726	27.65474456299562	-6329.019485389726	0.13736386732846645	0.5671036468749288	0.2242487129447793	0.2707798090389222	0.19290263969517488	0.2757089451709369	0.2606086060949651	0.35936476336320483	2.5456001111623676	0.35936476336320483	0.09503512547440301	2.5456001111623676	0.09503512547440301	0.06600379802321824	30.054094174687705	0.1737153382261041
228000	-6308.5600316949485	-6340.230238450158	31.67020675520926	-6340.230238450158	0.11286919995066971	0.41873164713012406	0.37388728701008833	0.2707798090389222	0.19290263969517488	0.2757089451709369	0.2606086060949651	0.35936476336320483	2.5456001111623676	0.35936476336320483	0.09503512547440301	2.5456001111623676	0.09503512547440301	0.09901762190956635	33.57925138631639	0.2101211003387401
229000	-6304.226837288727	-6329.123580662405	24.89674337367836	-6329.123580662405	0.17443407860744714	0.6700246170684168	0.37388728701008833	0.2707798090389222	0.19290263969517488	0.2757089451709369	0.2606086060949651	0.36944858120133156	2.5355162933242408	0.36944858120133156	0.09503512547440301	2.5355162933242408	0.09503512547440301	0.11598594353627126	26.989297705574554	0.13389951556096547
230000	-6297.057872939392	-6333.6522614351015	36.594388495709566	-6333.6522614351015	0.07070896231864267	0.30595198232835935	0.37388728701008833	0.2707798090389222	0.19290263969517488	0.2757089451709369	0.2606086060949651	0.36944858120133156	2.5355162933242408	0.36944858120133156	0.09503512547440301	2.5355162933242408	0.09503512547440301	0.05461399387319054	39.02189998243796	0.3732887774346567
231000	-6289.4106461394895	-6339.845229422287	50.43458328279752	-6339.845229422287	0.039769548885476055	0.14966216632898188	0.28476536148794235	0.2707798090389222	0.19290263969517488	0.2757089451709369	0.2606086060949651	0.26587422269523464	2.6390906518303376	0.26587422269523464	0.09503512547440301	2.6390906518303376	0.09503512547440301	0.01875438787138449	54.69963303998591	0.7032681041494961
232000	-6313.2383011258225	-6351.024958422553	37.786657296730546	-6351.024958422553	0.08757338852748771	0.32998459915602485	0.208625282989678	0.2707798090389222	0.19290263969517488	0.2757089451709369	0.2606086060949651	0.26587422269523464	2.6390906518303376	0.26587422269523464	0.09503512547440301	2.6390906518303376	0.09503512547440301	0.04574423848900082	40.4321263637553	0.2782265960503826
233000	-6314.652688576706	-6337.121185078265	22.468496501558796	-6337.121185078265	0.16264469774372028	0.6650935352993221	0.6923922614378689	0.2707798090389222	0.19290263969517488	0.2757089451709369	0.2606086060949651	0.26587422269523464	2.6390906518303376	0.26587422269523464	0.09503512547440301	2.6390906518303376	0.09503512547440301	0.12841158331421912	24.77389496750773	0.1346683641653261
234000	-6297.8178198279975	-6340.1477173805215	42.32989755252446	-6340.1477173805215	0.056554130821312665	0.23268445677005997	0.6923922614378689	0.2707798090389222	0.19290263969517488	0.2757089451709369	0.2606086060949651	0.26587422269523464	2.6390906518303376	0.26587422269523464	0.09503512547440301	2.6390906518303376	0.09503512547440301	0.04132945395557653	45.50652428569851	0.39210572453285053
235000	-6335.215890562882	-6352.651881722464	17.435991159581903	-6352.651881722464	0.20527451774473104	0.8133741969663756	0.5024075611075624	0.2531110963890531	0.21057135234504393	0.2757089451709369	0.2606086060949651	0.3924649691785655	2.5124999053470067	0.3924649691785655	0.09503512547440301	2.5124999053470067	0.09503512547440301	0.18851120760253232	19.18920065890996	0.14124080245237683
