#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
182000	-3428.448036376684	-3422.5555637999882	-5.892472576695634	-3422.5555637999882	0.854072080888582	4.317641416449425	0.6822582842314092	0.12785464506284105	2.484385635624657	0.38775971931250125	0.12785464506284105	2.484385635624657	0.38775971931250125	0.22448888599022934	0.02290362191348072	1.9576550035073694E-5	0.20027959598890158	0.02305580797080214	1.0732493701766606	-14.893271038651054
183000	-3417.083730570846	-3415.3529832364216	-1.7307473344242528	-3415.3529832364216	0.5401925601844839	3.107403344155917	0.6822582842314092	0.12785464506284105	2.484385635624657	0.38775971931250125	0.12785464506284105	2.484385635624657	0.38775971931250125	0.21709919468904762	0.031452657958802886	4.088801063383932E-5	0.20308791991011843	0.03235403132263445	0.7301045914936339	-9.485022568612987
184000	-3369.5826740532	-3416.83677585091	47.25410179770952	-3416.83677585091	0.5324149873132509	2.9081306073008815	0.6822582842314092	0.12785464506284105	2.484385635624657	0.38775971931250125	0.12785464506284105	2.484385635624657	0.38775971931250125	0.06231127972259892	0.03842786634807419	4.765554301353659E-6	0.05773128868851446	0.03796464812697263	0.6419879150743333	-7.17867583712504
185000	-3457.8076627715086	-3421.0815895326173	-36.726073238891246	-3421.0815895326173	2.077074202123522	8.819005866474683	0.6822582842314092	0.12785464506284105	2.484385635624657	0.38775971931250125	0.12785464506284105	2.484385635624657	0.38775971931250125	0.3307990532009256	0.012545089039139787	2.3531809395131866E-5	0.3537684860493498	0.014059715042834322	1.1733500041404545	-26.612817515368477
186000	-3438.817810833702	-3420.170920639941	-18.64689019376114	-3420.170920639941	0.9278648608636887	4.855928688506321	0.8401761252493652	0.12785464506284105	2.484385635624657	0.38775971931250125	0.12785464506284105	2.484385635624657	0.38775971931250125	0.32393346544752544	0.019126083350470474	2.3468199881582314E-5	0.24448148600586336	0.018961036090605204	1.010872883870929	-16.00254506572956
187000	-3452.5323465233346	-3424.1063225351913	-28.426023988143445	-3424.1063225351913	1.5493294550017644	6.286771698111735	0.8401761252493652	0.12785464506284105	2.484385635624657	0.38775971931250125	0.12785464506284105	2.484385635624657	0.38775971931250125	0.284741475706785	0.016269959598979464	3.589279469861078E-5	0.3515595036418454	0.017821538179529237	1.1038422304233844	-18.37914735161358
188000	-3452.7013512569874	-3418.8934320350572	-33.80791922193002	-3418.8934320350572	1.7465730894128555	9.506270553816087	0.8401761252493652	0.12785464506284105	2.484385635624657	0.38775971931250125	0.12785464506284105	2.484385635624657	0.38775971931250125	0.29098876271345564	0.009963874607088453	8.643618507431559E-6	0.2856811724579947	0.010100453993463177	1.7455238435483995	-29.008865185580692
189000	-3437.6775955405533	-3428.7136866010487	-8.96390893950471	-3428.7136866010487	1.8683426512226189	8.661021081904336	0.8401761252493652	0.12785464506284105	2.484385635624657	0.38775971931250125	0.12785464506284105	2.484385635624657	0.38775971931250125	0.16798116508523964	0.010733830603740705	3.4518456820489297E-6	0.16264216791414504	0.011296745287856852	1.629160566788951	-26.561250543677296
190000	-3432.1153715106707	-3421.4570789208633	-10.658292589807548	-3421.4570789208633	3.127425710392029	17.025722755469005	0.8401761252493652	0.12785464506284105	2.484385635624657	0.38775971931250125	0.12785464506284105	2.484385635624657	0.38775971931250125	0.13032908563665047	0.005051134065787751	2.5690226602425986E-7	0.10481183566322673	0.0048208786803500036	3.099005026640847	-42.82480505703414
191000	-3468.169972609513	-3423.0068782207527	-45.16309438876034	-3423.0068782207527	8.419968492269216	42.267737398097964	0.8401761252493652	0.12785464506284105	2.484385635624657	0.38775971931250125	0.12785464506284105	2.484385635624657	0.38775971931250125	0.15635174754215467	0.0019946589613115593	1.449754431204309E-7	0.18692312667121116	0.0019961917911877065	7.932259399575106	-56.609200588455124
192000	-3446.8607482015354	-3417.860813100855	-28.999935100680336	-3417.860813100855	2.0472509606574922	11.76902333716069	0.8401761252493652	0.12785464506284105	2.484385635624657	0.38775971931250125	0.12785464506284105	2.484385635624657	0.38775971931250125	0.24127371793982808	0.008120998478209478	4.1509348792575255E-6	0.2510429194738235	0.00837271370377755	2.0732512016587554	-33.39048339413224
193000	-3423.35348576035	-3420.042935536343	-3.3105502240068945	-3420.042935536343	0.6980282827002359	3.4087995730290648	0.8401761252493652	0.12785464506284105	2.484385635624657	0.38775971931250125	0.12785464506284105	2.484385635624657	0.38775971931250125	0.2485064143871148	0.03191434617450835	5.255898962981097E-5	0.21179907530834893	0.036414511344430155	0.7841476231905555	-10.356979320971902
194000	-3359.042540552394	-3421.3269294470097	62.28438889461567	-3421.3269294470097	0.054696282019730307	0.3304729706275791	0.8401761252493652	0.09507240414701917	2.517167876540479	0.38775971931250125	0.09507240414701917	2.517167876540479	0.38775971931250125	0.10853518523667895	0.3138298394039981	0.0010565134741881488	0.09997529126786661	0.3179727588163458	0.07779556939324773	33.51028692449982
195000	-3391.692147798831	-3416.3194297686664	24.627281969835803	-3416.3194297686664	0.27307504095004104	1.3073066921353746	0.7712395091444632	0.09507240414701917	2.517167876540479	0.38775971931250125	0.09507240414701917	2.517167876540479	0.38775971931250125	0.17653924914537014	0.07465376410629973	1.5251193884270546E-4	0.1617891999241345	0.07556371384329993	0.3120542048767599	9.411161742295823
196000	-3414.651367584297	-3419.6689039069715	5.017536322674527	-3419.6689039069715	1.5109276428209202	8.083910565552287	0.7712395091444632	0.09507240414701917	2.517167876540479	0.38775971931250125	0.09507240414701917	2.517167876540479	0.38775971931250125	0.09185513851377691	0.012835220336199873	1.9985524048393296E-6	0.10868072880822273	0.012744877992550717	1.335695453261357	-25.63209384798796
197000	-3427.648367982266	-3421.4387800766863	-6.209587905579565	-3421.4387800766863	0.7073604613716126	3.365893073025135	0.7712395091444632	0.09507240414701917	2.517167876540479	0.38775971931250125	0.09507240414701917	2.517167876540479	0.38775971931250125	0.2339286952483345	0.02988361137060362	4.377344739643023E-5	0.2332198622837045	0.0274264945644798	0.3956631613200389	-7.428688796320146
198000	-3450.8824272028473	-3430.053188761772	-20.829238441075127	-3430.053188761772	0.7976580377111311	4.261443406269749	0.7712395091444632	0.09507240414701917	2.517167876540479	0.38775971931250125	0.09507240414701917	2.517167876540479	0.38775971931250125	0.2979156177739279	0.0241733379197072	7.233969776855703E-5	0.3416982476571695	0.024361457950406108	0.9757073264487109	-13.713100467655675
199000	-3396.62239781554	-3424.7841477113793	28.16174989583957	-3424.7841477113793	0.5922804930204559	2.628632129693976	0.7712395091444632	0.09507240414701917	2.517167876540479	0.38775971931250125	0.09507240414701917	2.517167876540479	0.38775971931250125	0.08290581578445828	0.03587330831207974	1.2322659780143356E-5	0.10220820619489825	0.03403485648796997	0.45777878030769104	-2.0555821037571453
200000	-3455.581617369459	-3420.2814057607366	-35.30021160872231	-3420.2814057607366	1.709571117974433	9.584208668633636	0.7712395091444632	0.09507240414701917	2.517167876540479	0.38775971931250125	0.09507240414701917	2.517167876540479	0.38775971931250125	0.267005386322887	0.010718350394718327	6.554254161044635E-6	0.2687471203261271	0.008990341098317731	2.0098847979871044	-30.58458396077655
201000	-3451.7273929584335	-3423.107657997579	-28.619734960854462	-3423.107657997579	1.7170356886444704	10.020789362504765	0.7712395091444632	0.09507240414701917	2.517167876540479	0.38775971931250125	0.09507240414701917	2.517167876540479	0.38775971931250125	0.25692045029029315	0.011772743366552698	7.2215849053057656E-6	0.23675061549935172	0.011260154291361117	1.7232592487788243	-31.152085066571715
202000	-3460.6099635305727	-3424.445354541908	-36.164608988665066	-3424.445354541908	2.384634098400471	9.982648510061379	0.7712395091444632	0.09507240414701917	2.517167876540479	0.38775971931250125	0.09507240414701917	2.517167876540479	0.38775971931250125	0.3573179492490748	0.010445657382609786	1.124232882029007E-5	0.3183210191807791	0.010492084346356735	1.488970777945197	-26.23841458606878
203000	-3444.5650320118407	-3425.3720887133404	-19.192943298500055	-3425.3720887133404	1.5232768972070452	7.467946566311139	0.7712395091444632	0.09507240414701917	2.517167876540479	0.38775971931250125	0.09507240414701917	2.517167876540479	0.38775971931250125	0.27754768805070246	0.012869342253263685	1.1500684858015417E-5	0.256489685253356	0.013783927347442175	0.8395501867515065	-21.065657789706595
204000	-3422.8948929131147	-3418.4432147810708	-4.451678132044061	-3418.4432147810708	0.6549607413288991	3.3833284099088274	0.7712395091444632	0.09507240414701917	2.517167876540479	0.38775971931250125	0.09507240414701917	2.517167876540479	0.38775971931250125	0.2158588691948395	0.026767569474695243	3.1589850165407066E-5	0.22129995415271295	0.025099513278547314	0.8660245700735433	-10.504543589085902
205000	-3458.0769118406706	-3417.574562000638	-40.50234984003297	-3417.574562000638	1.8194099721382917	8.90456633251529	0.7712395091444632	0.09507240414701917	2.517167876540479	0.38775971931250125	0.09507240414701917	2.517167876540479	0.38775971931250125	0.3973999488610231	0.010623866220775763	1.5520168520030582E-5	0.3445503385516561	0.011398723419883097	1.3243551570627574	-26.676000878138346
206000	-3443.209198293908	-3419.0996537822916	-24.109544511616345	-3419.0996537822916	0.9034681436974854	4.611153306690271	0.7712395091444632	0.09507240414701917	2.517167876540479	0.38775971931250125	0.09507240414701917	2.517167876540479	0.38775971931250125	0.3712270508943629	0.021238631518742786	4.6267491984511015E-5	0.34173220848075525	0.020950532684083076	0.7272496873625316	-15.372506615086747
207000	-3443.8532211172824	-3419.553231581072	-24.29998953621028	-3419.553231581072	0.2246623682352665	1.1261867453599177	0.7712395091444632	0.09507240414701917	2.517167876540479	0.38775971931250125	0.09507240414701917	2.517167876540479	0.38775971931250125	0.501934450412502	0.08795517003455529	0.005374808196660162	0.7981700140524874	0.0827705960470427	0.17346782003150982	10.87135381016942
208000	-3442.2449948716476	-3414.6387025663275	-27.606292305319876	-3414.6387025663275	0.3852621984171746	1.5525310481672947	0.7712395091444632	0.09507240414701917	2.517167876540479	0.38775971931250125	0.09507240414701917	2.517167876540479	0.38775971931250125	0.5456186484716652	0.06706355576804997	0.004812333280792507	0.7847039112779127	0.07716377738754703	0.22521085256068224	8.760330244889051
209000	-3437.1371635193636	-3419.4106371820067	-17.726526337356812	-3419.4106371820067	0.3275972637892679	1.6143839814972107	0.7712395091444632	0.09507240414701917	2.6727510363183167	0.23217655953466348	0.09507240414701917	2.6727510363183167	0.23217655953466348	0.4151927173920325	0.05622727849482381	9.607631385038157E-4	0.500225264563858	0.05898539420288196	0.27679595233638077	6.614740247752425
210000	-3385.410706173463	-3414.2508348300926	28.840128656629425	-3414.2508348300926	0.12364510675027554	0.60576090837551	0.7712395091444632	0.09507240414701917	2.6727510363183167	0.23217655953466348	0.09507240414701917	2.6727510363183167	0.23217655953466348	0.22130483156682604	0.17338821869611631	0.0014401638494224531	0.2210820447181865	0.17365982559498394	0.0990310209105079	25.1654081618953
211000	-3393.2363221798923	-3417.7767133452935	24.54039116540103	-3417.7767133452935	0.04514443940367063	0.26953890548157255	0.7712395091444632	0.09507240414701917	2.6727510363183167	0.23217655953466348	0.09507240414701917	2.6727510363183167	0.23217655953466348	0.3639767734086717	0.3744972172896384	0.012254210184390263	0.3155447069637059	0.356839681777926	0.09030402763719596	34.90104898859971
212000	-3430.0400508888943	-3424.392203760358	-5.6478471285365055	-3424.392203760358	0.13181837166286248	0.8740906122209995	0.7712395091444632	0.09507240414701917	2.6727510363183167	0.23217655953466348	0.09507240414701917	2.6727510363183167	0.23217655953466348	0.3766422919722328	0.11400628611373313	0.0030129865976903855	0.4633695753764327	0.12551997542448196	0.2337671528972993	12.658244726762451
213000	-3444.3392096620614	-3424.880275124036	-19.45893453802545	-3424.880275124036	0.4272939330306618	2.098011744559814	0.7712395091444632	0.09507240414701917	2.6727510363183167	0.23217655953466348	0.09507240414701917	2.6727510363183167	0.23217655953466348	0.41088484165988814	0.040285226145640826	3.125426527826818E-4	0.40325724372393235	0.045182646068845436	0.4108044358027424	-1.5318928224221113
214000	-3438.9697664083687	-3423.975863106592	-14.99390330177671	-3423.975863106592	0.6443351782256982	2.4855699619620064	0.7712395091444632	0.09507240414701917	2.6727510363183167	0.23217655953466348	0.09507240414701917	2.6727510363183167	0.23217655953466348	0.3943108352403103	0.03847875126323404	3.171779088880938E-4	0.4157327826750873	0.0464960745843123	0.4619765500367336	-0.12209161425779469
215000	-3418.816239881549	-3418.223802638585	-0.5924372429640496	-3418.223802638585	0.22517702641985446	0.7946880568702599	0.7712395091444632	0.09507240414701917	2.6727510363183167	0.23217655953466348	0.09507240414701917	2.6727510363183167	0.23217655953466348	0.4599433085308602	0.125926257585911	0.005217099896109574	0.5084932329718572	0.13949198524464462	0.11266872769680535	24.29933458664246
216000	-3449.538000709395	-3425.4065576969583	-24.13144301243659	-3425.4065576969583	1.1923672470062048	6.447112613185517	0.7712395091444632	0.09507240414701917	2.6727510363183167	0.23217655953466348	0.09507240414701917	2.6727510363183167	0.23217655953466348	0.2554296722254792	0.018192528005938395	2.136542249231736E-5	0.2542580779327381	0.018052862267770427	0.682349043009431	-23.86372009760598
217000	-3449.319325326546	-3421.100585789404	-28.218739537142067	-3421.100585789404	14.587474622668456	66.25179544434384	0.7712395091444632	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.09564254145383347	0.0014718707787086298	2.155018277824028E-8	0.10008801099137576	0.0014684469660155236	6.842101572537798	-65.04499880759616
218000	-3510.2523878870156	-3420.7563393039254	-89.49604858309014	-3420.7563393039254	44.389001513144116	225.466886380811	0.7712395091444632	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.2574324730244958	4.922432008588217E-4	1.4058763016278083E-8	0.258011661870294	4.6316965951111877E-4	30.602197582851698	-89.94392713553657
219000	-3466.2748605699576	-3423.1794509970614	-43.09540957289623	-3423.1794509970614	11.466437128712236	60.61649444158851	0.7712395091444632	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.14437246719429248	0.001651401892134383	5.111567049489015E-8	0.139433946530074	0.0016099227990684205	11.133263509635658	-64.46234962695841
220000	-3475.3178030027007	-3418.629207470699	-56.68859553200192	-3418.629207470699	6.800977679000814	35.15106041212148	0.7712395091444632	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.30040344811931335	0.0026572794937758065	4.0584309559388195E-7	0.24612177932576937	0.0024499856800732534	4.84732519948684	-54.606937080015264
221000	-3462.1891858643266	-3412.626442118225	-49.56274374610149	-3412.626442118225	5.561236065309596	26.88218151772982	0.7712395091444632	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.201923157213582	0.0035670994411300533	6.820335822950771E-7	0.2574746969009562	0.0031692686964623507	5.486016828054612	-47.6107267893964
222000	-3467.8106059673246	-3420.537345708515	-47.27326025880916	-3420.537345708515	3.913561155478168	23.863969404863187	0.7712395091444632	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.22489712312584348	0.004333637972792171	1.089760467107006E-6	0.2615014228789649	0.0039000935638886193	4.6733572727092545	-46.82466834147717
223000	-3431.223323127782	-3415.639019620102	-15.584303507679937	-3415.639019620102	2.697066668284738	12.75767579494582	0.7712395091444632	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.17234773797110606	0.006821758179001475	1.3702391563664235E-6	0.16684819870880865	0.007200630789163314	1.658925714176965	-32.086919080361675
224000	-3456.9698873487587	-3416.608266504189	-40.361620844569664	-3416.608266504189	1.202681244366119	6.656999968874536	0.7712395091444632	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.2958415947191251	0.013737438168916684	1.8060083467907092E-5	0.33716828010688976	0.01129917563706774	1.9454901195629146	-24.55817019260612
225000	-3440.1809977740254	-3429.6824466196085	-10.498551154416857	-3429.6824466196085	3.315072661119686	18.497961527964726	0.7712395091444632	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.11998391058614609	0.005144537433347519	3.260092126840575E-7	0.11210581243851152	0.005223600442904291	3.775490428948245	-42.274068223433794
226000	-3449.333375641978	-3422.0420812143097	-27.29129442766821	-3422.0420812143097	9.03394534122699	42.79273890523756	0.7712395091444632	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.13123062753321266	0.00257489099619556	9.751825701918554E-8	0.11971663243569287	0.0026570492240714436	8.303414189522549	-55.393244518825746
227000	-3473.40362377784	-3419.9913930811704	-53.412230696669575	-3419.9913930811704	8.12488311887161	39.107463133215816	0.7712395091444632	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.26449456327695714	0.0025762585876009667	3.737169801171071E-7	0.23354328910163533	0.0028538122003563394	8.865950607976963	-54.66112277850457
228000	-3460.212176383881	-3419.174628058382	-41.03754832549871	-3419.174628058382	2.8483581696855667	14.372901220808638	0.7712395091444632	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.09507240414701917	2.5975527136348884	0.30737488221809184	0.295385022454227	0.006881906161039188	3.7084496725399345E-6	0.2826249106597743	0.00657963058287463	3.1052551036013076	-36.330289745961835
229000	-3463.3645733135786	-3414.2592888813597	-49.10528443221907	-3414.2592888813597	3.1767194078411576	18.163761030278135	0.7712395091444632	0.09507240414701917	2.4900313141187955	0.4148962817341849	0.09507240414701917	2.4900313141187955	0.4148962817341849	0.30008459948810784	0.005686818328026054	1.5262750215459013E-6	0.23270538046361117	0.005215139373092114	7.492859595110755	-47.164934044438844
230000	-3433.948177598672	-3421.1863141931362	-12.761863405535776	-3421.1863141931362	1.9938440566365967	10.91303766538033	0.7712395091444632	0.09507240414701917	2.4900313141187955	0.4148962817341849	0.09507240414701917	2.4900313141187955	0.4148962817341849	0.13945728982750039	0.009319348257856679	2.53597922171974E-6	0.16777629057347002	0.009624892477540769	1.8391845007726748	-30.91679825449005
231000	-3434.976595233815	-3416.1557416353944	-18.820853598420538	-3416.1557416353944	1.5811043915533916	6.536012759751688	0.7712395091444632	0.09507240414701917	2.4900313141187955	0.4148962817341849	0.09507240414701917	2.4900313141187955	0.4148962817341849	0.2905573498221244	0.013692965979894993	1.705282477131104E-5	0.2686930703201764	0.01603952502249033	1.1153356172883686	-17.984192204613414
232000	-3419.6740835821165	-3417.6723056742076	-2.0017779079090983	-3417.6723056742076	1.0241959147949768	4.737107849919106	0.7712395091444632	0.09507240414701917	2.4900313141187955	0.4148962817341849	0.09507240414701917	2.4900313141187955	0.4148962817341849	0.14797154696145412	0.02394482849270654	2.2933533804468342E-5	0.1882755400163181	0.02680225102388489	0.851541750194516	-13.45429243461203
233000	-3420.686940481614	-3420.7395061148745	0.052565633260781564	-3420.7395061148745	0.6850324666879386	3.5370410577760456	0.7712395091444632	0.09507240414701917	2.4900313141187955	0.4148962817341849	0.09507240414701917	2.4900313141187955	0.4148962817341849	0.19593367233547412	0.03177349271493851	4.816801226924354E-5	0.20501191183849055	0.03520891455970483	0.8530910004906243	-11.36553655859531
234000	-3458.5619662277177	-3417.922828490272	-40.639137737445914	-3417.922828490272	1.298461323075265	7.8293437594386655	0.7712395091444632	0.23129707474998587	2.3538066435158287	0.4148962817341849	0.23129707474998587	2.3538066435158287	0.4148962817341849	0.4104835439626096	0.014240042951941687	3.878689555083129E-5	0.4422280260369052	0.015479741654389546	1.4195308691643653	-27.396735827529326
235000	-3464.7918486431013	-3421.1269694720277	-43.664879171073764	-3421.1269694720277	2.196292746385669	12.198324009450966	0.7712395091444632	0.23129707474998587	2.3538066435158287	0.4148962817341849	0.23129707474998587	2.3538066435158287	0.4148962817341849	0.3148222049187729	0.009243328764117396	1.2720636028301256E-5	0.38137471478999113	0.009075680353877133	2.4891433817252033	-35.337894529077644
