#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2270000	-3634.3950920458974	-3569.0604526970055	-65.33463934889183	-3569.0604526970055	20.08869594990906	71.1244495563316	0.781660818794393	0.21538764510596287	2.402028378843034	0.3825839760509925	0.21538764510596287	2.402028378843034	0.3825839760509925	5.452053363065572	-51.632121936319194	0.0017946352552296232
2271000	-3647.7687884211223	-3560.93745026413	-86.83133815699217	-3560.93745026413	32.338969342503475	129.72659100455982	0.781660818794393	0.21538764510596287	2.5193626256633297	0.2652497292306968	0.21538764510596287	2.5193626256633297	0.2652497292306968	8.508157421302739	-69.78123259142663	0.001000209746140036
2272000	-3620.3433690625575	-3544.736580524927	-75.6067885376304	-3544.736580524927	21.198401768811117	91.37997279482298	0.781660818794393	0.21538764510596287	2.115214486770846	0.6693978681231809	0.21538764510596287	2.115214486770846	0.6693978681231809	7.904426850986023	-61.22890610609126	0.0018845106384667877
2273000	-3622.5010132418033	-3545.047734380478	-77.45327886132564	-3545.047734380478	20.231935022505745	92.72448671457909	0.781660818794393	0.21538764510596287	2.115214486770846	0.6693978681231809	0.21538764510596287	2.115214486770846	0.6693978681231809	6.9106757272123325	-62.85472305714726	0.0016100963060779146
2274000	-3654.1742005851142	-3580.8681591715545	-73.30604141355987	-3580.8681591715545	23.412947358176826	92.82584544127695	0.781660818794393	0.21538764510596287	2.115214486770846	0.6693978681231809	0.21538764510596287	2.115214486770846	0.6693978681231809	7.604584126433472	-59.53249348225278	0.002160179720144409
2275000	-3653.036943959489	-3587.192837157132	-65.84410680235678	-3587.192837157132	19.055192945364414	68.53559478401986	0.818412266216154	0.21538764510596287	2.115214486770846	0.6693978681231809	0.21538764510596287	2.115214486770846	0.6693978681231809	8.71313505214464	-52.84242449161984	0.0030475786196947625
2276000	-3674.9670399822576	-3604.234246968615	-70.73279301364249	-3604.234246968615	18.249969589566895	72.88458973280612	0.818412266216154	0.21538764510596287	2.115214486770846	0.6693978681231809	0.21538764510596287	2.115214486770846	0.6693978681231809	4.640255030598218	-56.92010069669477	0.0016312406119478845
2277000	-3631.362956060301	-3558.7810008315423	-72.58195522875842	-3558.7810008315423	22.203198012702607	84.97716923982924	0.7612375205165506	0.21538764510596287	2.3600027294329315	0.42460962546109504	0.21538764510596287	2.3600027294329315	0.42460962546109504	9.47101954264981	-57.618733951919594	0.0018933734018230955
2278000	-3658.2832492029384	-3587.245882606191	-71.03736659674743	-3587.245882606191	19.972407980354333	77.94389843940328	0.7612375205165506	0.21538764510596287	2.3600027294329315	0.42460962546109504	0.21538764510596287	2.3600027294329315	0.42460962546109504	6.641807947399051	-55.1877829169153	0.00113691856244278
2279000	-3678.5950692456445	-3611.836981237993	-66.75808800765141	-3611.836981237993	16.23044445068815	67.07332648706794	0.7612375205165506	0.21538764510596287	2.3600027294329315	0.42460962546109504	0.21538764510596287	2.3600027294329315	0.42460962546109504	4.3947486746326385	-54.55164999238466	0.0024971778996932823
2280000	-3648.7247497030603	-3590.404084068212	-58.32066563484845	-3590.404084068212	16.494520422319905	58.668743262980115	0.7612375205165506	0.21538764510596287	2.3600027294329315	0.42460962546109504	0.21538764510596287	2.3600027294329315	0.42460962546109504	3.996587234367507	-47.46374481327524	0.003619012807924688
2281000	-3662.6537855057154	-3609.0686223129187	-53.5851631927969	-3609.0686223129187	17.424036234385774	51.7222080804098	0.7612375205165506	0.21538764510596287	2.3600027294329315	0.42460962546109504	0.21538764510596287	2.3600027294329315	0.42460962546109504	3.199580572904543	-42.286656838839335	0.0030008645590793503
2282000	-3691.9749967212683	-3623.8725596844183	-68.10243703685018	-3623.8725596844183	19.851449847383044	79.37832345051943	0.7612375205165506	0.21538764510596287	2.70785461688747	0.07675773800655616	0.21538764510596287	2.70785461688747	0.07675773800655616	6.173356033633684	-55.62626250423929	0.0027081346711554113
2283000	-3726.114366915006	-3670.6340501532177	-55.48031676178827	-3670.6340501532177	18.729950451794053	56.992867865565046	0.8044372800266736	0.21538764510596287	2.70785461688747	0.07675773800655616	0.21538764510596287	2.70785461688747	0.07675773800655616	3.306081778437011	-43.73850025805347	0.0026497215767371705
2284000	-3692.49679277035	-3636.3202456954523	-56.17654707489797	-3636.3202456954523	16.66243256390036	53.00273537074065	0.8044372800266736	0.5712023644460713	2.3520398975473618	0.07675773800655616	0.5712023644460713	2.3520398975473618	0.07675773800655616	4.079764326426524	-43.83470280551047	0.002345832459577875
2285000	-3666.610853525197	-3600.5338523808955	-66.07700114430153	-3600.5338523808955	24.004826396093062	78.8975529244311	0.8044372800266736	0.5712023644460713	2.3520398975473618	0.07675773800655616	0.5712023644460713	2.3520398975473618	0.07675773800655616	5.999850939602915	-52.77211603621343	0.002102566733750486
2286000	-3695.554067261378	-3641.6976213169637	-53.856445944414205	-3641.6976213169637	16.274784116678276	50.88125506941408	0.8878106327318174	0.5712023644460713	2.3520398975473618	0.07675773800655616	0.5712023644460713	2.3520398975473618	0.07675773800655616	3.1508408919524125	-42.54732316846977	0.002983376197060426
2287000	-3678.329671388404	-3616.6876953594974	-61.64197602890667	-3616.6876953594974	19.156355421987683	65.0478164989808	0.8878106327318174	0.26383705630253085	2.0336793326702503	0.7024836110272079	0.26383705630253085	2.0336793326702503	0.7024836110272079	3.626139404840906	-48.92309930117355	0.00204641846810052
2288000	-3623.962492487935	-3547.529654057655	-76.43283843027999	-3547.529654057655	26.548006275567218	98.65050306704626	0.8878106327318174	0.26383705630253085	2.0336793326702503	0.7024836110272079	0.26383705630253085	2.0336793326702503	0.7024836110272079	5.524392010007566	-62.06173969851439	0.0015102437069802117
2289000	-3644.171779384487	-3571.8150362908127	-72.35674309367424	-3571.8150362908127	23.426694149269142	84.33234728151821	0.8878106327318174	0.26383705630253085	2.0336793326702503	0.7024836110272079	0.26383705630253085	2.0336793326702503	0.7024836110272079	4.901772743321066	-58.0659814997885	0.0014666869791153524
2290000	-3628.3042393088995	-3563.9736602690223	-64.33057903987698	-3563.9736602690223	17.333237305178116	63.35806860045165	0.8878106327318174	0.26383705630253085	2.0336793326702503	0.7024836110272079	0.26383705630253085	2.0336793326702503	0.7024836110272079	5.8488125847795365	-50.9563378443205	0.002033911378297372
2291000	-3677.2423400536286	-3612.0148847455675	-65.22745530806105	-3612.0148847455675	18.691098484536457	68.3558418756491	0.8878106327318174	0.4190008639558157	2.355150724916853	0.22584841112732057	0.4190008639558157	2.355150724916853	0.22584841112732057	8.088137216028402	-52.75442609593744	0.0033263637822456837
2292000	-3660.3947023797264	-3595.5026667517623	-64.89203562796428	-3595.5026667517623	22.778111026940707	75.95947867838221	0.8878106327318174	0.4190008639558157	2.355150724916853	0.22584841112732057	0.4190008639558157	2.355150724916853	0.22584841112732057	5.4053421520529445	-52.41334941009162	0.0025159950338050985
2293000	-3761.2787899576692	-3709.6930331353155	-51.585756822353645	-3709.6930331353155	15.774258781792133	48.25308507743754	0.8878106327318174	0.4190008639558157	2.355150724916853	0.22584841112732057	0.4190008639558157	2.355150724916853	0.22584841112732057	4.083291263704797	-40.61525334005172	0.003518238590899343
2294000	-3723.4421899966237	-3674.114007691785	-49.32818230483879	-3674.114007691785	15.66771730215292	44.68458791882132	0.7769274550785991	0.01830567741473682	2.76415448927552	0.21753983330973214	0.01830567741473682	2.76415448927552	0.21753983330973214	3.587972477447431	-37.68675650631889	0.002776144178201988
2295000	-3696.420660747427	-3649.7782156443523	-46.6424451030747	-3649.7782156443523	16.020374022612156	42.84054123416954	0.7769274550785991	0.01830567741473682	2.76415448927552	0.21753983330973214	0.01830567741473682	2.76415448927552	0.21753983330973214	2.1340191599533336	-34.935868700046264	0.0025642602689986615
2296000	-3677.419376363434	-3621.5810329231044	-55.8383434403296	-3621.5810329231044	17.245129376741513	55.60052478347468	0.7769274550785991	0.01830567741473682	2.76415448927552	0.21753983330973214	0.01830567741473682	2.76415448927552	0.21753983330973214	3.503234402670722	-44.73429577463357	0.0032400566117486455
2297000	-3713.4652689578816	-3662.9294321408174	-50.53583681706424	-3662.9294321408174	18.045002971471046	51.03445049435872	0.8368876682724926	0.01830567741473682	2.76415448927552	0.21753983330973214	0.01830567741473682	2.76415448927552	0.21753983330973214	3.9413715638553395	-40.06619208127228	0.004067095099474344
2298000	-3667.2755529505166	-3619.6216544661042	-47.65389848441225	-3619.6216544661042	17.844824971631645	48.76020159169314	0.8368876682724926	0.01830567741473682	2.76415448927552	0.21753983330973214	0.01830567741473682	2.76415448927552	0.21753983330973214	2.5572402568407786	-37.391546765937896	0.0040006717128226316
2299000	-3636.2372469882757	-3589.9106250737927	-46.32662191448304	-3589.9106250737927	16.97467302271472	45.29939708003145	0.8368876682724926	0.01830567741473682	2.76415448927552	0.21753983330973214	0.01830567741473682	2.76415448927552	0.21753983330973214	2.438142686195942	-35.85661172127092	0.003735081099617657
2300000	-3659.3019009567242	-3611.8715149878117	-47.43038596891236	-3611.8715149878117	17.08662744233292	46.49101641101555	0.8368876682724926	0.01830567741473682	2.76415448927552	0.21753983330973214	0.01830567741473682	2.76415448927552	0.21753983330973214	2.5198667755153763	-37.22129985451408	0.004063405545797344
2301000	-3628.241507342195	-3563.0847090366456	-65.15679830554915	-3563.0847090366456	19.192864785555457	70.54438540176527	0.8368876682724926	0.01830567741473682	2.3378394369313273	0.643854885653925	0.01830567741473682	2.3378394369313273	0.643854885653925	6.486163517520941	-52.53677955604208	0.0026791539244721886
2302000	-3678.158881842706	-3628.896117639984	-49.26276420272205	-3628.896117639984	16.181244977030396	46.42768113980813	0.8368876682724926	0.01830567741473682	2.5411224827908034	0.4405718397944488	0.01830567741473682	2.5411224827908034	0.4405718397944488	2.7579991843951746	-38.50906858631604	0.003461054539775815
2303000	-3662.1847601638224	-3609.78633000382	-52.39843016000265	-3609.78633000382	18.551949740496266	52.486783638436506	0.8368876682724926	0.1750686054102187	2.3843595547953216	0.4405718397944488	0.1750686054102187	2.3843595547953216	0.4405718397944488	4.265750570516151	-41.189495515193165	0.0033189782009359703
2304000	-3618.5277165545594	-3555.937959317637	-62.589757236922644	-3555.937959317637	17.58420928831546	61.61590975706092	0.8368876682724926	0.1750686054102187	2.3843595547953216	0.4405718397944488	0.1750686054102187	2.3843595547953216	0.4405718397944488	3.1198052088215205	-50.79817249058183	0.0025852124909963754
2305000	-3618.3185778556663	-3547.3836054224216	-70.93497243324472	-3547.3836054224216	18.833572093876015	75.2195990414972	0.8368876682724926	0.1750686054102187	2.3843595547953216	0.4405718397944488	0.1750686054102187	2.3843595547953216	0.4405718397944488	5.615127229421019	-55.50878804803571	0.0011594560676536267
2306000	-3616.9447508355006	-3546.561833667946	-70.38291716755481	-3546.561833667946	25.234197798344063	86.33206933807811	0.8368876682724926	0.1750686054102187	2.3843595547953216	0.4405718397944488	0.1750686054102187	2.3843595547953216	0.4405718397944488	7.7889969908995695	-56.026428728846135	0.0018734083896036417
2307000	-3615.29811738467	-3545.349521857749	-69.94859552692128	-3545.349521857749	18.752428873087467	75.00817144730341	0.8368876682724926	0.1750686054102187	2.3843595547953216	0.4405718397944488	0.1750686054102187	2.3843595547953216	0.4405718397944488	6.572457212045263	-55.781247028755736	0.0017507239311784512
2308000	-3659.0572677330892	-3591.318452471224	-67.73881526186487	-3591.318452471224	17.578807663699816	73.7321559597663	0.8368876682724926	0.1750686054102187	2.3843595547953216	0.4405718397944488	0.1750686054102187	2.3843595547953216	0.4405718397944488	5.947858955960971	-55.29665450774332	0.00267552159402939
2309000	-3628.5365709200714	-3559.0168281073993	-69.51974281267228	-3559.0168281073993	17.47551398297639	73.36954468920013	0.8368876682724926	0.1750686054102187	2.3843595547953216	0.4405718397944488	0.1750686054102187	2.3843595547953216	0.4405718397944488	7.899752124452127	-56.517322320583816	0.0027807527155956995
2310000	-3617.2358689586335	-3543.3999416127535	-73.83592734588007	-3543.3999416127535	19.6604419515727	81.40317577649604	0.8368876682724926	0.1750686054102187	2.146706932026178	0.6782244625635923	0.1750686054102187	2.146706932026178	0.6782244625635923	6.063814189240864	-59.49460179666485	0.001594974589925341
2311000	-3612.412799578192	-3532.461009458401	-79.95179011979091	-3532.461009458401	19.574554351414573	94.31290881480432	0.8368876682724926	0.1750686054102187	2.45401412555273	0.3709172690370406	0.1750686054102187	2.45401412555273	0.3709172690370406	9.321748143472998	-64.06628900269205	0.0014561592521402569
2312000	-3619.0470536574535	-3543.9766098425434	-75.07044381490999	-3543.9766098425434	23.558188414005457	94.55071660983967	0.7751456643424732	0.1750686054102187	2.45401412555273	0.3709172690370406	0.1750686054102187	2.45401412555273	0.3709172690370406	9.694337466658828	-59.81151169046083	0.001789376152288776
2313000	-3634.684813659028	-3566.2274723666533	-68.45734129237465	-3566.2274723666533	16.71145676904503	71.42432982872016	0.7751456643424732	0.1750686054102187	2.45401412555273	0.3709172690370406	0.1750686054102187	2.45401412555273	0.3709172690370406	6.126940777279276	-55.28583624133499	0.002208811250769867
2314000	-3602.2766829777697	-3523.5459143134267	-78.73076866434305	-3523.5459143134267	22.61064238128039	97.85417188970305	0.7751456643424732	0.1750686054102187	2.45401412555273	0.3709172690370406	0.1750686054102187	2.45401412555273	0.3709172690370406	9.281737297256504	-62.076651011740296	0.0011899612218089488
2315000	-3647.278586583196	-3584.762491130896	-62.516095452300505	-3584.762491130896	22.99286983114236	69.9919047762127	0.7751456643424732	0.1750686054102187	2.45401412555273	0.3709172690370406	0.1750686054102187	2.45401412555273	0.3709172690370406	3.8207073101425792	-49.6647025231831	0.0019974192590821527
2316000	-3675.260030647787	-3589.7028391965723	-85.55719145121472	-3589.7028391965723	22.784705609864794	113.25729326055496	0.7751456643424732	0.07659032065318626	2.45401412555273	0.46939555379407305	0.07659032065318626	2.45401412555273	0.46939555379407305	10.747444250491574	-69.39433640348177	0.0015730882127173026
2317000	-3632.3471967573723	-3564.9087961394403	-67.43840061793188	-3564.9087961394403	18.46212081543875	73.46314010100771	0.8243650718268661	0.07659032065318626	2.45401412555273	0.46939555379407305	0.07659032065318626	2.45401412555273	0.46939555379407305	5.531229100109109	-54.25621319742761	0.002084892507591293
2318000	-3615.6289955053608	-3540.6222755220283	-75.00671998333252	-3540.6222755220283	17.905661831217145	82.14500129913068	0.8243650718268661	0.07659032065318626	2.45401412555273	0.46939555379407305	0.07659032065318626	2.45401412555273	0.46939555379407305	8.499645882509	-60.14851390715665	0.001758118560497548
2319000	-3650.783234293054	-3592.1001351290815	-58.68309916397285	-3592.1001351290815	19.38525313292918	58.42800801906496	0.9010469190878178	0.02489496481433337	2.45401412555273	0.5210909096329259	0.02489496481433337	2.45401412555273	0.5210909096329259	2.8858978939381172	-45.44523011772349	0.0017084239977378725
2320000	-3634.852313117344	-3562.3485874527482	-72.50372566459556	-3562.3485874527482	17.238533749997934	74.10392280087379	0.9010469190878178	0.02489496481433337	2.45401412555273	0.5210909096329259	0.02489496481433337	2.45401412555273	0.5210909096329259	6.228514319681966	-56.07096132478875	9.498610134891428E-4
2321000	-3629.6041233564592	-3555.225109138674	-74.37901421778533	-3555.225109138674	27.654261649601303	98.91442330796247	0.9010469190878178	0.02489496481433337	2.45401412555273	0.5210909096329259	0.02489496481433337	2.45401412555273	0.5210909096329259	6.602572272931764	-59.66900236366301	0.0015189798885176726
2322000	-3598.313838569643	-3522.64105310583	-75.67278546381284	-3522.64105310583	25.303176564859008	97.31296304131791	0.9010469190878178	0.02489496481433337	2.45401412555273	0.5210909096329259	0.02489496481433337	2.45401412555273	0.5210909096329259	7.220359604532578	-61.23683406033771	0.0017325511400616536
2323000	-3646.4762241184203	-3578.997418500368	-67.47880561805238	-3578.997418500368	17.649911834071315	67.29099055745627	0.9010469190878178	0.02489496481433337	2.1299967809319966	0.845108254253659	0.02489496481433337	2.1299967809319966	0.845108254253659	4.152567918189912	-53.282473719032595	0.0014235107400146119
2324000	-3646.2249390657016	-3588.8744160386195	-57.35052302708224	-3588.8744160386195	17.022704669664947	53.32840730582029	0.9010469190878178	0.44590039499857503	2.1299967809319966	0.42410282406941735	0.44590039499857503	2.1299967809319966	0.42410282406941735	2.487591297376385	-45.69003600624525	0.002616464060171918
2325000	-3662.616975722923	-3598.3696380387864	-64.24733768413653	-3598.3696380387864	20.738891859547078	69.42609379697106	0.9010469190878178	0.44590039499857503	2.1299967809319966	0.42410282406941735	0.44590039499857503	2.1299967809319966	0.42410282406941735	4.656463007581692	-50.44526121045786	0.001637886654221171
2326000	-3661.6967796053323	-3594.8855794417427	-66.81120016358933	-3594.8855794417427	19.437976941684127	70.16045571670588	0.9010469190878178	0.15157770667175052	2.4243194692588212	0.42410282406941735	0.15157770667175052	2.4243194692588212	0.42410282406941735	4.549133462348197	-53.25926731485472	0.0017374044701639138
2327000	-3632.6677698137005	-3570.083135589679	-62.58463422402167	-3570.083135589679	17.478170630568503	57.359678348939745	0.9010469190878178	0.15157770667175052	2.4243194692588212	0.42410282406941735	0.15157770667175052	2.4243194692588212	0.42410282406941735	6.852617169454088	-47.96345838068776	0.0015916969728391598
2328000	-3651.0748065930416	-3586.2939039082303	-64.78090268481145	-3586.2939039082303	18.444101373545223	66.68713884875885	0.8383075665413572	0.15157770667175052	2.4243194692588212	0.42410282406941735	0.15157770667175052	2.4243194692588212	0.42410282406941735	4.964763133484001	-51.163479458295065	0.0017633549272015455
2329000	-3650.883753584994	-3571.389941106465	-79.49381247852912	-3571.389941106465	19.991423776660703	91.18808628717305	0.8383075665413572	0.015213613143654214	2.5606835627869176	0.42410282406941735	0.015213613143654214	2.5606835627869176	0.42410282406941735	5.836077261103516	-65.94294117944787	0.0019348819654182734
2330000	-3639.9077084617697	-3561.0203380271573	-78.88737043461246	-3561.0203380271573	21.01510942072193	94.21542492909867	0.8383075665413572	0.45921303210346603	2.1166841438271056	0.42410282406941735	0.45921303210346603	2.1166841438271056	0.42410282406941735	9.56812594012297	-63.68323492966986	0.0017917042654801408
2331000	-3711.453008554066	-3638.1149893954343	-73.33801915863147	-3638.1149893954343	19.778829608998723	84.36433362892029	0.8383075665413572	0.45921303210346603	2.1166841438271056	0.42410282406941735	0.45921303210346603	2.1166841438271056	0.42410282406941735	7.730744237592031	-59.812668576500826	0.0023477136940041436
2332000	-3679.5312938553534	-3608.173870388637	-71.357423466716	-3608.173870388637	17.346503330869723	73.97581477485136	0.8680985530057894	0.45921303210346603	2.1166841438271056	0.42410282406941735	0.45921303210346603	2.1166841438271056	0.42410282406941735	6.525880670561661	-56.992171784294726	0.001652841408053713
2333000	-3655.5515694232695	-3587.7498321877474	-67.80173723552228	-3587.7498321877474	20.891545755282053	78.2809032546712	0.8185606460200978	0.28986959152673575	2.1166841438271056	0.5934462646461477	0.28986959152673575	2.1166841438271056	0.5934462646461477	5.792749086064064	-54.64206587934665	0.0021481732876144906
2334000	-3609.9509884032122	-3527.124013627705	-82.82697477550717	-3527.124013627705	24.08967446295971	105.25328937777485	0.8185606460200978	0.28986959152673575	2.1166841438271056	0.5934462646461477	0.28986959152673575	2.1166841438271056	0.5934462646461477	8.129091430634675	-65.23179776164231	8.45982162572522E-4
