#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
312000	-5744.285941412724	-5724.616659379065	-19.669282033659496	-5724.616659379065	23.312225912911945	69.2408273453025	0.1918970562626426	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.09288357025646085	5.709171738886208E-4	2.6807846890458607E-9	0.0920402190956383	5.676188355982759E-4	5.292935789483314	-59.44331790295019
313000	-5516.175274893065	-5458.595220794639	-57.58005409842589	-5458.595220794639	25.36744122803536	79.34714709231247	0.5843891331375746	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.18759699251974746	0.009177746643800317	2.8515365379804788E-6	0.2038361880987185	0.008230383218561952	10.998804802636425	-63.91468344886192
314000	-5194.523858155026	-5153.715905042855	-40.807953112170644	-5153.715905042855	8.89932586465361	42.79357323565451	0.5843891331375746	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.14587272546186997	0.028572056639057694	1.7544793098977924E-5	0.14848742305096946	0.028376448709058442	8.123492831723908	-58.40760422458065
315000	-4925.954569706655	-4878.1360330156585	-47.818536690996744	-4878.1360330156585	6.396618611514548	26.008278066868293	0.5843891331375746	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.3099858410119597	0.0037588917377658583	9.939366241918237E-7	0.2563882250268167	0.00391039309803199	3.372705391387436	-49.65843120916869
316000	-5992.106015639701	-5948.682754917786	-43.42326072191507	-5948.682754917786	13.16256602514597	48.19738558147065	0.26349737270586066	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.22525557891655046	0.01142547791356877	4.5842204379383495E-6	0.201055819379906	0.010547846029879517	5.512687477206539	-50.25135939504116
317000	-5718.172761979094	-5651.717667678012	-66.45509430108187	-5651.717667678012	8.424517054625149	34.47866896931074	0.26349737270586066	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.39629959724991637	0.017632594655010294	3.6764948699109196E-5	0.4021564773764421	0.014257801246218983	5.208082625639428	-49.274291995056586
318000	-5673.793992657285	-5606.761362833661	-67.03262982362381	-5606.761362833661	6.643457054338977	36.286773650025104	0.26349737270586066	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.28764959515800675	0.03534602620796417	2.0589497667818023E-4	0.3630158062952655	0.041624064806001636	6.986682628618463	-58.39155288926827
319000	-5190.022111532028	-5145.450599904259	-44.571511627768764	-5145.450599904259	12.105667049843854	45.82242649464297	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.1335235395314047	0.03866901659814924	4.328535418846064E-5	0.17387876513635195	0.0382711894817962	5.296245071843628	-57.8844696965175
320000	-5425.910235611261	-5438.380375190426	12.470139579165247	-5438.380375190426	14.403455174999962	49.340903294051074	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.03514548633249628	0.032538733991858214	1.406215772035124E-6	0.0366290052392275	0.032347695177487215	6.950575646097259	-55.604639090388325
321000	-5686.435838946844	-5650.3384477985865	-36.097391148257714	-5650.3384477985865	6.185654583162283	19.13805400249899	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.29508152379718755	0.03157910582564768	6.656705780883923E-5	0.24871022299236895	0.032008281410318015	3.410992481938521	-35.4555312795284
322000	-5339.800537345627	-5252.174011764102	-87.62652558152519	-5252.174011764102	12.364796678220692	49.88043562764852	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.6345515466557892	0.008542401564301937	2.4927522418477114E-5	0.5854301199565777	0.009244000777555274	6.607270514243857	-59.7067060368586
323000	-4421.629930006325	-4375.948397692954	-45.68153231337088	-4375.948397692954	9.622548398387098	42.64731116652631	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.21918757627058036	0.005701826583553896	1.4750745955915262E-6	0.21187957590300507	0.005954800025599799	6.217669376761676	-55.32174975788395
324000	-5124.2475123103	-5064.401631393175	-59.84588091712502	-5064.401631393175	14.092550265818083	45.05596563967926	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.29166449805957134	0.02242663732993363	4.951870265529165E-5	0.3162373759574869	0.02243646884777653	5.664666538936332	-51.7306328511933
325000	-5125.705409257201	-5114.781078812085	-10.924330445115991	-5114.781078812085	5.8685735578502545	21.715872016430676	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.13430426557876157	0.04262468924261369	2.0816198595638258E-5	0.10594874756679411	0.04354151627106913	2.377439481435335	-41.28647206902299
326000	-5630.243617856002	-5568.107241599511	-62.136376256490564	-5568.107241599511	2.7473686229852143	13.327590815969364	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.5635916963273032	0.3175051259721144	0.0487374127473089	0.6700045639196357	0.3657316812343926	2.631212397884493	-34.02988150189245
327000	-6011.0935218685345	-5954.629696915193	-56.46382495334156	-5954.629696915193	19.695148040186922	81.031250933991	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.2003240178768436	0.1658975112733087	7.490401225552444E-4	0.16025236837236373	0.17109810234328926	13.095298961274258	-67.20798249411165
328000	-5419.693514716925	-5371.351322102993	-48.342192613931466	-5371.351322102993	10.020557480079889	32.26353861706527	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.22052184737996566	0.1853974121359082	0.0012634814853072335	0.21908742801725345	0.14907883519975437	4.530057329977937	-45.29522186306893
329000	-5570.872390960595	-5577.817369080131	6.944978119536339	-5577.817369080131	1.8314394509432483	5.846534455412541	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.13876559270013458	2.6941112958267106	0.11014811688256462	0.13411466845776268	2.4719931364158443	0.869240321225517	-13.069940630346771
330000	-5508.327387255541	-5476.2801792223745	-32.04720803316664	-5476.2801792223745	3.8532751448587828	13.492669831439597	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.27409850238011013	0.5690431281702429	0.026623276009908523	0.2977495266696119	0.5449768062299005	1.7998282035506987	-26.836012349805404
331000	-5749.507611664005	-5715.999929175978	-33.507682488026724	-5715.999929175978	3.584256269010897	12.656258065184902	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.23498572253341776	0.8687325542188729	0.04881779363820793	0.24133679021839477	0.9827853315361947	2.710754864358548	-33.0590636347505
332000	-5074.176438158319	-5042.388103996071	-31.788334162248457	-5042.388103996071	8.467979156342318	38.78728888564519	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.13278080485328753	0.026364390107039806	1.1271935057694445E-5	0.1258835935903854	0.027317712659508404	5.02614556268441	-55.96464261149197
333000	-5055.781908648155	-5006.271685873483	-49.51022277467236	-5006.271685873483	2.9490649674699982	17.285123432172167	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.2924842769519466	0.07831375502984828	6.863061013969638E-4	0.3262251796555174	0.08288411551083	4.0378086895473055	-41.76878398155063
334000	-4994.873858860872	-4992.184612003596	-2.689246857276424	-4992.184612003596	0.6632048679933444	3.3977157201835575	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.21381373243315877	0.11702738677559187	4.912239852057913E-4	0.18557720705894995	0.11874947944722802	0.6495666536880789	-10.949339439526629
335000	-5501.551560172852	-5478.127937232467	-23.4236229403851	-5478.127937232467	3.2511249577615575	10.515289065530204	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.2925743659505569	0.2994205857336642	0.004244963859805732	0.2361795707219486	0.2922717886526378	1.2436599423738748	-22.428948441707593
336000	-5450.077876201829	-5427.676670625679	-22.401205576149355	-5427.676670625679	6.166372737330822	18.413459278630928	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.168226993775412	0.4777399984649671	0.00565054335693589	0.18011708019339812	0.42157969124276856	2.3199053959988514	-35.14480841790044
337000	-5546.413528873892	-5520.281367020544	-26.132161853347743	-5520.281367020544	5.072878980735541	15.14731571498632	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.2150370199980708	0.27695913000569444	0.004139483690327197	0.23167571794131328	0.2738220888123844	1.2869789620223446	-26.417650523287744
338000	-6148.586048799447	-6073.288998460625	-75.29705033882121	-6073.288998460625	5.962276358440052	25.130677626607977	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.4552210346869259	1.4989571984778918	0.5691506809004683	0.522215759819626	1.4015925280717314	3.361754697164199	-43.56193836739414
339000	-5543.06653517374	-5528.757788772126	-14.308746401613679	-5528.757788772126	0.9251773631008302	3.1200517263088625	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.30297959486781867	3.595809709771066	1.2441040001323673	0.3107675133795517	3.6413364834480926	0.40196347721878617	-0.8407838953175463
340000	-5687.7125850833645	-5664.608253819451	-23.104331263913032	-5664.608253819451	1.5518911035215517	6.894074058235473	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.2942566128735522	1.1047384184490365	0.08228571046777261	0.27149039949486253	1.103519133984859	1.207752333234163	-20.25454679758262
341000	-5552.203836632375	-5543.280623544396	-8.923213087979194	-5543.280623544396	1.1503058896373124	4.642613507050357	0.6481782346853654	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.8411090953758655	1.2358345567709534	0.9230563478531727	0.22817298251762808	1.1103861916458617	0.043081158716978825	0.18689241960581912	1.0983434155975924	0.47300638327514694	-15.13178145588152
342000	-4871.5906069125085	-4826.7732750383775	-44.8173318741308	-4826.7732750383775	3.067628184751288	16.05824497107813	0.6481782346853654	0.8411090953758655	2.0646741149560315	0.09421678966809466	0.8411090953758655	2.0646741149560315	0.09421678966809466	0.2511548576605103	0.02121324631179186	2.9807997901047305E-5	0.26446186893439966	0.02099429348561094	2.0098361686516504	-46.48966051741324
343000	-4704.887908061981	-4700.36578289636	-4.522125165621178	-4700.36578289636	2.3091860528911616	10.63138017435511	0.6481782346853654	0.8411090953758655	2.0646741149560315	0.09421678966809466	0.8411090953758655	2.0646741149560315	0.09421678966809466	0.12456399475937327	0.11738960024195616	1.613319613874971E-4	0.10931901163778968	0.12136091874592159	2.5472216107437227	-33.74718710610292
344000	-4842.32531788535	-4799.422612401767	-42.90270548358289	-4799.422612401767	8.237782769515839	38.21793356032493	0.6481782346853654	0.8411090953758655	2.0646741149560315	0.09421678966809466	0.8411090953758655	2.0646741149560315	0.09421678966809466	0.17867278786340166	0.012412755966373461	5.03732750156399E-6	0.1885173355591031	0.01205497162377153	6.016188626929782	-55.48977497898614
345000	-4999.02225824644	-4960.2247349379095	-38.797523308530444	-4960.2247349379095	7.642747577191642	33.240679985342126	0.6481782346853654	0.8411090953758655	2.0646741149560315	0.09421678966809466	0.8411090953758655	2.0646741149560315	0.09421678966809466	0.17970315516688612	0.019409722461351375	1.1157585082690626E-5	0.1772500407452112	0.018172917533119743	4.171784052507864	-49.27985784003636
346000	-5401.13211743724	-5416.824185643927	15.692068206687477	-5416.824185643927	0.7520132726345958	3.5144721011216133	0.6481782346853654	0.8411090953758655	2.0646741149560315	0.09421678966809466	0.8411090953758655	2.0646741149560315	0.09421678966809466	0.13377264962677438	0.043042712276015936	2.698329864038314E-5	0.11868420906197454	0.04478206713758329	0.6231893353960924	-11.557023400869515
347000	-5633.757242100051	-5599.924200333027	-33.83304176702448	-5599.924200333027	7.348564530596668	18.83894258191728	0.6481782346853654	0.2505849733375636	1.4309621585119972	1.3184528681504308	0.2505849733375636	1.4309621585119972	1.3184528681504308	0.2314303545037211	0.838245538526957	0.04400593182092281	0.22932209530889106	0.874777930622308	2.7167104351727844	-31.24566733043315
348000	-5545.737202843136	-5550.414616933154	4.67741409001836	-5550.414616933154	3.3778865405696497	13.7635585059414	0.6481782346853654	0.2505849733375636	1.4309621585119972	1.3184528681504308	0.2505849733375636	1.4309621585119972	1.3184528681504308	0.09472018052016769	0.5570945132243665	0.0025414513409754602	0.08456208971940664	0.598275799478653	2.1867724063353866	-32.79063928884832
349000	-5076.8263071829015	-5045.04581496538	-31.78049221752211	-5045.04581496538	16.749001181869772	48.82140845974853	0.6481782346853654	0.2505849733375636	1.4309621585119972	1.3184528681504308	0.2505849733375636	1.4309621585119972	1.3184528681504308	0.1543550893821187	0.013701329864280383	3.776830190881932E-6	0.15087718319768123	0.013042381101739461	7.038151536701557	-51.45026685703563
350000	-5195.386626066901	-5145.220794231083	-50.16583183581725	-5145.220794231083	5.752676251987936	33.017125901706	0.6481782346853654	0.2505849733375636	1.4309621585119972	1.3184528681504308	0.2505849733375636	1.4309621585119972	1.3184528681504308	0.20961097755413327	0.06299803559568229	1.9740577759376132E-4	0.21472300447092416	0.06371284315877498	6.699314590183415	-54.121766560607185
351000	-6582.064720735682	-6508.567442268955	-73.49727846672732	-6508.567442268955	10.468384738558049	47.29459870167462	0.13821984012082755	0.2505849733375636	1.4309621585119972	1.3184528681504308	0.2505849733375636	1.4309621585119972	1.3184528681504308	0.37741131417114804	6.05821769572011E-4	5.944697282685179E-8	0.4231674455179448	6.052736171913274E-4	6.783603712077193	-56.97889245229884
352000	-5521.274186597499	-5493.4641148543	-27.810071743198645	-5493.4641148543	16.544050339516595	51.39811825847313	0.13821984012082755	0.2505849733375636	1.4309621585119972	1.3184528681504308	0.2505849733375636	1.4309621585119972	1.3184528681504308	0.1309069779799771	0.006135771937762636	7.047543325564178E-7	0.14326419452332387	0.00604755825599924	5.050746727961226	-51.10481853260504
353000	-5725.179700254131	-5673.988030743504	-51.19166951062619	-5673.988030743504	11.834709372688456	42.44128872427986	0.13821984012082755	0.2505849733375636	1.4309621585119972	1.3184528681504308	0.2505849733375636	1.4309621585119972	1.3184528681504308	0.2890802862744898	0.019608386245306104	2.517653544182086E-5	0.24847879519939084	0.021341014153150893	6.461008737387746	-52.02091071397149
354000	-5013.010811467573	-4960.432446243295	-52.578365224278315	-4960.432446243295	5.004414294203839	25.642884545016237	0.13821984012082755	0.2505849733375636	1.4309621585119972	1.3184528681504308	0.2505849733375636	1.4309621585119972	1.3184528681504308	0.230893895605926	0.012355427675462154	1.0121482955317452E-5	0.25332083789999793	0.012267711438305592	7.7872001566346425	-51.222882983326805
355000	-4912.96820339297	-4852.92474657275	-60.04345682021968	-4852.92474657275	4.720194814870288	24.07494302906681	0.03626174816197837	0.2505849733375636	2.472171817521185	0.2772432091412431	0.2505849733375636	2.472171817521185	0.2772432091412431	0.29857955645553885	0.005457494955123251	3.8545622546795694E-6	0.35977275664258734	0.005417886056972853	4.101420450136417	-47.44994215704247
356000	-5663.560866839136	-5584.467169420115	-79.09369741902077	-5584.467169420115	34.2716441720928	92.73340451361098	0.03626174816197837	0.2505849733375636	2.472171817521185	0.2772432091412431	0.2505849733375636	2.472171817521185	0.2772432091412431	0.5003251248206153	0.0027252390419846857	1.902551961495701E-6	0.4669747557665195	0.003063159552375983	9.381589949454105	-60.829509789076475
357000	-5355.523153468967	-5306.114658915787	-49.40849455318007	-5306.114658915787	11.501905520863582	58.23124976501741	0.03626174816197837	0.2505849733375636	2.472171817521185	0.2772432091412431	0.2505849733375636	2.472171817521185	0.2772432091412431	0.19160569377668754	0.0022277867636054617	1.5255453636134075E-7	0.17188903174967654	0.0023867955297148056	8.421628036421989	-64.9638573817596
358000	-5360.659506715387	-5318.322410959677	-42.3370957557097	-5318.322410959677	3.7699995013648366	14.359234885947654	0.03626174816197837	0.2505849733375636	2.472171817521185	0.2772432091412431	0.2505849733375636	2.472171817521185	0.2772432091412431	0.277191809705971	0.008125380309939248	6.677688638509409E-6	0.3139962114724985	0.008296226516521961	2.088795115263883	-36.63030085096067
359000	-5404.9245583055645	-5381.430722780549	-23.49383552501474	-5381.430722780549	4.899380809301561	19.5415588846381	0.03626174816197837	0.2505849733375636	2.472171817521185	0.2772432091412431	0.2505849733375636	2.472171817521185	0.2772432091412431	0.1741232916759199	0.0029672566685224762	2.535537183364132E-7	0.15892887590136914	0.003185496339078302	3.7374261242517903	-42.74613317367934
360000	-5276.363255831926	-5231.05305834925	-45.310197482676145	-5231.05305834925	3.320459726220515	13.080987194598316	0.03626174816197837	0.2505849733375636	2.472171817521185	0.2772432091412431	0.2505849733375636	2.472171817521185	0.2772432091412431	0.4340065604631605	0.0011138362289554778	2.914377336152867E-7	0.4182284323213529	0.0012414343058688806	1.8478880522424854	-28.7895929185862
361000	-5643.501851575823	-5587.670821508133	-55.831030067690335	-5587.670821508133	8.278471492424456	36.50408981237506	0.03626174816197837	1.4149657137018596	1.3077910771568888	0.2772432091412431	1.4149657137018596	1.3077910771568888	0.2772432091412431	0.3099878901274061	0.001942594290174881	3.4499130138771295E-7	0.2940655320833453	0.0019966237788707035	7.246523636785553	-50.87928151302906
362000	-5511.703567214935	-5493.684535455028	-18.01903175990747	-5493.684535455028	3.754655947362231	13.539887090968707	0.03626174816197837	1.4149657137018596	1.3077910771568888	0.2772432091412431	1.4149657137018596	1.3077910771568888	0.2772432091412431	0.1878362089815116	0.05512503635031877	8.114249085494343E-5	0.16696628321637408	0.05541484920316017	3.3126510720678204	-34.22207055891552
363000	-5765.307113066061	-5751.597375495698	-13.709737570363222	-5751.597375495698	8.958199627580777	25.697667280720072	0.03626174816197837	1.4149657137018596	1.3077910771568888	0.2772432091412431	1.4149657137018596	1.3077910771568888	0.2772432091412431	0.19138948694431931	0.009765199554087448	1.2386329562997112E-6	0.1165430755921646	0.009748432907155285	3.7362616670972217	-37.87520281172084
364000	-6077.917037852383	-6071.028953698441	-6.888084153942308	-6071.028953698441	4.718303704554568	20.090347612990044	0.10719930050705088	1.4149657137018596	1.3077910771568888	0.2772432091412431	1.4149657137018596	1.3077910771568888	0.2772432091412431	0.09429880664964416	0.03654019751263992	1.5434058372995367E-5	0.11066767489019039	0.03562766166969438	2.952172536332802	-37.16138834282613
365000	-6430.141129777029	-6410.635525057783	-19.505604719246183	-6410.635525057783	4.7985113391461	31.183201220926875	0.10719930050705088	1.4149657137018596	1.3077910771568888	0.2772432091412431	1.4149657137018596	1.3077910771568888	0.2772432091412431	0.10408194192504541	3.505712910695908E-4	1.2055547479684354E-9	0.09962306516982151	3.530798738384118E-4	5.690100985105439	-57.48945161893809
366000	-5409.605096795946	-5405.568880494627	-4.036216301320065	-5405.568880494627	6.532087471107425	21.223489820265815	0.10719930050705088	1.4149657137018596	1.3077910771568888	0.2772432091412431	1.4149657137018596	1.3077910771568888	0.2772432091412431	0.1361643302506997	0.004807341046133581	2.899644016812368E-7	0.10825697804777311	0.00505008316498322	2.0298234916301374	-34.54762062750052
