#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
371000	-3570.9682696905875	-3469.744091380077	-101.22417831051062	-3469.744091380077	46.67133074988863	202.61887975234032	0.6739317312729456	0.10734199235433219	2.728966072366949	0.16369193527872036	0.10734199235433219	2.728966072366949	0.16369193527872036	27.437201260941674	-79.43416190922972	6.115968013937196E-4
372000	-3560.2242303806	-3467.865380961842	-92.35884941875797	-3467.865380961842	48.71514217896846	176.3815882348446	0.6739317312729456	0.10734199235433219	2.5314623269394807	0.36119568070618857	0.10734199235433219	2.5314623269394807	0.36119568070618857	12.728036085249052	-72.68181743634939	6.701214949233518E-4
373000	-3538.5569865171137	-3436.262743511814	-102.29424300530005	-3436.262743511814	41.49615126244997	195.3029143432791	0.6739317312729456	0.10734199235433219	2.5314623269394807	0.36119568070618857	0.10734199235433219	2.5314623269394807	0.36119568070618857	26.784080181730427	-79.75987071081877	5.10174975413194E-4
374000	-3553.5234716756086	-3462.368945037131	-91.1545266384773	-3462.368945037131	24.89731478452279	132.96339486994833	0.6739317312729456	0.10734199235433219	2.5314623269394807	0.36119568070618857	0.10734199235433219	2.5314623269394807	0.36119568070618857	12.656201909809456	-73.30435093414242	0.0010348529781014793
375000	-3583.8783099514394	-3493.155102060876	-90.7232078905635	-3493.155102060876	28.84219430781573	139.47637260253632	0.6739317312729456	0.10734199235433219	2.5314623269394807	0.36119568070618857	0.10734199235433219	2.5314623269394807	0.36119568070618857	15.508603750226458	-71.74690799176113	8.701922480737476E-4
376000	-3560.107146582171	-3469.8988341254835	-90.2083124566877	-3469.8988341254835	27.886317319270372	129.31454854959753	0.6739317312729456	0.10734199235433219	2.5314623269394807	0.36119568070618857	0.10734199235433219	2.5314623269394807	0.36119568070618857	13.917546882563125	-71.21511392822102	8.211062796238593E-4
377000	-3553.1745889246763	-3456.988453503791	-96.18613542088538	-3456.988453503791	34.94164717927394	164.90828140542337	0.6739317312729456	0.10734199235433219	2.5314623269394807	0.36119568070618857	0.10734199235433219	2.5314623269394807	0.36119568070618857	17.7476266879841	-76.66873482957918	8.195204540746298E-4
378000	-3546.970768817971	-3452.219345207278	-94.751423610693	-3452.219345207278	34.81635109244249	151.96653285954417	0.6739317312729456	0.10734199235433219	2.2432298083521363	0.649428199293533	0.10734199235433219	2.2432298083521363	0.649428199293533	21.13646196627481	-73.5598072973766	6.078709176496247E-4
379000	-3552.6997560535124	-3454.777654389771	-97.92210166374097	-3454.777654389771	38.92709709915501	179.18102459363578	0.6739317312729456	0.10734199235433219	2.2432298083521363	0.649428199293533	0.10734199235433219	2.2432298083521363	0.649428199293533	24.489508560530325	-76.74843682060524	6.611059092310868E-4
380000	-3560.250742361286	-3454.033233327226	-106.21750903405999	-3454.033233327226	49.47019665770374	237.89113925285196	0.6739317312729456	0.2412086571055338	2.2432298083521363	0.5155615345423314	0.2412086571055338	2.2432298083521363	0.5155615345423314	28.254935146658493	-83.47888622376863	5.021161663526502E-4
381000	-3581.399379625284	-3479.134234616271	-102.26514500901308	-3479.134234616271	45.07739921310533	201.0403157890772	0.6739317312729456	0.2412086571055338	2.5102054535386498	0.248585889355818	0.2412086571055338	2.5102054535386498	0.248585889355818	25.12382640451872	-80.36461997766129	5.678585468987357E-4
382000	-3556.44469708521	-3448.6464698332366	-107.79822725197339	-3448.6464698332366	52.274116923027066	242.50932441927714	0.6739317312729456	0.2412086571055338	2.5102054535386498	0.248585889355818	0.2412086571055338	2.5102054535386498	0.248585889355818	25.334452759184686	-85.61034416064024	5.347212711314937E-4
383000	-3566.317712621245	-3475.049605261893	-91.26810735935233	-3475.049605261893	28.54947564592769	140.55057728988575	0.6739317312729456	0.2412086571055338	2.5102054535386498	0.248585889355818	0.2412086571055338	2.5102054535386498	0.248585889355818	14.441669112380191	-71.99567935540357	7.823518930123563E-4
384000	-3554.171950558155	-3467.996678726398	-86.17527183175726	-3467.996678726398	30.13154172787454	127.3123405777643	0.6739317312729456	0.2412086571055338	2.5102054535386498	0.248585889355818	0.2412086571055338	2.5102054535386498	0.248585889355818	13.697518473829172	-68.60485923286551	0.0011546726361939107
385000	-3538.7124134547853	-3445.6814600318958	-93.03095342288951	-3445.6814600318958	36.329683331848976	158.44294683525953	0.6739317312729456	0.2412086571055338	2.5102054535386498	0.248585889355818	0.2412086571055338	2.5102054535386498	0.248585889355818	16.33829773174282	-73.50849090341889	7.842324546149761E-4
386000	-3551.6501402817403	-3437.7783219818048	-113.87181829993571	-3437.7783219818048	52.50512354080888	270.2933845292906	0.6739317312729456	0.2412086571055338	2.526426511096908	0.23236483179755957	0.2412086571055338	2.526426511096908	0.23236483179755957	37.238788724449186	-88.29185022623619	3.1773138057353907E-4
387000	-3556.8879436796956	-3437.0042577365007	-119.88368594319479	-3437.0042577365007	77.83212082924246	366.6317583551782	0.6739317312729456	0.2412086571055338	2.526426511096908	0.23236483179755957	0.2412086571055338	2.526426511096908	0.23236483179755957	46.385228630354874	-93.02072544757377	2.760818877787258E-4
388000	-3549.596395226301	-3439.0075018141997	-110.58889341210147	-3439.0075018141997	50.45542319657344	255.11356745426875	0.6739317312729456	0.2412086571055338	2.526426511096908	0.23236483179755957	0.2412086571055338	2.526426511096908	0.23236483179755957	31.262252427639478	-86.61110478422148	4.049338756249116E-4
389000	-3557.4801560873384	-3460.505244838589	-96.97491124874921	-3460.505244838589	35.616959444426264	169.06370971834556	0.6739317312729456	0.2412086571055338	2.526426511096908	0.23236483179755957	0.2412086571055338	2.526426511096908	0.23236483179755957	18.4516024044479	-76.21251620081385	6.249286135765753E-4
390000	-3554.9598359469537	-3453.0676087682655	-101.89222717868813	-3453.0676087682655	35.06833123780733	181.0169091797647	0.6739317312729456	0.2412086571055338	2.526426511096908	0.23236483179755957	0.2412086571055338	2.526426511096908	0.23236483179755957	24.21547755852594	-78.85819128265575	4.3304481587937924E-4
391000	-3546.878058734302	-3450.057813557513	-96.82024517678948	-3450.057813557513	35.37049551473052	166.92100172220782	0.6739317312729456	0.2412086571055338	2.526426511096908	0.23236483179755957	0.2412086571055338	2.526426511096908	0.23236483179755957	25.98668593750178	-76.48735872525097	8.33406682572494E-4
392000	-3553.2292301676052	-3459.5845186674433	-93.6447115001618	-3459.5845186674433	44.5147392684724	175.82437511076802	0.6739317312729456	0.2412086571055338	2.2271486518243986	0.5316426910700693	0.2412086571055338	2.2271486518243986	0.5316426910700693	18.198874342366597	-73.1325679331841	6.573222355872066E-4
393000	-3554.5451620890553	-3443.6172664800843	-110.92789560897093	-3443.6172664800843	64.29210947544551	281.298269460956	0.6739317312729456	0.2412086571055338	2.2271486518243986	0.5316426910700693	0.2412086571055338	2.2271486518243986	0.5316426910700693	28.423588501968208	-86.18259642619269	3.268484887319321E-4
394000	-3573.183076772529	-3457.0368799973057	-116.14619677522352	-3457.0368799973057	50.138425279126565	290.6384169417987	0.8033255449585518	0.25164743105379145	2.216709877876141	0.5316426910700693	0.25164743105379145	2.216709877876141	0.5316426910700693	32.09955833068544	-91.36491845544099	3.4615529587341275E-4
395000	-3561.3570532938843	-3448.392331443817	-112.96472185006715	-3448.392331443817	50.30053801972201	258.9644734743477	0.8033255449585518	0.25164743105379145	2.216709877876141	0.5316426910700693	0.25164743105379145	2.216709877876141	0.5316426910700693	56.46522421002403	-88.03211080452448	4.6877775739219695E-4
396000	-3555.10027185567	-3446.8489272636966	-108.25134459197349	-3446.8489272636966	49.39022392820508	247.25787606411154	0.8033255449585518	0.25164743105379145	2.216709877876141	0.5316426910700693	0.25164743105379145	2.216709877876141	0.5316426910700693	29.834422960518825	-84.00441870770227	3.726039753594815E-4
397000	-3548.3162139341516	-3451.9339091975326	-96.38230473661903	-3451.9339091975326	52.415988920731266	197.52477896373023	0.8033255449585518	0.4199125738284623	2.216709877876141	0.3633775482953985	0.4199125738284623	2.216709877876141	0.3633775482953985	12.851611003332765	-76.72624991471396	6.763973936768423E-4
398000	-3558.2301215979455	-3452.755656518886	-105.4744650790595	-3452.755656518886	50.463526731712435	230.17452749488302	0.8033255449585518	0.4199125738284623	2.216709877876141	0.3633775482953985	0.4199125738284623	2.216709877876141	0.3633775482953985	19.50825884309328	-83.708664090914	5.124119607470154E-4
399000	-3545.2760007637075	-3445.5057548589707	-99.77024590473668	-3445.5057548589707	46.99786933124576	201.53547679437256	0.8033255449585518	0.0247285769322651	2.6118938747723384	0.3633775482953985	0.0247285769322651	2.6118938747723384	0.3633775482953985	17.738962967742353	-78.73837642754633	5.761440462630929E-4
400000	-3534.33306569262	-3444.9086135039424	-89.42445218867745	-3444.9086135039424	26.89831941936104	127.18263477497737	0.8033255449585518	0.0247285769322651	2.440865111939834	0.5344063111279029	0.0247285769322651	2.440865111939834	0.5344063111279029	13.221342260241936	-70.81515903928639	8.781518070012495E-4
401000	-3541.775580252814	-3445.5129427522356	-96.26263750057822	-3445.5129427522356	41.683800127732155	173.7007119035838	0.8033255449585518	0.0247285769322651	2.724880769074248	0.25039065399348875	0.0247285769322651	2.724880769074248	0.25039065399348875	22.009425200824428	-75.53717469127541	6.916711019676157E-4
402000	-3544.679268856007	-3444.1234956369312	-100.55577321907586	-3444.1234956369312	45.52571037361337	201.81232732131016	0.8033255449585518	0.0247285769322651	2.724880769074248	0.25039065399348875	0.0247285769322651	2.724880769074248	0.25039065399348875	20.648748485073366	-78.8043130361776	5.291381549297863E-4
403000	-3549.6363621778405	-3461.2765497924597	-88.35981238538089	-3461.2765497924597	30.5772553952065	133.59988416039263	0.8033255449585518	0.0247285769322651	2.724880769074248	0.25039065399348875	0.0247285769322651	2.724880769074248	0.25039065399348875	15.341022585498576	-70.08607189027626	0.0010272113834739554
404000	-3547.525536245074	-3460.152585700873	-87.37295054420099	-3460.152585700873	28.883222359283906	125.4245750663985	0.8033255449585518	0.0247285769322651	2.724880769074248	0.25039065399348875	0.0247285769322651	2.724880769074248	0.25039065399348875	12.28649234604458	-69.4344526602583	9.980022502329882E-4
405000	-3564.230449656353	-3483.030342772232	-81.2001068841209	-3483.030342772232	20.22375877378098	96.82923545107013	0.8033255449585518	0.30318439902294475	2.2372409465232934	0.45957465445376355	0.30318439902294475	2.2372409465232934	0.45957465445376355	8.989352554236108	-65.43102589543959	0.0014938770868714612
406000	-3562.95487790248	-3471.9493839071433	-91.00549399533637	-3471.9493839071433	25.22537896482131	123.8665233791844	0.8033255449585518	0.30318439902294475	2.2372409465232934	0.45957465445376355	0.30318439902294475	2.2372409465232934	0.45957465445376355	17.78305332431667	-71.77045691424465	8.779115882495251E-4
407000	-3574.438237910247	-3495.250501694986	-79.18773621526144	-3495.250501694986	21.793381869742205	93.44796709118711	0.8033255449585518	0.30318439902294475	2.2372409465232934	0.45957465445376355	0.30318439902294475	2.2372409465232934	0.45957465445376355	8.218753055166557	-62.33177383544515	0.0010868194857863737
408000	-3558.99266467019	-3479.297697729401	-79.69496694078921	-3479.297697729401	20.0363277060817	91.83359171134404	0.8033255449585518	0.30318439902294475	2.472293472372328	0.2245221286047288	0.30318439902294475	2.472293472372328	0.2245221286047288	7.974592317469746	-63.6987352814151	0.0013342297445476856
409000	-3575.029678866437	-3491.6494377955537	-83.380241070883	-3491.6494377955537	22.100928452311237	102.63133269896815	0.8033255449585518	0.13845026166641805	2.3821584023032454	0.47939133603033807	0.13845026166641805	2.3821584023032454	0.47939133603033807	13.904657287340411	-65.77251196684144	0.0011527251723344727
410000	-3560.6125189230997	-3463.552999204392	-97.05951971870753	-3463.552999204392	37.93304505755507	168.08055485974987	0.8033255449585518	0.13845026166641805	2.4627802479395307	0.3987694903940528	0.13845026166641805	2.4627802479395307	0.3987694903940528	23.185978003736658	-75.68793016092505	6.130030741837542E-4
411000	-3529.5383918428283	-3433.96083243826	-95.57755940456846	-3433.96083243826	45.02854693380867	179.2662241422159	0.8033255449585518	0.13845026166641805	2.4627802479395307	0.3987694903940528	0.13845026166641805	2.4627802479395307	0.3987694903940528	18.511381153474467	-74.68308570060219	6.07327411982814E-4
412000	-3550.909070278679	-3452.0501425510042	-98.85892772767467	-3452.0501425510042	33.19075072512888	174.49392846804332	0.8033255449585518	0.13845026166641805	2.4627802479395307	0.3987694903940528	0.13845026166641805	2.4627802479395307	0.3987694903940528	17.054602420715202	-78.38921803430742	6.423125260753901E-4
413000	-3559.0773948995925	-3449.2898729999984	-109.78752189959401	-3449.2898729999984	55.46547215479188	257.15729103618344	0.8033255449585518	0.13845026166641805	2.4627802479395307	0.3987694903940528	0.13845026166641805	2.4627802479395307	0.3987694903940528	38.09524583078979	-85.18427264486398	3.957777046622735E-4
414000	-3540.722338042196	-3443.908819318081	-96.813518724115	-3443.908819318081	35.55825037526149	166.9246849338082	0.8033255449585518	0.13845026166641805	2.4627802479395307	0.3987694903940528	0.13845026166641805	2.4627802479395307	0.3987694903940528	19.038164476900942	-75.02035545190495	5.031114602619193E-4
415000	-3558.7245933955696	-3467.4167132988428	-91.30788009672679	-3467.4167132988428	31.036608920046408	137.96710296529074	0.8033255449585518	0.13845026166641805	2.4627802479395307	0.3987694903940528	0.13845026166641805	2.4627802479395307	0.3987694903940528	20.396091528616022	-71.40606668763527	8.055500264766073E-4
416000	-3568.35682364506	-3483.1792232303605	-85.17760041469958	-3483.1792232303605	29.264131568205848	122.34374934764635	0.8033255449585518	0.13845026166641805	2.4627802479395307	0.3987694903940528	0.13845026166641805	2.4627802479395307	0.3987694903940528	13.401738153984256	-68.19029711838023	0.0013245867103504553
417000	-3555.6871963254907	-3468.0692386605638	-87.61795766492683	-3468.0692386605638	22.592833532000338	111.65100350575976	0.8033255449585518	0.13845026166641805	2.4627802479395307	0.3987694903940528	0.13845026166641805	2.4627802479395307	0.3987694903940528	9.330365620888417	-69.53009064396046	8.488260514917549E-4
418000	-3554.0466937665415	-3461.3747687690848	-92.6719249974566	-3461.3747687690848	28.47461181106698	141.38285663536226	0.8033255449585518	0.13845026166641805	2.4627802479395307	0.3987694903940528	0.13845026166641805	2.4627802479395307	0.3987694903940528	18.975195955025097	-72.99836788671475	8.180478879198004E-4
419000	-3555.461724794441	-3440.2407848576254	-115.22093993681568	-3440.2407848576254	74.49478701118055	303.12589244837653	0.8033255449585518	0.20505198759257182	2.4627802479395307	0.33216776446789903	0.20505198759257182	2.4627802479395307	0.33216776446789903	51.560729628284996	-87.91217458090726	2.680559671822955E-4
420000	-3553.6325091539998	-3444.7389432174587	-108.89356593654098	-3444.7389432174587	52.74200178060124	257.92801738346844	0.8033255449585518	0.20505198759257182	2.4627802479395307	0.33216776446789903	0.20505198759257182	2.4627802479395307	0.33216776446789903	24.889872034732313	-85.98225358817463	4.5126337459316685E-4
421000	-3563.6047530492183	-3462.313674156405	-101.2910788928134	-3462.313674156405	43.521080804140986	206.65725777661734	0.8033255449585518	0.20505198759257182	2.4627802479395307	0.33216776446789903	0.20505198759257182	2.4627802479395307	0.33216776446789903	26.056592180795448	-80.27172186632626	7.096360952913305E-4
422000	-3551.5526556588247	-3467.403640787372	-84.1490148714529	-3467.403640787372	25.539766197472602	107.49485735684001	0.8033255449585518	0.20505198759257182	2.4627802479395307	0.33216776446789903	0.20505198759257182	2.4627802479395307	0.33216776446789903	13.595701683602242	-65.92284747311228	9.772786923530588E-4
423000	-3533.09598656736	-3440.8675913659445	-92.22839520141551	-3440.8675913659445	31.33488620573276	135.0268600886065	0.8033255449585518	0.20505198759257182	2.4627802479395307	0.33216776446789903	0.20505198759257182	2.4627802479395307	0.33216776446789903	8.104480255131312	-74.32988639090057	8.374377978013226E-4
424000	-3552.4180638261755	-3458.216562718892	-94.20150110728338	-3458.216562718892	28.846741466847682	147.40801981136204	0.8033255449585518	0.20505198759257182	2.4627802479395307	0.33216776446789903	0.20505198759257182	2.4627802479395307	0.33216776446789903	14.280558843537667	-75.4499289918752	8.812749954969807E-4
425000	-3545.8849301487	-3443.600981108519	-102.28394904018089	-3443.600981108519	45.113231336624594	206.3205147442466	0.8033255449585518	0.20505198759257182	2.4627802479395307	0.33216776446789903	0.20505198759257182	2.4627802479395307	0.33216776446789903	20.830393705083917	-81.2606622298814	6.268958355333852E-4
426000	-3558.4545529890383	-3469.592255317677	-88.8622976713614	-3469.592255317677	31.690302329067354	138.01770011880924	0.8033255449585518	0.20505198759257182	2.4627802479395307	0.33216776446789903	0.20505198759257182	2.4627802479395307	0.33216776446789903	11.90895906650947	-70.96666752615666	9.935520276168053E-4
427000	-3559.610770799118	-3463.8649137146217	-95.74585708449656	-3463.8649137146217	25.4375130083442	141.95514380037693	0.8033255449585518	0.20505198759257182	2.4627802479395307	0.33216776446789903	0.20505198759257182	2.4627802479395307	0.33216776446789903	10.76987212663428	-77.4192570267366	8.538514615362412E-4
428000	-3555.5272401853053	-3451.6176282554397	-103.90961192986543	-3451.6176282554397	43.91530139799791	202.03773479545248	0.8033255449585518	0.20505198759257182	2.4627802479395307	0.33216776446789903	0.20505198759257182	2.4627802479395307	0.33216776446789903	32.57516134479538	-80.23694339226869	4.4269506999495894E-4
429000	-3564.6953049559575	-3453.214664833114	-111.48064012284343	-3453.214664833114	71.97065688730291	289.6041965030821	0.8033255449585518	0.20505198759257182	2.4627802479395307	0.33216776446789903	0.20505198759257182	2.4627802479395307	0.33216776446789903	37.92115473777783	-86.34677505925522	3.5252433262765323E-4
430000	-3540.677372796168	-3447.2469812027525	-93.4303915934157	-3447.2469812027525	30.487030187794474	143.96252354521974	0.8033255449585518	0.20505198759257182	2.4627802479395307	0.33216776446789903	0.20505198759257182	2.4627802479395307	0.33216776446789903	12.898777483325526	-73.38209258503998	6.189827911050671E-4
431000	-3548.5536213487258	-3453.2496347233564	-95.30398662536918	-3453.2496347233564	32.61712538376645	158.5845858665077	0.8033255449585518	0.20505198759257182	2.4627802479395307	0.33216776446789903	0.20505198759257182	2.4627802479395307	0.33216776446789903	18.019914618227755	-74.9181761451122	6.734032331264569E-4
432000	-3540.6463300882074	-3449.2866914447854	-91.35963864342175	-3449.2866914447854	37.686067442754016	151.3638306771436	0.8033255449585518	0.20505198759257182	2.4627802479395307	0.33216776446789903	0.20505198759257182	2.4627802479395307	0.33216776446789903	17.041715726016577	-70.96567751666893	6.533770733778584E-4
433000	-3561.51023485975	-3457.6554832878605	-103.85475157188979	-3457.6554832878605	52.2908064659832	234.66926557022495	0.8033255449585518	0.20505198759257182	2.4627802479395307	0.33216776446789903	0.20505198759257182	2.4627802479395307	0.33216776446789903	29.425322680261985	-82.523735840457	7.080694377239885E-4
434000	-3559.22277386747	-3461.314046156077	-97.90872771139315	-3461.314046156077	31.68747968790776	171.03373340611236	0.8033255449585518	0.20505198759257182	2.4627802479395307	0.33216776446789903	0.20505198759257182	2.4627802479395307	0.33216776446789903	21.241077913927892	-77.23144605263546	6.861412275080195E-4
435000	-3548.7193074418587	-3452.1570468217064	-96.56226062015251	-3452.1570468217064	39.54499697424697	170.43310831806198	0.8033255449585518	0.20505198759257182	2.4627802479395307	0.33216776446789903	0.20505198759257182	2.4627802479395307	0.33216776446789903	23.474129224186516	-75.21533187060604	6.206252876755021E-4
436000	-3535.1586192916548	-3437.439804785679	-97.718814505976	-3437.439804785679	42.62826250891477	185.56683243579712	0.8033255449585518	0.20505198759257182	2.4627802479395307	0.33216776446789903	0.20505198759257182	2.4627802479395307	0.33216776446789903	18.358144950428017	-76.9450760035418	6.216949960475047E-4
437000	-3551.6762057164788	-3447.1789089959216	-104.49729672055697	-3447.1789089959216	55.03714081676776	237.36901543807105	0.8033255449585518	0.17174853745901714	2.4627802479395307	0.3654712146014537	0.17174853745901714	2.4627802479395307	0.3654712146014537	20.349174222390534	-81.48386148680557	3.982600515542582E-4
438000	-3554.7912647361804	-3464.0552949489	-90.73596978728033	-3464.0552949489	24.412794149863956	126.27172123279246	0.8033255449585518	0.17174853745901714	2.4627802479395307	0.3654712146014537	0.17174853745901714	2.4627802479395307	0.3654712146014537	14.067842422641002	-71.72230686597028	8.214084225365411E-4
439000	-3577.3583464125736	-3474.6462994652506	-102.71204694732306	-3474.6462994652506	41.15106866062612	198.07673975787537	0.8033255449585518	0.17174853745901714	2.2540322706462934	0.5742191918946911	0.17174853745901714	2.2540322706462934	0.5742191918946911	22.397030026875445	-79.65233696567421	4.1367153721780686E-4
440000	-3555.4291638154955	-3452.026953235159	-103.40221058033626	-3452.026953235159	47.4486976952453	220.22180527834684	0.8033255449585518	0.33363517613787474	2.2540322706462934	0.4123325532158334	0.33363517613787474	2.2540322706462934	0.4123325532158334	24.19082283533108	-81.0297326644719	5.005432035947769E-4
441000	-3555.681000299814	-3446.331995454119	-109.34900484569503	-3446.331995454119	40.85185047709363	232.86985709381534	0.8033255449585518	0.33363517613787474	2.2540322706462934	0.4123325532158334	0.33363517613787474	2.2540322706462934	0.4123325532158334	41.27325053650662	-85.66938116015473	5.079222808261434E-4
442000	-3564.051414666388	-3462.8099942033587	-101.24142046302946	-3462.8099942033587	35.798753169741104	180.07948199851387	0.8033255449585518	0.33363517613787474	2.2540322706462934	0.4123325532158334	0.33363517613787474	2.2540322706462934	0.4123325532158334	23.551950094446326	-79.70857603107291	5.959002412872286E-4
443000	-3550.463872636325	-3455.441763663628	-95.02210897269714	-3455.441763663628	41.45089378414607	177.36587998925097	0.8033255449585518	0.16078073965380615	2.3350796711004502	0.504139589245745	0.16078073965380615	2.3350796711004502	0.504139589245745	19.705005503061837	-75.63962279355182	8.954634850350807E-4
444000	-3549.813916845148	-3452.3548721716793	-97.45904467346888	-3452.3548721716793	32.4292744219047	164.67384462150207	0.8033255449585518	0.16078073965380615	2.3350796711004502	0.504139589245745	0.16078073965380615	2.3350796711004502	0.504139589245745	26.243253711464288	-76.18922758675794	6.721917452563867E-4
445000	-3556.4100465785154	-3449.566874262752	-106.84317231576308	-3449.566874262752	42.85553598293605	213.16623588737008	0.8033255449585518	0.16078073965380615	2.3350796711004502	0.504139589245745	0.16078073965380615	2.3350796711004502	0.504139589245745	36.57229055831506	-82.89118018456892	4.4508572925775825E-4
446000	-3548.5793464530348	-3456.3403088996643	-92.23903755337032	-3456.3403088996643	37.32254902402647	152.46926283858477	0.8033255449585518	0.16078073965380615	2.3226163355498444	0.5166029247963506	0.16078073965380615	2.3226163355498444	0.5166029247963506	17.363309069171212	-71.93337172598339	6.73174447575685E-4
447000	-3559.149278006095	-3471.083885794449	-88.0653922116457	-3471.083885794449	24.77749400429798	120.28666848782328	0.8033255449585518	0.16078073965380615	2.3226163355498444	0.5166029247963506	0.16078073965380615	2.3226163355498444	0.5166029247963506	11.77290598076775	-70.08495805047595	9.677665023992521E-4
