#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
177000	-19272.63718325545	-3617.3587389146196	-15655.278444340829	-3617.3587389146196	6.033834149173653E306	3.377838760283716E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.3806485813943184	2.53275553422827E-309	0.0	0.0	2.424928035451744E-309	-13443.302239742043	3.2085253593078975E307	5.600757264011063E307	2.0658414422537112E307	1.6125415416995195E307	4.817414064874078E306	1	2	1	5	10
178000	-19360.111961541625	-3694.2461609344496	-15665.865800607175	-3694.2461609344496	1.6544016234717324E307	1.3085291183019818E308	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2738879759713765	3.062507020183086E-309	0.0	0.0	2.910758221096314E-309	-13465.993523776106	1.7037722169622542E308	7.090608681407145E307	2.255477272569862E307	9.32958217723945E306	1.798536907513738E307	2	2	6	5	4
179000	-19224.443698123006	-3594.9579178791514	-15629.485780243856	-3594.9579178791514	8.374301853269965E306	7.098211236668739E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.150504575309203	8.45142797638965E-310	0.0	0.0	8.07586343824676E-310	-13458.706348256368	3.2460702375690886E307	2.243847094651796E307	1.3404139301826161E307	6.026085457298175E306	6.524167819169457E306	4	5	4	2	4
180000	-19262.249251696063	-3612.011086592285	-15650.238165103778	-3612.011086592285	3.049737722515754E307	1.3662414898495433E308	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.1735237971693013	1.216639690741173E-309	0.0	0.0	1.293857644585887E-309	-13465.792327580904	3.664114332636736E307	3.29852197890691E307	3.9975262785437827E307	1.2973571183782891E307	1.3651017465524392E307	5	1	2	1	10
181000	-19386.499035354278	-3710.587791247992	-15675.911244106286	-3710.587791247992	6.866938548844111E307	Infinity	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.26311450628325267	0.0	0.0	0.0	7.22796375591377E-310	-13479.117144890208	1.7092418756825392E308	5.425375067539224E307	4.1092698672771555E307	5.092452831890172E307	4.221497166251779E307	1	4	5	5	4
182000	-19277.624246623465	-3626.3998029041472	-15651.224443719317	-3626.3998029041472	4.802781712724316E306	4.0554258580856523E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.32197396906760206	3.14113671492627E-309	0.0	0.0	3.612270393739426E-309	-13449.226032282353	2.79365478598984E307	1.8470332138000287E307	1.8375133276966858E307	1.4617742135964806E307	6.565712525148623E306	3	2	1	4	9
183000	-19421.79821992012	-3789.246803926737	-15632.551415993383	-3789.246803926737	1.2304666790038312E307	8.517049526773352E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.12058670725618881	1.392718538451826E-309	0.0	0.0	1.45541128767846E-309	-13462.703455860063	4.3264178846881053E307	5.057527410540173E307	2.64109525157999E307	2.1809480108953438E307	3.0874279584179955E306	2	2	2	12	1
184000	-19408.237121899743	-3750.515896819548	-15657.721225080195	-3750.515896819548	1.0510625764442174E307	6.045414524716044E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.3558994939177569	7.32907518459287E-309	0.0	0.0	7.440943561180157E-309	-13452.846871492502	4.630320401264618E307	2.893741280725058E307	2.386770385825343E307	1.2278357160335873E307	5.010128734134466E306	2	2	3	5	7
185000	-19196.777274393295	-3563.086604002594	-15633.690670390699	-3563.086604002594	1.5249120234191494E307	6.8135748337543E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.18684765322446295	1.387404069075224E-309	0.0	0.0	1.458534294325024E-309	-13452.69761031985	1.7194820161739299E307	1.2000251047299806E307	7.81990111570758E306	1.1867823605171483E307	8.134516650733314E306	2	2	3	4	8
186000	-19224.942499367295	-3575.013968743176	-15649.928530624118	-3575.013968743176	1.380816578357011E307	9.66815603272349E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2295915091916618	1.45455266195982E-309	0.0	0.0	1.502299480836285E-309	-13460.43230900412	1.0008701477561768E308	1.7846944515859942E307	9.405249077765592E306	2.0696264461743731E307	5.690554421020625E306	3	1	12	1	2
187000	-19297.511620899757	-3686.4988351652923	-15611.012785734465	-3686.4988351652923	4.4117298414765374E306	2.8382991930269993E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.13923481592645007	1.0567515445806156E-308	0.0	0.0	1.0230759887759687E-308	-13439.519807384137	2.0968993756998798E307	9.43010924515317E306	6.727808665366504E306	6.229235227598759E306	2.834259748717134E306	3	2	11	1	2
188000	-19252.369429963564	-3633.055865322834	-15619.31356464073	-3633.055865322834	1.6629057973580444E307	5.025721135278628E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.1620518741334369	3.84113448259073E-309	0.0	0.0	3.950208770339147E-309	-13439.682785261526	2.0771580784519062E307	6.439939057655613E306	3.4979695976661273E306	4.500568010210461E306	3.7790256965439666E306	2	5	1	5	6
189000	-19331.270629399063	-3722.1803298788036	-15609.09029952026	-3722.1803298788036	4.410551614524048E306	2.630998208185942E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.15077406674995958	5.932158463031213E-309	0.0	0.0	5.65922005763249E-309	-13437.81374353787	8.586499283027364E306	6.806412126421565E306	4.396777170934501E306	3.997367031864668E306	3.7739846280281073E306	2	8	5	3	1
190000	-19306.394750130235	-3712.5282795808935	-15593.866470549343	-3712.5282795808935	3.441889725978674E306	1.8307932073971865E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.10200875275295268	1.2319681735556234E-308	0.0	0.0	1.1679210098512716E-308	-13430.788533280334	2.931385437275573E307	1.3104244974792294E307	3.70350057991178E306	3.2880093543044077E306	2.1689560681577325E306	2	1	12	1	3
191000	-19428.146766956364	-3806.7368228377095	-15621.409944118655	-3806.7368228377095	3.2636544961080676E306	2.8113278194308344E307	0.8103640837788685	0.2367566845205439	2.0954082055418075	0.6678351099376444	0.2367566845205439	2.0954082055418075	0.6678351099376444	0.17877461844830117	5.559937871935324E-309	0.0	0.0	5.519076040018094E-309	-13438.217882088733	4.818282434782361E307	4.0731689782481105E307	1.2100747671350785E307	4.057166564158338E306	5.023860537991522E306	2	1	2	10	4
192000	-19417.65752276455	-3825.534298076702	-15592.12322468785	-3825.534298076702	1.3055577672388258E306	8.785752778857589E306	0.8103640837788685	0.2367566845205439	2.0954082055418075	0.6678351099376444	0.2367566845205439	2.0954082055418075	0.6678351099376444	0.16706238964320902	2.9496198194986733E-308	0.0	0.0	3.0464881109227443E-308	-13412.721371672109	1.1508666333191111E308	2.6817766871369065E307	3.37919557267511E306	8.318623311079155E305	2.791265630521991E305	2	1	4	8	4
193000	-19194.117622479218	-3583.1127617332145	-15611.004860746005	-3583.1127617332145	6.074664109221452E305	4.866634649401694E306	0.8103640837788685	0.2367566845205439	2.0954082055418075	0.6678351099376444	0.2367566845205439	2.0954082055418075	0.6678351099376444	0.2806639112707884	1.6945469244594824E-308	0.0	0.0	1.878301960045697E-308	-13412.591317627785	8.706891899416374E307	1.763093155067787E307	7.287620858674636E306	2.209132297485732E306	7.076575575923728E305	1	1	3	1	13
194000	-19422.457059132532	-3819.9437698528095	-15602.513289279721	-3819.9437698528095	2.551510796366202E306	2.5707058481559117E307	0.8103640837788685	0.2367566845205439	2.0954082055418075	0.6678351099376444	0.2367566845205439	2.0954082055418075	0.6678351099376444	0.16922942344454833	7.72382229223734E-309	0.0	0.0	8.171331683073355E-309	-13425.57723971817	3.112078328688597E307	1.2797969614927763E307	3.6933371297154674E306	1.5775288999228695E306	5.439480761852462E305	3	1	4	1	10
195000	-19374.60190233043	-3756.0441508759427	-15618.557751454488	-3756.0441508759427	3.182586054702945E306	2.252043810836312E307	0.8103640837788685	0.2367566845205439	2.0954082055418075	0.6678351099376444	0.2367566845205439	2.0954082055418075	0.6678351099376444	0.2628375540392639	1.0919502410891617E-308	0.0	0.0	1.0655045945451893E-308	-13431.474948604213	1.9749048559421867E307	5.52212430996291E306	3.2595362082836446E306	2.0578684217422006E306	8.287047198398263E305	2	1	9	6	1
196000	-19396.703663178563	-3776.9702215373136	-15619.733441641249	-3776.9702215373136	4.183392852014868E306	2.927893123758608E307	0.8103640837788685	0.2367566845205439	2.0954082055418075	0.6678351099376444	0.2367566845205439	2.0954082055418075	0.6678351099376444	0.21968836247478463	5.49535208335419E-309	0.0	0.0	5.62471419942597E-309	-13431.781271216849	3.9237477813060606E307	6.184118975703384E306	2.3515812554765994E306	1.8853619513861615E306	1.6266777647433293E306	2	2	11	1	3
197000	-19496.703225179597	-3845.85910611283	-15650.844119066765	-3845.85910611283	3.525425905873725E306	3.0542397332386786E307	0.8103640837788685	0.2367566845205439	2.0954082055418075	0.6678351099376444	0.2367566845205439	2.0954082055418075	0.6678351099376444	0.3650181624017506	6.38104641206314E-309	0.0	0.0	5.458648140922297E-309	-13436.722778405507	4.646398403603126E307	8.39042921456469E306	2.866538594711512E306	3.3467982724449793E306	2.176597623177154E306	2	5	1	5	6
198000	-19373.17525232787	-3729.2022524378076	-15643.972999890064	-3729.2022524378076	2.7329479264680487E306	1.642157493103074E307	0.8103640837788685	0.2367566845205439	2.0954082055418075	0.6678351099376444	0.2367566845205439	2.0954082055418075	0.6678351099376444	0.3658395203701926	6.92304858110914E-309	0.0	0.0	6.459323555158916E-309	-13428.561148813007	9.739415298742017E306	6.754368757287516E306	3.914437019507094E306	2.5175362087867375E306	1.5495094932261044E306	1	6	1	5	6
199000	-19341.656995361587	-3755.6906348679136	-15585.966360493672	-3755.6906348679136	5.5326682366722146E305	4.3837369707814726E306	0.8103640837788685	0.2367566845205439	2.6040661361258994	0.15917717935355236	0.2367566845205439	2.6040661361258994	0.15917717935355236	0.24656759607772666	1.4505098636257044E-308	0.0	0.0	1.5960781846876315E-308	-13398.446281507671	8.352764564400853E306	3.3893777421996357E306	3.322635046897259E306	6.43663193132412E305	1.7156437826211693E305	4	2	1	2	10
200000	-19383.711632924984	-3806.6194497248634	-15577.09218320012	-3806.6194497248634	6.9828062755846135E305	6.39910255759949E306	0.8103640837788685	0.2367566845205439	2.6040661361258994	0.15917717935355236	0.2367566845205439	2.6040661361258994	0.15917717935355236	0.17079246817005825	3.495116290463111E-308	0.0	0.0	3.633141068591025E-308	-13405.854812739883	1.274959049076376E307	2.7131324384338372E306	1.880739098562514E306	3.64242792475735E305	3.5070105579744603E305	2	5	1	4	7
201000	-19174.459519426084	-3613.3360014990326	-15561.12351792705	-3613.3360014990326	4.094212511626539E305	2.4038092444091563E306	0.8103640837788685	0.1302846539205529	2.6040661361258994	0.26564920995354335	0.1302846539205529	2.6040661361258994	0.26564920995354335	0.16728646914328918	5.356828301944936E-308	0.0	0.0	5.3359458340538E-308	-13391.74714378742	3.308753109330526E306	1.4224508916187603E306	5.3725518090496545E305	6.836389925645606E305	1.0910202948640346E305	2	2	1	12	2
202000	-19444.819199225123	-3849.1899754880706	-15595.629223737053	-3849.1899754880706	7.41086051427741E305	3.724461103874209E306	0.8103640837788685	0.1302846539205529	2.6040661361258994	0.26564920995354335	0.1302846539205529	2.6040661361258994	0.26564920995354335	0.3057486358507811	6.300036116035016E-308	0.0	0.0	5.793545390825955E-308	-13394.04882886392	3.652517209488496E306	4.121190196712911E305	1.4023961519449225E305	1.232152475288264E305	4.718801260694211E305	2	2	1	3	11
203000	-19289.31606372658	-3709.1844606632367	-15580.131603063342	-3709.1844606632367	5.15097635311108E305	2.1187448835311818E306	0.8103640837788685	0.1302846539205529	2.2164779992544883	0.6532373468249544	0.1302846539205529	2.2164779992544883	0.6532373468249544	0.3480899525354578	3.524131680905368E-308	0.0	0.0	3.764850736664724E-308	-13388.059145515586	1.7978515484761758E306	7.705429361974978E305	6.273724886428517E305	2.981692353772613E305	2.739215279553357E305	4	1	2	10	2
204000	-19250.42339286481	-3706.787871664823	-15543.635521199987	-3706.787871664823	4.580380546847914E304	4.423974243738479E305	0.8103640837788685	0.1302846539205529	2.2164779992544883	0.6532373468249544	0.1302846539205529	2.2164779992544883	0.6532373468249544	0.35599791935870906	1.1251033447693814E-307	0.0	0.0	1.1021514568205538E-307	-13359.001852556334	3.0252593594451006E305	1.8877386427083928E305	1.5478677470039423E305	4.260490249106417E304	2.558966841230459E304	2	2	6	6	3
205000	-19152.939083182024	-3654.2867893220237	-15498.65229386	-3654.2867893220237	1.229687479239489E305	9.488193109999708E305	0.8103640837788685	0.1302846539205529	2.2164779992544883	0.6532373468249544	0.1302846539205529	2.2164779992544883	0.6532373468249544	0.05730225006681292	1.1149544892797793E-307	0.0	0.0	1.1244582543515043E-307	-13377.765877933898	5.470684911366201E305	4.933431016802219E305	1.0624644665567811E305	5.997382985450379E304	3.2292729930939473E304	4	2	8	3	2
206000	-19315.375467091784	-3782.9758016375954	-15532.39966545419	-3782.9758016375954	4.070156506682304E304	4.311570511493713E305	0.8103640837788685	0.1302846539205529	2.2164779992544883	0.6532373468249544	0.1302846539205529	2.2164779992544883	0.6532373468249544	0.25034884323439166	4.099453909278643E-307	0.0	0.0	4.584455132255174E-307	-13356.884645204625	2.9031836358465357E305	2.103900731650561E305	6.957610000391606E304	3.132588828045559E304	1.62748898188849E304	6	2	3	2	6
207000	-19321.847016580658	-3798.6849955142525	-15523.162021066406	-3798.6849955142525	5.217976532990352E304	4.7123596566890756E305	0.8103640837788685	0.6142201022153557	2.2164779992544883	0.16930189853015154	0.6142201022153557	2.2164779992544883	0.16930189853015154	0.19889790166317717	5.291244671055928E-307	0.0	0.0	5.091561170694042E-307	-13355.78814882184	4.566506880276836E305	3.2737126165802336E305	1.4182678919813736E305	5.234743779796759E304	1.6321207331744306E304	3	5	2	3	6
208000	-19259.245281378026	-3728.1236416242905	-15531.121639753736	-3728.1236416242905	5.652286392862775E304	4.44884293975432E305	0.8103640837788685	0.6142201022153557	2.2164779992544883	0.16930189853015154	0.6142201022153557	2.2164779992544883	0.16930189853015154	0.19681324167107855	3.831739699653444E-307	0.0	0.0	3.93215943927429E-307	-13364.650319881503	6.727273213693424E305	3.607361018075083E305	1.0666960760979876E305	5.038807654743216E304	3.0923711296120017E304	7	3	2	4	3
209000	-19207.07455897265	-3696.727973695569	-15510.346585277082	-3696.727973695569	5.405508232242486E304	3.865571929783803E305	0.8103640837788685	0.6142201022153557	2.2164779992544883	0.16930189853015154	0.6142201022153557	2.2164779992544883	0.16930189853015154	0.1467003740223159	7.019752289379692E-307	0.0	0.0	7.232656080008499E-307	-13358.661315628628	1.6524296123955697E305	1.3949102350786732E305	7.14653425220668E304	7.029759708181791E304	3.0437428416486037E304	7	4	3	1	4
210000	-19182.74487504855	-3657.643106442856	-15525.101768605695	-3657.643106442856	1.6497576800620428E304	1.097964201734103E305	0.8103640837788685	0.6142201022153557	2.2164779992544883	0.16930189853015154	0.6142201022153557	2.2164779992544883	0.16930189853015154	0.4019413318954638	1.1238020779950945E-306	0.0	0.0	1.096077026142133E-306	-13333.112001802416	2.7811884277456635E304	1.782831437330558E304	1.2417333239055362E304	2.429456470908385E304	1.6892477140184244E304	4	2	7	4	2
211000	-19152.030536698905	-3657.0373855600715	-15494.993151138835	-3657.0373855600715	1.446228318471703E304	8.001825313023718E304	0.8103640837788685	0.6142201022153557	2.2164779992544883	0.16930189853015154	0.6142201022153557	2.2164779992544883	0.16930189853015154	0.21155537446024703	1.3419485840734391E-306	0.0	0.0	1.476170271244549E-306	-13330.65506734927	3.23083033155271E304	7.111868066354243E304	2.827324870538844E304	1.7132202906802184E304	1.0659227079461056E304	10	2	2	2	3
212000	-19303.158735631267	-3791.1968243645733	-15511.961911266691	-3791.1968243645733	8.322087183312185E303	6.153932257619229E304	0.8103640837788685	0.6142201022153557	2.2164779992544883	0.16930189853015154	0.6142201022153557	2.2164779992544883	0.16930189853015154	0.3711016619563208	9.591788183420439E-307	0.0	0.0	9.924075602352547E-307	-13326.565590293769	2.0353588725539636E304	1.2974369058931146E304	1.4078413996475644E304	2.2156428294630166E304	2.11901239552527E304	9	2	6	1	1
213000	-19279.837691752087	-3767.5716872438193	-15512.266004508268	-3767.5716872438193	1.5915368007965E304	1.0673035412715101E305	0.8103640837788685	0.6142201022153557	2.2164779992544883	0.16930189853015154	0.6142201022153557	2.2164779992544883	0.16930189853015154	0.43259979767530443	5.90023562434732E-307	0.0	0.0	6.22126201681793E-307	-13332.057364109802	3.6097548570523193E304	4.589337507761645E304	1.2390990065774755E304	4.8126817504499925E303	3.87419530308589E303	3	7	6	2	1
214000	-19194.453169340166	-3680.2709664340255	-15514.182202906142	-3680.2709664340255	2.9969490642356235E304	1.7895988721955277E305	0.8103640837788685	0.012855100878146897	2.2164779992544883	0.7706668998673604	0.012855100878146897	2.2164779992544883	0.7706668998673604	0.1820141400377582	8.325551001588368E-307	0.0	0.0	8.617352334391109E-307	-13341.306491940582	7.058467314219144E304	3.539614988578758E304	6.322563762883897E304	2.7209283776332373E304	7.88153998322736E303	5	7	2	4	1
215000	-19170.41162381175	-3636.6874169799544	-15533.724206831796	-3636.6874169799544	3.0627449520629487E304	2.148877883935298E305	0.8103640837788685	0.012855100878146897	2.2164779992544883	0.7706668998673604	0.012855100878146897	2.2164779992544883	0.7706668998673604	0.32708837464173857	6.316712632145803E-307	0.0	0.0	5.992073703843196E-307	-13345.176021178433	9.923841925554648E304	5.862705821043141E304	8.92741853838165E304	2.6644938450742643E304	1.7636040862982618E304	3	6	4	4	2
216000	-19229.08800700913	-3727.74578620877	-15501.342220800361	-3727.74578620877	3.4875979206166537E304	2.3286921827543644E305	0.8103640837788685	0.012855100878146897	2.2164779992544883	0.7706668998673604	0.012855100878146897	2.2164779992544883	0.7706668998673604	0.1761403376997348	7.846648313982997E-307	0.0	0.0	8.342226587992915E-307	-13348.033327323285	1.6931962034699644E305	9.333777322721747E304	8.190348188064684E304	3.6375284329692577E304	2.116512995126702E304	4	4	1	7	3
217000	-19230.17909961756	-3725.103196808011	-15505.075902809549	-3725.103196808011	2.6582386066838173E304	1.872029313616104E305	0.8103640837788685	0.012855100878146897	2.2164779992544883	0.7706668998673604	0.012855100878146897	2.2164779992544883	0.7706668998673604	0.16785231519960753	5.106786028514216E-307	0.0	0.0	5.5586339056301954E-307	-13345.72488427892	1.0362536297496575E305	8.989039390453573E304	3.3188880893836217E304	2.9252034488410067E304	4.32256839289876E303	8	2	7	1	1
218000	-19094.37721555598	-3575.810438664837	-15518.566776891143	-3575.810438664837	2.3157826422309024E304	1.7636518985556056E305	0.8103640837788685	0.012855100878146897	2.2164779992544883	0.7706668998673604	0.012855100878146897	2.2164779992544883	0.7706668998673604	0.3081291945965355	5.979515413547372E-307	0.0	0.0	6.097161636093215E-307	-13342.227610994945	7.732089344143266E304	3.026600753736665E304	1.0017221400836041E304	1.0484300934421631E304	8.621327383410559E303	9	5	2	2	1
219000	-19290.149416516317	-3755.1849924567828	-15534.964424059533	-3755.1849924567828	1.3823073687186776E304	5.950958829159654E304	0.8103640837788685	0.5265917281694902	1.702741371963145	0.7706668998673604	0.5265917281694902	1.702741371963145	0.7706668998673604	0.5613699925210146	3.446336032526061E-306	0.0	0.0	2.469544533530896E-306	-13316.861345807602	3.6215016491603165E304	8.860445082866645E303	1.3493684212175761E304	7.69556949911274E303	4.0298929196756295E303	2	4	2	9	2
220000	-19187.028145008095	-3709.6023975716867	-15477.425747436408	-3709.6023975716867	8.691028355544517E303	4.2292619846017287E304	0.8103640837788685	1.0952294172028691	1.1341036829297662	0.7706668998673604	1.0952294172028691	1.1341036829297662	0.7706668998673604	0.24291170418880392	2.6013152177803487E-306	0.0	0.0	2.3081082154357836E-306	-13312.621543967163	4.146222916553915E304	2.0319512941429804E304	7.472141666009156E303	6.238265164476317E303	7.403779309262471E303	1	3	6	3	6
221000	-19174.600703008928	-3653.5960464989275	-15521.00465651	-3653.5960464989275	2.0295313474110888E304	1.3898580198009084E305	0.559819785439267	1.0952294172028691	1.1341036829297662	0.7706668998673604	1.0952294172028691	1.1341036829297662	0.7706668998673604	0.31302615655382127	7.718539434138349E-307	0.0	0.0	8.287379628659225E-307	-13335.374559892756	1.0840124448265223E305	9.573890641278825E304	1.6854507962506136E304	9.934168652871852E303	1.7373894377487162E304	2	3	3	4	7
