#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
179000	-6918.556101446134	-6866.191467203347	-52.36463424278669	-6866.191467203347	20.031434814253892	58.12647594403839	0.15673393772894856	0.26925249546509317	0.26299396747835124	0.20249953986822186	0.26525399718833637	0.36753245517805044	2.377390940536206	0.36753245517805044	0.2550766042857312	2.377390940536206	0.2550766042857312	3.497553860960445	-42.345401270594884	0.0032205818909736526
180000	-6781.90526720214	-6723.820972732259	-58.084294469880604	-6723.820972732259	20.004422044352033	63.749887942568236	0.15673393772894856	0.26925249546509317	0.26299396747835124	0.20249953986822186	0.26525399718833637	0.36753245517805044	2.377390940536206	0.36753245517805044	0.2550766042857312	2.377390940536206	0.2550766042857312	3.528506787461023	-46.86080804475803	0.0022724336640909124
181000	-6777.330524653524	-6728.607280820546	-48.723243832977545	-6728.607280820546	20.812888937636796	53.51889943966016	0.15673393772894856	0.26925249546509317	0.26299396747835124	0.2474079916830873	0.22034554537347092	0.36753245517805044	2.377390940536206	0.36753245517805044	0.2550766042857312	2.377390940536206	0.2550766042857312	3.124583519925086	-38.320077626072965	0.0027664961423438505
182000	-6917.498127787256	-6861.167024454037	-56.33110333321801	-6861.167024454037	24.029887448515986	70.43487245186081	0.15673393772894856	0.26925249546509317	0.26299396747835124	0.2474079916830873	0.22034554537347092	0.36753245517805044	2.377390940536206	0.36753245517805044	0.2550766042857312	2.377390940536206	0.2550766042857312	3.8170542855942586	-46.53837923830315	0.0035619536819403675
183000	-6787.0583905793765	-6736.858623243811	-50.19976733556568	-6736.858623243811	20.29337947006619	54.480593968500905	0.15673393772894856	0.24281773949507388	0.20400248755188377	0.3063994716095548	0.24678030134349022	0.36753245517805044	2.377390940536206	0.36753245517805044	0.2550766042857312	2.377390940536206	0.2550766042857312	3.002512848795233	-39.49528334013777	0.002503198401173722
184000	-6851.027745350569	-6798.445217063395	-52.582528287173474	-6798.445217063395	25.196190600563632	67.7822108270664	0.15673393772894856	0.24281773949507388	0.20400248755188377	0.3063994716095548	0.24678030134349022	0.36753245517805044	2.377390940536206	0.36753245517805044	0.2550766042857312	2.377390940536206	0.2550766042857312	3.310276617542679	-43.45483665551199	0.004162292320626003
185000	-6804.209370188234	-6751.06689265704	-53.14247753119459	-6751.06689265704	22.730370350240612	62.60364296482051	0.15673393772894856	0.24281773949507388	0.20400248755188377	0.3063994716095548	0.24678030134349022	0.27790411421037214	2.377390940536206	0.27790411421037214	0.3447049452534095	2.377390940536206	0.3447049452534095	2.4064780007335314	-43.90456197518763	0.00363001904963807
186000	-6820.373464612222	-6773.747034532326	-46.6264300798953	-6773.747034532326	21.19515880553659	54.187416859517015	0.15673393772894856	0.24281773949507388	0.20400248755188377	0.3063994716095548	0.24678030134349022	0.27790411421037214	2.377390940536206	0.27790411421037214	0.3447049452534095	2.377390940536206	0.3447049452534095	2.6845738356427176	-37.52640783052064	0.003914780515364069
187000	-6965.6020318687015	-6920.7001544860295	-44.90187738267191	-6920.7001544860295	19.4520191376914	49.68417837940986	0.15673393772894856	0.30592046159667885	0.20400248755188377	0.3063994716095548	0.18367757924188527	0.7786777081150247	1.8766173466315532	0.7786777081150247	0.3447049452534095	1.8766173466315532	0.3447049452534095	1.7595849059297997	-35.91282126002005	0.003620558274256255
188000	-7041.942028825163	-6989.447372709113	-52.49465611605038	-6989.447372709113	29.90268815576011	72.64432853080129	0.15673393772894856	0.30592046159667885	0.20400248755188377	0.26199675521490057	0.22808029563653948	1.3694162159150196	1.2633961163054175	1.3694162159150196	0.3671876677795505	1.2633961163054175	0.3671876677795505	3.9487645359089374	-41.07558754521563	0.002234118410224341
189000	-6839.924979032791	-6781.112365101317	-58.812613931474296	-6781.112365101317	24.060308137740712	69.13060677436323	0.15673393772894856	0.30592046159667885	0.20400248755188377	0.26199675521490057	0.22808029563653948	0.21330333968472104	2.182204561238618	0.21330333968472104	0.6044920990766486	2.182204561238618	0.6044920990766486	6.648536771710497	-47.410547302562414	0.002771343728336731
190000	-6836.779959046026	-6772.686587247755	-64.09337179827183	-6772.686587247755	30.87063600208844	86.1871696342355	0.15673393772894856	0.30592046159667885	0.20400248755188377	0.26199675521490057	0.22808029563653948	0.21330333968472104	2.182204561238618	0.21330333968472104	0.6044920990766486	2.182204561238618	0.6044920990766486	7.343702874560547	-50.542412520563566	0.001591365346208309
191000	-6788.356903366922	-6727.4422346461815	-60.914668720740174	-6727.4422346461815	25.19760089966874	78.76926208397332	0.15673393772894856	0.30592046159667885	0.20400248755188377	0.26199675521490057	0.22808029563653948	0.21330333968472104	2.182204561238618	0.21330333968472104	0.6044920990766486	2.182204561238618	0.6044920990766486	5.640375361983677	-50.1934887664404	0.0031496901236894035
192000	-6763.979497608091	-6707.152084975474	-56.82741263261668	-6707.152084975474	21.63479919838067	65.41618407728474	0.15673393772894856	0.30592046159667885	0.20400248755188377	0.26199675521490057	0.22808029563653948	0.21330333968472104	2.182204561238618	0.21330333968472104	0.6044920990766486	2.182204561238618	0.6044920990766486	4.510421562714987	-45.91276671677626	0.0027115420819639057
193000	-6804.142731026217	-6747.789538458683	-56.35319256753458	-6747.789538458683	26.31459989306973	71.00499109501449	0.15673393772894856	0.30592046159667885	0.20400248755188377	0.26199675521490057	0.22808029563653948	0.21330333968472104	2.182204561238618	0.21330333968472104	0.6044920990766486	2.182204561238618	0.6044920990766486	3.4944305935342515	-45.49509533301481	0.0025141297681815656
194000	-6714.195213417699	-6651.285289844822	-62.90992357287733	-6651.285289844822	26.92675064116713	76.89954420017743	0.4112757537156998	0.30592046159667885	0.20400248755188377	0.26199675521490057	0.22808029563653948	0.21330333968472104	2.182204561238618	0.21330333968472104	0.6044920990766486	2.182204561238618	0.6044920990766486	3.4232160391088344	-49.23158062103863	0.0012475192310546172
195000	-6738.257881469017	-6669.887792874308	-68.37008859470926	-6669.887792874308	24.234187534756263	83.47999082930001	0.4112757537156998	0.30592046159667885	0.20400248755188377	0.26199675521490057	0.22808029563653948	0.414159689735745	2.437191061202447	0.414159689735745	0.1486492490617953	2.437191061202447	0.1486492490617953	6.157584607664401	-54.57713132641808	0.0014835025222929808
196000	-6856.036981524692	-6800.855434216889	-55.1815473078033	-6800.855434216889	22.47206988636988	61.14108361517826	0.4112757537156998	0.30592046159667885	0.1686696303882403	0.29732961237854405	0.22808029563653948	0.414159689735745	2.437191061202447	0.414159689735745	0.1486492490617953	2.437191061202447	0.1486492490617953	5.4516743033771515	-43.59449984597067	0.002591668615370705
197000	-6827.0184955919585	-6780.323456621754	-46.69503897020422	-6780.323456621754	19.746496535893154	50.95856785847376	0.4112757537156998	0.30592046159667885	0.1686696303882403	0.29732961237854405	0.22808029563653948	0.414159689735745	2.437191061202447	0.414159689735745	0.1486492490617953	2.437191061202447	0.1486492490617953	2.4412505775091833	-36.92190336260546	0.0033443432022999594
198000	-6894.107102517527	-6850.64558278478	-43.46151973274693	-6850.64558278478	21.192869223133133	50.15789887342063	0.4112757537156998	0.27186205800366414	0.1686696303882403	0.33138801597155876	0.22808029563653948	0.414159689735745	2.437191061202447	0.414159689735745	0.1486492490617953	2.437191061202447	0.1486492490617953	2.891827395512725	-33.943237404796875	0.00380826163216068
199000	-6787.534922700998	-6734.27523617478	-53.25968652621842	-6734.27523617478	24.108889699434727	62.673281519498076	0.4112757537156998	0.27186205800366414	0.1686696303882403	0.33138801597155876	0.22808029563653948	0.414159689735745	2.437191061202447	0.414159689735745	0.1486492490617953	2.437191061202447	0.1486492490617953	4.083277102668649	-42.03028898731114	0.002566754494050775
200000	-6884.380296997861	-6837.169352559117	-47.210944438743205	-6837.169352559117	20.854194483571444	54.01305555517424	0.4112757537156998	0.22154388036085557	0.1686696303882403	0.33138801597155876	0.2783984732793481	0.414159689735745	2.437191061202447	0.414159689735745	0.1486492490617953	2.437191061202447	0.1486492490617953	2.6233849815633485	-37.893832766230204	0.00393294643606274
201000	-6778.951467716983	-6705.365544104125	-73.58592361285807	-6705.365544104125	25.139801674697694	96.6251136966094	0.4112757537156998	0.2532291556545507	0.1686696303882403	0.2997027406778637	0.2783984732793481	0.414159689735745	2.437191061202447	0.414159689735745	0.1486492490617953	2.437191061202447	0.1486492490617953	6.712421866978535	-60.66701548883119	0.00194487399794179
202000	-6820.260226476458	-6751.272540643644	-68.98768583281479	-6751.272540643644	22.885147224636825	83.3877653845858	0.4112757537156998	0.2532291556545507	0.1686696303882403	0.2997027406778637	0.2783984732793481	0.414159689735745	2.437191061202447	0.414159689735745	0.1486492490617953	2.437191061202447	0.1486492490617953	8.136857052624352	-55.86702523938441	0.002006938276372227
203000	-6722.574727864081	-6661.084007250569	-61.490720613511805	-6661.084007250569	19.019068360317863	65.92737923526063	0.12951202236364154	0.2532291556545507	0.1686696303882403	0.2997027406778637	0.2783984732793481	0.414159689735745	2.437191061202447	0.414159689735745	0.1486492490617953	2.437191061202447	0.1486492490617953	4.585050325392395	-49.24408664213275	0.001859072497431041
204000	-6813.767987945987	-6745.8295825100095	-67.93840543597803	-6745.8295825100095	21.717311510769413	76.73497213126598	0.12951202236364154	0.2532291556545507	0.1686696303882403	0.2997027406778637	0.2783984732793481	0.414159689735745	2.437191061202447	0.414159689735745	0.1486492490617953	2.437191061202447	0.1486492490617953	8.340203548762494	-53.83876117268813	0.0014463449217925856
205000	-6926.629024911499	-6870.943017180285	-55.68600773121424	-6870.943017180285	18.19182127887714	59.04351156646967	0.12951202236364154	0.2532291556545507	0.1686696303882403	0.2997027406778637	0.2783984732793481	0.414159689735745	2.437191061202447	0.414159689735745	0.1486492490617953	2.437191061202447	0.1486492490617953	3.5950274476121935	-45.44101843710183	0.0030141680554848734
206000	-6815.344373954628	-6758.515353681261	-56.829020273366595	-6758.515353681261	25.48675089601781	72.98288387395662	0.12951202236364154	0.2532291556545507	0.1686696303882403	0.2997027406778637	0.2783984732793481	0.7483829844854086	2.1029677664527835	0.7483829844854086	0.1486492490617953	2.1029677664527835	0.1486492490617953	3.8370652698301866	-46.64329121988212	0.0031407153766614664
207000	-6731.510512789598	-6683.862869205003	-47.647643584594555	-6683.862869205003	20.090389476921626	50.05870998876623	0.12951202236364154	0.2532291556545507	0.1686696303882403	0.2997027406778637	0.2783984732793481	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	3.209820659815179	-37.25048108453245	0.0027732622224280845
208000	-6979.118875213353	-6914.547771820836	-64.57110339251727	-6914.547771820836	24.80354907518353	81.08992663018472	0.12951202236364154	0.2532291556545507	0.1686696303882403	0.2997027406778637	0.2783984732793481	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	8.86315484621804	-54.01813705340343	0.0041188820213589085
209000	-6822.222410194688	-6760.376384511726	-61.8460256829609	-6760.376384511726	31.76401209466848	90.68497306537844	0.12951202236364154	0.2532291556545507	0.1686696303882403	0.2997027406778637	0.2783984732793481	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	6.116366891990055	-50.66021046569874	0.002820701038973357
210000	-6846.412786510058	-6796.570553372956	-49.84223313710239	-6796.570553372956	18.797728652168875	53.06013092309161	0.12951202236364154	0.2532291556545507	0.1686696303882403	0.2997027406778637	0.2783984732793481	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	4.025554006634001	-40.5658742388119	0.0042380164772549845
211000	-6920.086630380803	-6873.314402645266	-46.77222773553764	-6873.314402645266	17.22799100857418	47.42308963822819	0.12951202236364154	0.2532291556545507	0.1686696303882403	0.2997027406778637	0.2783984732793481	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	2.3583097858613953	-38.12906176331671	0.004313937455790328
212000	-6782.259528329502	-6729.714945262757	-52.54458306674458	-6729.714945262757	18.831125909329238	56.07898674863068	0.12951202236364154	0.2532291556545507	0.1686696303882403	0.2997027406778637	0.2783984732793481	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	3.7670127607709207	-42.5882597629595	0.0033435199431314767
213000	-6789.133889441663	-6725.278001144529	-63.855888297133646	-6725.278001144529	20.49047198325718	69.31371955022342	0.12951202236364154	0.2532291556545507	0.2294987211099852	0.2997027406778637	0.21756938255760316	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	8.041332293145397	-51.06631717349317	0.0020232678107757157
214000	-6846.20246522883	-6796.022691015789	-50.17977421304088	-6796.022691015789	21.19609501799995	55.227501307945104	0.12951202236364154	0.2532291556545507	0.2294987211099852	0.2997027406778637	0.21756938255760316	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	2.8968220554207353	-38.57412756323702	0.0019083467927062893
215000	-6819.667170195582	-6781.0155579088105	-38.65161228677171	-6781.0155579088105	18.110223489888302	41.58468967580439	0.12951202236364154	0.2532291556545507	0.17668297666011015	0.2997027406778637	0.2703851270074782	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	2.1854690176764984	-30.359754396591427	0.0047283244367584895
216000	-6894.852747364667	-6845.104378814126	-49.74836855054168	-6845.104378814126	19.002077912572805	53.02322589876784	0.12951202236364154	0.2532291556545507	0.21800718248146994	0.25837853485650386	0.2703851270074782	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	3.148825694380677	-40.1445076886152	0.003496049559734601
217000	-6811.767830735262	-6756.329363231984	-55.438467503278275	-6756.329363231984	22.299399049158396	65.19305081466027	0.12951202236364154	0.2532291556545507	0.21800718248146994	0.25837853485650386	0.2703851270074782	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	3.2684780219443805	-45.52670557207295	0.0032235492510295644
218000	-6748.615665893862	-6699.205423373646	-49.41024252021562	-6699.205423373646	24.087711098801172	61.178853546124195	0.12951202236364154	0.2532291556545507	0.21800718248146994	0.25837853485650386	0.2703851270074782	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	2.5217298746201924	-39.12261171908093	0.0026630173369654626
219000	-6852.976735025974	-6797.133663886779	-55.84307113919609	-6797.133663886779	21.75987671419322	65.11235752843206	0.12951202236364154	0.2532291556545507	0.21800718248146994	0.25837853485650386	0.2703851270074782	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	3.9204578002252104	-45.82209620868009	0.003327422582886878
220000	-6715.0623352552875	-6665.5242407337355	-49.538094521551855	-6665.5242407337355	21.83301226908615	55.07965158281299	0.12951202236364154	0.2532291556545507	0.21800718248146994	0.25837853485650386	0.2703851270074782	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	3.5885306883014945	-39.124707975542144	0.002865483981505775
221000	-6812.769226874029	-6755.650790242084	-57.11843663194475	-6755.650790242084	28.566676740102977	79.03236405558013	0.12951202236364154	0.2532291556545507	0.21800718248146994	0.25837853485650386	0.2703851270074782	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	3.9923033061261446	-46.987522387654344	0.0032404365751606567
222000	-6854.525604022	-6789.637244522157	-64.88835949984326	-6789.637244522157	22.982524729001128	79.8583555548463	0.12951202236364154	0.2532291556545507	0.21800718248146994	0.25837853485650386	0.2703851270074782	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	6.2996150669313815	-53.60177909507123	0.002774946803383087
223000	-6778.294180506455	-6721.322111684164	-56.972068822290154	-6721.322111684164	32.49260137997469	82.61035652599669	0.12951202236364154	0.2532291556545507	0.18867888400185806	0.30127500161930976	0.2568169587242842	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	4.276105484190509	-45.97942852216461	0.0025770483150028157
224000	-6796.810241370575	-6751.826501417402	-44.98373995317206	-6751.826501417402	18.110850897633917	45.919025594618326	0.12951202236364154	0.2532291556545507	0.18867888400185806	0.30127500161930976	0.2568169587242842	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	2.82705742712258	-34.34537647992841	0.002485983719262293
225000	-6736.8109554776465	-6679.458743825233	-57.35221165241398	-6679.458743825233	22.818227797353583	64.00461639813929	0.12951202236364154	0.2532291556545507	0.18867888400185806	0.30127500161930976	0.2568169587242842	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	5.494013500883337	-45.631311452158194	0.002307989104876181
226000	-6851.889487593257	-6790.079271312454	-61.81021628080372	-6790.079271312454	18.634140461178895	65.01346818470472	0.12951202236364154	0.2532291556545507	0.18867888400185806	0.30127500161930976	0.2568169587242842	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	7.558971293914737	-51.0149871304065	0.0035090930610563796
227000	-6878.250056215227	-6826.166018439308	-52.084037775919334	-6826.166018439308	19.635474612529485	57.0032456500874	0.12951202236364154	0.2532291556545507	0.1569956593880993	0.30127500161930976	0.28850018333804295	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	4.086886378526	-42.571229791822866	0.003956080154635158
228000	-6902.933643603538	-6844.436137386425	-58.49750621711381	-6844.436137386425	19.982449241359564	66.20812272471674	0.12951202236364154	0.2532291556545507	0.1569956593880993	0.30127500161930976	0.28850018333804295	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	5.245901515971114	-48.68219560055803	0.003996454850970259
229000	-6858.428896510257	-6798.662960397986	-59.76593611227084	-6798.662960397986	20.370205120463815	67.05819719915765	0.12951202236364154	0.2532291556545507	0.20440982513233014	0.30127500161930976	0.24108601759381215	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	4.240035757420001	-49.01147571363626	0.0027533820055626198
230000	-6714.826681570893	-6657.037033715898	-57.78964785499482	-6657.037033715898	26.470362061708542	72.22933331733874	0.12951202236364154	0.2532291556545507	0.20440982513233014	0.30127500161930976	0.24108601759381215	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	3.355890577831725	-45.55816290526781	0.0016818977327245448
231000	-6860.717252507951	-6804.554459319426	-56.162793188524745	-6804.554459319426	21.256227844926784	56.505814165556814	0.12951202236364154	0.2532291556545507	0.191971303066879	0.30127500161930976	0.25352453965926325	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	3.8424347469674642	-40.79435310609523	7.942301707462125E-4
232000	-6723.056837666964	-6664.64826805355	-58.4085696134144	-6664.64826805355	36.281535986997284	88.17984196328028	0.12951202236364154	0.2532291556545507	0.191971303066879	0.30127500161930976	0.25352453965926325	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	3.198381871436312	-46.98696800239273	0.0020675772465654383
233000	-6891.99016979932	-6836.269248823825	-55.72092097549489	-6836.269248823825	19.40454390737051	60.02950806264623	0.12951202236364154	0.22466555408634148	0.191971303066879	0.30127500161930976	0.28208814122747244	0.2930257653245541	2.558324985613638	0.2930257653245541	0.1486492490617953	2.558324985613638	0.1486492490617953	3.7005012497514707	-44.78474409954089	0.002486966516574401
234000	-6932.902155811826	-6886.5432757540375	-46.35888005778797	-6886.5432757540375	16.838701500201687	46.547695871618714	0.12951202236364154	0.22466555408634148	0.191971303066879	0.30127500161930976	0.28208814122747244	0.3001804444127064	2.551170306525486	0.3001804444127064	0.1486492490617953	2.551170306525486	0.1486492490617953	3.0177124316888206	-37.11161186114566	0.003849073437983632
