#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
321000	-46207.38062227615	-46164.46659004559	-42.914032230564416	-46164.46659004559	9.915827501704289	31.65196149117868	3.574602922928327E-4	0.5531622404656724	0.4229012151216542	0.02357908412038351	1.5503471577716517	0.8634499264611883	0.1852057103944429	1.5503471577716517	1.6654443372066323	0.1852057103944429	0.3037144717611929	3.7664199420029685	-42.18575761043697	3.3600503813852485
322000	-43786.07082557144	-43758.47391283866	-27.596912732785267	-43758.47391283866	2.6508756626544705	10.681743557876738	3.574602922928327E-4	0.5531622404656724	0.4229012151216542	0.02357908412038351	1.5503471577716517	0.8634499264611883	0.1852057103944429	1.5503471577716517	1.6654443372066323	0.1852057103944429	0.3037144717611929	2.0464961473501586	-27.30691856865066	2.8223394385504643
323000	-43740.83910786123	-43723.33483134606	-17.504276515176198	-43723.33483134606	1.257470215928003	5.026948719787651	3.574602922928327E-4	0.5531622404656724	0.4229012151216542	0.02357908412038351	1.5503471577716517	0.8634499264611883	0.1852057103944429	1.5503471577716517	1.6654443372066323	0.1852057103944429	0.3037144717611929	0.5762817766925075	-15.507119965945433	6.916455449189778
324000	-30029.05656487805	-30004.496377140895	-24.5601877371545	-30004.496377140895	2.026885434459749	8.493024757232254	0.06826173344273875	0.4852579673152265	0.4229012151216542	0.02357908412038351	1.5503471577716517	0.8634499264611883	0.1852057103944429	1.5503471577716517	1.6654443372066323	0.1852057103944429	0.3037144717611929	1.6299991047549713	-24.49822957136043	2.169275093977538
325000	-25610.166578859444	-25582.033519895267	-28.13305896417686	-25582.033519895267	3.1757010194007287	11.573573327084446	0.06826173344273875	0.4852579673152265	0.09052202293349271	0.355958276308545	1.5503471577716517	0.4236625067693037	0.4050994202403852	1.5503471577716517	1.6654443372066323	0.4050994202403852	0.3037144717611929	2.367255732223121	-28.59919714267405	0.38626206993061235
326000	-90699.3297672549	-90648.90810317264	-50.42166408225006	-90648.90810317264	10.163632331694677	35.733069816746045	0.06826173344273875	0.03541315598166689	0.09052202293349271	0.8058030876421046	1.5503471577716517	0.4236625067693037	0.4050994202403852	1.5503471577716517	1.6654443372066323	0.4050994202403852	2.0547380115361735E-6	4.79604566869372	-48.55890763472395	6.386493702164274
327000	-85639.52560655442	-85587.89085464153	-51.63475191289307	-85587.89085464153	15.16532643625776	45.98612970569583	0.06826173344273875	0.03541315598166689	0.09052202293349271	0.8058030876421046	1.5503471577716517	0.4236625067693037	0.4050994202403852	1.5503471577716517	1.6654443372066323	0.4050994202403852	2.0547380115361735E-6	6.1988838000637765	-51.18948184039753	0.6577069801380313
328000	-74016.74988500073	-73983.13128016875	-33.61860483197876	-73983.13128016875	3.9720673254094425	14.039609600081429	0.06826173344273875	0.17867635112021554	0.09052202293349271	0.6625398925035559	1.5503471577716517	0.4236625067693037	0.4050994202403852	1.5503471577716517	1.6654443372066323	0.4050994202403852	2.0547380115361735E-6	2.378040164489329	-33.99895838772714	1.08643939812042
329000	-42421.964704165825	-42395.57443901749	-26.390265148339413	-42395.57443901749	1.905238561675735	8.596373169476406	0.06826173344273875	0.17867635112021554	0.09052202293349271	0.6625398925035559	1.5503471577716517	1.9017005332858465	0.4050994202403852	1.5503471577716517	0.1874063106900894	0.4050994202403852	0.021073233127874392	1.4780881923710518	-26.093629395243124	2.7277572890752135
330000	-26562.619517615436	-26538.365723450926	-24.253794164510705	-26538.365723450926	1.1278992463743434	5.683455487354159	0.06826173344273875	0.17867635112021554	0.09052202293349271	0.6625398925035559	1.5503471577716517	1.9017005332858465	0.4050994202403852	1.5503471577716517	0.1874063106900894	0.4050994202403852	0.1983791559662859	1.2313400208945546	-24.678564496380755	0.5091198397647723
331000	-25863.61632412281	-25832.388454262993	-31.227869859816593	-25832.388454262993	3.6193723684244428	13.429094465261185	0.28105407408818506	0.17867635112021554	0.23700551436883846	0.3032640604227638	1.5503471577716517	1.9017005332858465	0.4050994202403852	1.5503471577716517	0.1874063106900894	0.4050994202403852	0.1983791559662859	2.074042953074779	-31.12380473268438	2.3253886229162117
332000	-27822.236093855103	-27774.361873381327	-47.87422047377591	-27774.361873381327	8.853190801517034	29.684242983196746	0.28105407408818506	0.17867635112021554	0.23700551436883846	0.3032640604227638	1.38456250757603	2.2332698336770904	0.4050994202403852	1.38456250757603	0.1874063106900894	0.4050994202403852	0.1983791559662859	2.241405975664619	-42.11328619891769	47.88611918904886
333000	-27312.589678974193	-27245.576824186974	-67.01285478722085	-27245.576824186974	21.555366527367877	86.02987105454507	0.28105407408818506	0.17867635112021554	0.38310695101795894	0.15716262377364335	1.38456250757603	2.2332698336770904	0.4050994202403852	1.38456250757603	0.1874063106900894	0.4050994202403852	0.1983791559662859	10.677949463788146	-64.3401805887052	2.0843538748657013
334000	-24619.592037441067	-24568.400222462755	-51.1918149783116	-24568.400222462755	7.8515212923865665	31.677572532333404	0.41942472397462	0.17867635112021554	0.244736301131524	0.15716262377364335	1.38456250757603	2.2332698336770904	0.4050994202403852	1.38456250757603	0.1874063106900894	0.4050994202403852	0.1983791559662859	4.447778100624924	-51.24509349250816	0.3812977907266652
335000	-79540.92432160815	-79479.24254016666	-61.68178144150427	-79479.24254016666	18.978768918713133	64.17553648932564	0.41942472397462	0.17867635112021554	0.244736301131524	0.15716262377364335	1.38456250757603	2.2332698336770904	0.4050994202403852	1.38456250757603	0.1874063106900894	0.4050994202403852	1.4429949144457994E-5	10.162596653344531	-59.67562003864701	0.9393236810853056
336000	-82347.85227660695	-82309.29027258126	-38.56200402569069	-82309.29027258126	11.420113249228855	29.87986371979791	0.41942472397462	0.17867635112021554	0.244736301131524	0.15716262377364335	1.38456250757603	2.2332698336770904	0.4050994202403852	1.38456250757603	0.1874063106900894	0.4050994202403852	1.4429949144457994E-5	3.1866236638221643	-36.54123379882188	8.927154825513105
337000	-55923.3518589279	-55881.293497944964	-42.05836098293645	-55881.293497944964	9.095679418761076	29.116612632242592	0.3026880264644606	0.17867635112021554	0.244736301131524	0.2738993212838028	1.38456250757603	2.2332698336770904	0.4050994202403852	1.38456250757603	0.1874063106900894	0.4050994202403852	1.4429949144457994E-5	3.7219824892785485	-42.337191564520126	0.47405010902041805
338000	-19188.119082496145	-19146.1899761379	-41.92910635824761	-19146.1899761379	5.661890996133062	23.10635850743687	0.3026880264644606	0.17867635112021554	0.244736301131524	0.2738993212838028	1.38456250757603	2.2332698336770904	0.4050994202403852	1.38456250757603	0.1874063106900894	0.4050994202403852	0.7516792481811837	3.9877192219813407	-41.66699653491338	1.958608891045382
339000	-42878.676704669095	-42820.01887417712	-58.65783049197678	-42820.01887417712	18.72453934808451	61.71569473662605	2.467459885427403E-4	0.29401357686342955	0.244736301131524	0.4610033760165066	1.38456250757603	2.2332698336770904	0.4050994202403852	1.38456250757603	0.1874063106900894	0.4050994202403852	0.7516792481811837	5.766781203440982	-57.74799189161903	2.279066328925469
340000	-24260.882970928153	-24240.805011088905	-20.07795983924855	-24240.805011088905	1.0217388960545442	5.070527151277992	0.3442078238320534	0.16185327224414367	0.0329355279072992	0.4610033760165066	1.38456250757603	2.2332698336770904	0.4050994202403852	1.38456250757603	0.1874063106900894	0.4050994202403852	0.7516792481811837	1.221204750199254	-19.3731235234948	3.7323873592640897
341000	-33314.721969460414	-33267.328345970964	-47.39362348945072	-33267.328345970964	7.013645761688521	27.68591386088913	0.016406831531030175	0.4896542645451669	0.0329355279072992	0.4610033760165066	1.38456250757603	1.2172413636082753	0.9131136552747927	1.38456250757603	0.1874063106900894	0.9131136552747927	0.7516792481811837	2.9001400824924257	-46.29690428470689	5.138648734812784
342000	-30297.179391635735	-30280.228755775956	-16.9506358597791	-30280.228755775956	1.6781176374631255	7.000297493661139	0.016406831531030175	0.4896542645451669	0.0329355279072992	0.4610033760165066	1.38456250757603	1.2172413636082753	0.9131136552747927	1.38456250757603	0.1874063106900894	0.9131136552747927	0.7516792481811837	1.2648589051095258	-16.996810771050164	1.7252183988312986
343000	-34153.11500676407	-34118.769331970514	-34.345674793553194	-34118.769331970514	2.473882609500079	10.928904427423495	0.016406831531030175	0.19939998313469737	0.0329355279072992	0.7512576574269761	1.38456250757603	1.2172413636082753	0.9131136552747927	1.38456250757603	0.1874063106900894	0.9131136552747927	0.7516792481811837	1.4522094626417132	-32.143007639860556	10.326558540474922
344000	-32182.46957244246	-32177.093315252092	-5.376257190367045	-32177.093315252092	0.36550112238277743	2.012235720712888	0.016406831531030175	0.19939998313469737	0.0329355279072992	0.7512576574269761	1.38456250757603	1.2172413636082753	0.9131136552747927	1.38456250757603	0.1874063106900894	0.9131136552747927	0.7516792481811837	0.6472001361088545	-3.53846574189656	6.580478437997956
345000	-34473.59832760436	-34429.583959119875	-44.01436848448535	-34429.583959119875	6.901237288550212	25.271859074867102	0.016406831531030175	0.07795426876905477	0.0329355279072992	0.8727033717926187	0.2721398750195507	1.2172413636082753	2.025536287831272	0.2721398750195507	0.1874063106900894	2.025536287831272	0.7516792481811837	2.7008165098388206	-44.451949248923995	0.8184045997367221
346000	-103379.86763204099	-103345.19891061005	-34.66872143094029	-103345.19891061005	3.2627378697751626	12.846523928339547	0.016406831531030175	0.07795426876905477	0.0329355279072992	0.8727033717926187	0.2721398750195507	1.2172413636082753	2.025536287831272	0.2721398750195507	0.1874063106900894	2.025536287831272	2.5316068274419755E-7	3.0181188474199145	-32.26066549843264	11.207752755755935
347000	-69425.10513796397	-69419.71294170353	-5.392196260438144	-69419.71294170353	0.8758123653415457	3.452957135474364	0.016406831531030175	0.07795426876905477	0.0329355279072992	0.8727033717926187	0.2721398750195507	1.2172413636082753	2.025536287831272	0.2721398750195507	0.1874063106900894	2.025536287831272	6.366858617214083E-13	0.5506289967485165	-5.348772945506426	0.48738649445783955
348000	-141373.27427896362	-141337.58365279745	-35.69062616617465	-141337.58365279745	2.6604465726109723	12.787268918832572	0.016406831531030175	0.07795426876905477	0.0329355279072992	0.8727033717926187	0.2721398750195507	1.2172413636082753	2.025536287831272	0.2721398750195507	0.1874063106900894	2.025536287831272	6.855162588828335E-11	1.685353812611673	-30.74023611138712	35.5335590063044
349000	-42251.04602136192	-42265.40405234933	14.35803098740668	-42265.40405234933	0.3279680457264309	1.1862724913865268	0.016406831531030175	0.07795426876905477	0.3604450950522688	0.5451938046476491	0.2721398750195507	4.841365192640481	0.21347437331516894	0.2721398750195507	0.1874063106900894	0.21347437331516894	0.02725635829038928	0.22409183605209795	17.44746963207938	8.40621590341272
350000	-41656.953357183884	-41637.25278261637	-19.70057456751347	-41637.25278261637	1.0101567300415102	4.56397035985974	0.3244613658613502	0.07795426876905477	0.05239056072194875	0.5451938046476491	2.107761770929276	1.1701214008210306	0.21347437331516894	2.107761770929276	0.1874063106900894	0.21347437331516894	0.02725635829038928	1.1898072643849742	-17.80264354451644	8.382448029433373
351000	-25831.907962092675	-25804.019040016545	-27.888922076129727	-25804.019040016545	2.01134673497848	10.37169560069355	0.3244613658613502	0.07795426876905477	0.05239056072194875	0.5451938046476491	1.0787108115123094	1.1701214008210306	1.2425253327321355	1.0787108115123094	0.1874063106900894	1.2425253327321355	0.3469570906487171	1.4699244174052368	-28.0402599857346	1.5858685748505184
352000	-89808.96275071648	-89783.2519046671	-25.710846049397983	-89783.2519046671	1.1480100234802038	6.721991331641144	0.3244613658613502	0.07795426876905477	0.05239056072194875	0.5451938046476491	1.0787108115123094	1.1701214008210306	1.2425253327321355	1.0787108115123094	0.1874063106900894	1.2425253327321355	1.5650977968804923E-8	1.4796159221608582	-25.584993804792276	2.2771778421815307
353000	-99427.1043468462	-99391.63489482748	-35.46945201871604	-99391.63489482748	2.1710386494722447	9.852832377685422	0.3244613658613502	0.07795426876905477	0.2835040689545585	0.3140802964150394	1.0787108115123094	1.1701214008210306	0.36947307313721645	1.0787108115123094	1.9335108298799275	0.36947307313721645	1.0639155049438012E-6	2.9930382128837865	-32.547399908324714	14.541538338166847
354000	-30724.79369924195	-30665.1856382513	-59.60806099064806	-30665.1856382513	12.535945792534026	48.53469964683736	0.3244613658613502	0.07795426876905477	0.2835040689545585	0.3140802964150394	1.0787108115123094	1.1701214008210306	0.36947307313721645	1.0787108115123094	1.9335108298799275	0.36947307313721645	0.11108797209983118	8.132477607845006	-58.146826879664765	1.5663843030656606
355000	-31280.815013400603	-31225.24388510989	-55.5711282907151	-31225.24388510989	9.097444058556192	36.34821319976643	0.45019845466980946	0.07795426876905477	0.15776698014609922	0.3140802964150394	0.5351624207951877	1.349310301533747	0.36947307313721645	0.5351624207951877	2.841418710601454	0.36947307313721645	0.11108797209983118	3.4162689702543356	-55.03519645395613	3.0276057048377627
356000	-28675.833149912207	-28643.52575833618	-32.30739157602413	-28643.52575833618	5.555225400084957	17.987950093844265	0.2968891912078132	0.07795426876905477	0.15776698014609922	0.4673895598770357	0.5351624207951877	1.349310301533747	0.36947307313721645	0.5351624207951877	2.841418710601454	0.36947307313721645	0.11108797209983118	2.217730710504971	-32.805867136119964	0.7557755818587442
357000	-48095.042329002594	-48056.377602594504	-38.66472640808615	-48056.377602594504	6.4125399653567365	20.737984002489963	0.12746226307954167	0.07795426876905477	0.15776698014609922	0.6368164880053072	0.36761588808437157	1.349310301533747	0.36947307313721645	0.36761588808437157	3.1765117760230863	0.36947307313721645	0.00749005651796259	2.9863983970650687	-37.271004371883386	6.230977916078167
358000	-50853.81272582278	-50783.8140578368	-69.99866798598467	-50783.8140578368	15.841947384983955	69.86405929413768	0.12746226307954167	0.07795426876905477	0.15776698014609922	0.6368164880053072	0.36761588808437157	1.349310301533747	0.36947307313721645	0.36761588808437157	3.1765117760230863	0.36947307313721645	0.00749005651796259	8.813790787844724	-64.75011496332084	18.321517871674615
359000	-48985.97304861999	-48925.82527630493	-60.14777231506077	-48925.82527630493	9.72045979406672	50.446872022745154	0.12746226307954167	0.07795426876905477	0.15776698014609922	0.6368164880053072	0.36761588808437157	2.584310632694731	0.36947307313721645	0.36761588808437157	1.9415114448621023	0.36947307313721645	0.00749005651796259	7.1736309396661975	-58.36980268493363	3.3316299533411127
360000	-21874.225987945898	-21831.512468327415	-42.713519618483396	-21831.512468327415	6.063193196762305	22.26029512643988	0.26427137685658775	0.07795426876905477	0.15776698014609922	0.5000073742282611	0.36761588808437157	2.584310632694731	0.36947307313721645	0.36761588808437157	1.9415114448621023	0.36947307313721645	0.9830883197887874	2.3597139592426815	-41.96298262309102	4.162968195683961
361000	-24615.17790547172	-24578.18157634971	-36.99632912200958	-24578.18157634971	2.449209363865687	13.17669371753234	0.26427137685658775	0.29329352195579306	0.030970757909810714	0.41146434327781134	0.36761588808437157	2.584310632694731	0.36947307313721645	0.36761588808437157	1.9415114448621023	0.36947307313721645	0.9830883197887874	2.439495986781941	-34.82722561632862	10.279282188050736
362000	-118031.27123192663	-117991.0994459968	-40.171785929821795	-117991.0994459968	9.086039331172277	27.12745775467029	0.26427137685658775	0.29329352195579306	0.030970757909810714	0.41146434327781134	0.36761588808437157	2.584310632694731	0.36947307313721645	0.36761588808437157	1.9415114448621023	0.36947307313721645	2.5547600139584928E-11	3.9497628827286024	-38.6100250293851	6.093259699967227
363000	-94093.45996217204	-94029.09402812469	-64.36593404734944	-94029.09402812469	7.929313587467921	46.200736080050476	0.26427137685658775	0.29329352195579306	0.030970757909810714	0.41146434327781134	0.36761588808437157	2.584310632694731	0.36947307313721645	0.36761588808437157	1.9415114448621023	0.36947307313721645	2.5547600139584928E-11	7.058952319399784	-63.60764176463274	0.4451301756598306
364000	-37648.75839491981	-37617.69071235303	-31.06768256677337	-37617.69071235303	1.6897724982237405	9.218917842908448	0.26427137685658775	0.29329352195579306	0.030970757909810714	0.41146434327781134	0.36761588808437157	2.584310632694731	0.36947307313721645	0.36761588808437157	1.9415114448621023	0.36947307313721645	4.997264177516654E-6	1.818186136626237	-31.564610300188377	0.42340894369757515
365000	-92596.52348826175	-92530.11064437914	-66.412843882613	-92530.11064437914	19.155526044383375	67.50682602463915	0.07835022727831195	0.29329352195579306	0.2168919074880865	0.41146434327781134	0.36761588808437157	4.110221426640388	0.36947307313721645	0.36761588808437157	0.41560065091644494	0.36947307313721645	4.997264177516654E-6	7.720423891243372	-61.08702728860368	22.708018785635034
366000	-90261.64809609043	-90233.82197190443	-27.826124186000857	-90233.82197190443	2.038070429437682	8.050288101911985	0.2058245556283306	0.29329352195579306	0.08941757913806786	0.41146434327781134	0.36761588808437157	4.110221426640388	0.36947307313721645	0.36761588808437157	0.41560065091644494	0.36947307313721645	4.997264177516654E-6	1.871592726620643	-24.638044023521726	17.200991435883367
367000	-64479.33680488208	-64423.63750852055	-55.69929636152405	-64423.63750852055	19.627413569481376	60.99518869121997	0.2058245556283306	0.29329352195579306	0.2760125947649137	0.2248693276509655	0.36761588808437157	4.110221426640388	0.36947307313721645	0.36761588808437157	0.41560065091644494	0.36947307313721645	2.5979272764428284E-4	5.5900141775151075	-55.05295595448694	1.7640949109502317
368000	-69357.54791091924	-69298.56916068253	-58.978750236712884	-69298.56916068253	13.219479478003027	47.33179019894804	0.04732067735521733	0.29329352195579306	0.6116801788848052	0.04770562180418719	0.36761588808437157	4.110221426640388	0.36947307313721645	0.36761588808437157	0.41560065091644494	0.36947307313721645	2.5979272764428284E-4	8.905329187155958	-57.31546508995548	1.3391237050698093
369000	-135624.76757057308	-135588.8375181248	-35.93005244826173	-135588.8375181248	5.718878153605315	18.545523708384223	0.04732067735521733	0.29329352195579306	0.6116801788848052	0.04770562180418719	0.36761588808437157	4.110221426640388	0.36947307313721645	0.36761588808437157	0.41560065091644494	0.36947307313721645	4.760725475119983E-11	1.2715792602492098	-32.70362613857493	16.823944977087038
370000	-96206.75415368234	-96184.84276763936	-21.91138604297705	-96184.84276763936	1.3707710827929422	7.380640292306157	0.04732067735521733	0.29329352195579306	0.6116801788848052	0.04770562180418719	0.36761588808437157	4.110221426640388	0.36947307313721645	0.36761588808437157	0.41560065091644494	0.36947307313721645	4.760725475119983E-11	1.1610818440265265	-21.79887034685147	2.0328860684226617
371000	-74017.95527576935	-73965.54631644276	-52.408959326584196	-73965.54631644276	16.560714204389463	50.12508159075322	0.04732067735521733	0.578289984697601	0.3266837161429973	0.04770562180418719	0.36761588808437157	4.110221426640388	0.36947307313721645	0.36761588808437157	0.41560065091644494	0.36947307313721645	2.055791897473879E-4	5.326815932500831	-51.26824417646153	3.2977897304350203
372000	-113981.23173284935	-113941.94906490229	-39.28266794705987	-113941.94906490229	4.8507632550124	19.143161626445245	0.04732067735521733	0.578289984697601	0.35875052703410276	0.015638810913081704	0.36761588808437157	4.110221426640388	0.36947307313721645	0.36761588808437157	0.41560065091644494	0.36947307313721645	2.4877762157925913E-9	2.224669269188113	-39.28188452124403	2.049707672017713
