#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
311000	-19083.600931658748	-3430.0760545668863	-15653.52487709186	-3430.0760545668863	6.382477462084003E307	Infinity	0.7271078292237088	0.13384841638383993	2.623409577155253	0.242742006460909	0.13384841638383993	2.623409577155253	0.242742006460909	0.14627531041599445	0.0	0.0	0.0	2.693447516077E-310	-13481.31734388957	2.1825321302525745E307	1.934134576175257E307	5.024401168505863E307	4.666593282370279E307	5.052969462315424E307	3	5	5	5	1
312000	-19072.153808738825	-3422.3150789340316	-15649.838729804795	-3422.3150789340316	3.654151083532836E307	1.7863512601913264E308	0.7271078292237088	0.13384841638383993	2.623409577155253	0.242742006460909	0.13384841638383993	2.623409577155253	0.242742006460909	0.15926770523833778	6.43188002245427E-310	0.0	0.0	6.5801803222319E-310	-13472.985336335216	7.136730615823482E306	1.8480763034957174E307	2.376487780423067E307	5.449493579979707E307	3.297735658638802E307	1	7	3	4	4
313000	-19095.87252882073	-3427.5017557968554	-15668.370773023875	-3427.5017557968554	5.259925555744594E307	Infinity	0.7271078292237088	0.13384841638383993	2.623409577155253	0.242742006460909	0.13384841638383993	2.623409577155253	0.242742006460909	0.18663384370375907	0.0	0.0	0.0	4.08264399590364E-310	-13476.073851843466	3.874872000281209E307	5.967818722181805E307	4.4743696152311593E307	5.775354939477768E307	4.449964828951009E307	1	4	9	1	4
314000	-19091.243294888944	-3429.3152863632195	-15661.928008525725	-3429.3152863632195	5.312799479786839E307	Infinity	0.7271078292237088	0.13384841638383993	2.623409577155253	0.242742006460909	0.13384841638383993	2.623409577155253	0.242742006460909	0.16841387234521188	0.0	0.0	0.0	3.50917782927956E-310	-13485.647232455489	8.893878897306253E307	4.727050466574737E307	6.425059453041959E307	4.597372772488E307	2.837648010041449E307	1	9	4	1	4
315000	-19092.136218077703	-3434.1527915108295	-15657.983426566874	-3434.1527915108295	2.3190041856841913E307	1.3952558855068874E308	0.7271078292237088	0.13384841638383993	2.623409577155253	0.242742006460909	0.13384841638383993	2.623409577155253	0.242742006460909	0.24627344478831467	7.08418389019976E-310	0.0	0.0	7.0606931726323E-310	-13469.518041874553	1.336370810294832E308	7.738714546551958E307	2.762433790693517E307	4.3600903821205644E307	3.6330501742163355E307	1	1	6	1	10
316000	-19085.134064273683	-3423.73951980023	-15661.394544473453	-3423.73951980023	4.203728556982094E307	Infinity	0.7271078292237088	0.13384841638383993	2.623409577155253	0.242742006460909	0.13384841638383993	2.623409577155253	0.242742006460909	0.16873539425076511	0.0	0.0	0.0	4.46997935724084E-310	-13475.491760701534	1.2248534993974628E308	6.695855602239754E307	4.218327715558937E307	3.894981502242446E307	3.924732980002671E307	1	1	6	6	5
317000	-19085.58261464759	-3426.907853017662	-15658.674761629925	-3426.907853017662	2.2849993009257207E307	1.237337586013099E308	0.7271078292237088	0.13384841638383993	2.623409577155253	0.242742006460909	0.13384841638383993	2.623409577155253	0.242742006460909	0.20867269775332478	8.31938144331835E-310	0.0	0.0	7.8880549624967E-310	-13466.719082186344	1.2216779196999704E308	4.539566822655906E307	2.8237049510680517E307	2.2490773175462697E307	1.150670147383542E307	1	2	11	3	2
318000	-19075.49247691585	-3422.867754751116	-15652.624722164734	-3422.867754751116	3.0389711674651395E307	1.5837653128059084E308	0.7271078292237088	0.13384841638383993	2.623409577155253	0.242742006460909	0.13384841638383993	2.623409577155253	0.242742006460909	0.20391319961920712	6.0114695330049E-310	0.0	0.0	6.20491306376794E-310	-13471.04997254498	2.925883509702391E307	2.390686198728145E307	2.076856236499971E307	5.942938622138615E307	2.381436152841719E307	5	4	3	3	4
319000	-19096.851482835333	-3420.5685016999582	-15676.282981135375	-3420.5685016999582	3.057845694581232E307	1.6972156856263168E308	0.7271078292237088	0.13384841638383993	2.623409577155253	0.242742006460909	0.13384841638383993	2.623409577155253	0.242742006460909	0.2659091096824217	5.2337336810865E-310	0.0	0.0	4.71442857494336E-310	-13471.28716216626	6.077692650676814E307	3.349484807743125E307	3.9123308961684993E307	3.985595690368646E307	9.060715527903434E306	3	1	12	2	1
320000	-19120.894850936525	-3426.800238786023	-15694.094612150504	-3426.800238786023	6.510325328388196E307	Infinity	0.7271078292237088	0.13384841638383993	2.4157440336889264	0.4504075499272358	0.13384841638383993	2.4157440336889264	0.4504075499272358	0.2547398714754893	0.0	0.0	0.0	3.21545298577293E-310	-13486.485239935184	7.087575577098225E307	5.617991272455326E307	1.0555551197939881E308	2.257976173977267E307	1.8592680643428365E307	3	4	9	2	1
321000	-19110.064604028794	-3428.9246304783214	-15681.139973550473	-3428.9246304783214	6.75719197516482E307	Infinity	0.7271078292237088	0.13384841638383993	2.4157440336889264	0.4504075499272358	0.13384841638383993	2.4157440336889264	0.4504075499272358	0.21750941684441777	0.0	0.0	0.0	2.41414794930784E-310	-13487.408109386637	1.2344937447094313E308	8.549614824622075E307	6.133445985646396E307	7.136901845767811E307	3.9541486936822884E307	1	2	5	1	10
322000	-19107.56373082612	-3421.0685787449047	-15686.495152081216	-3421.0685787449047	5.139029789193451E307	Infinity	0.7271078292237088	0.13384841638383993	2.4157440336889264	0.4504075499272358	0.13384841638383993	2.4157440336889264	0.4504075499272358	0.41335746569121534	0.0	0.0	0.0	3.17179197288513E-310	-13473.510244667517	2.0726267365826815E307	2.683798072244149E307	5.266568680470865E307	3.246481716481321E307	3.219523617587014E307	6	2	5	1	5
323000	-19038.112496337253	-3420.693654346313	-15617.41884199094	-3420.693654346313	1.769237135050979E307	1.0355288023529742E308	0.7271078292237088	0.13384841638383993	2.4157440336889264	0.4504075499272358	0.13384841638383993	2.4157440336889264	0.4504075499272358	0.07741816694322555	8.0906293648612E-310	0.0	0.0	8.0893975877833E-310	-13462.666628947487	4.4063191774819717E307	3.2178954905773423E307	1.3563345571284368E307	1.7453092931738772E307	1.51094277470597E307	4	2	3	7	3
324000	-19061.471982491872	-3425.092955636004	-15636.37902685587	-3425.092955636004	2.698922586920401E307	1.4002356684236009E308	0.6504791579857723	0.13384841638383993	2.4157440336889264	0.4504075499272358	0.13384841638383993	2.4157440336889264	0.4504075499272358	0.1084796949749555	7.14923592399035E-310	0.0	0.0	7.1707932931573E-310	-13471.858130881743	6.313222747581591E307	5.172824683186146E307	2.49568639113247E307	1.290985027193698E307	1.2982931465263872E307	7	3	1	6	2
325000	-19070.074349344693	-3429.739086815847	-15640.335262528848	-3429.739086815847	2.9642743332594634E307	1.6432520406909106E308	0.6504791579857723	0.13384841638383993	2.4157440336889264	0.4504075499272358	0.13384841638383993	2.4157440336889264	0.4504075499272358	0.10211514099876237	6.6176083540924E-310	0.0	0.0	6.7615999032453E-310	-13470.581153756659	3.625971109195371E307	1.266155829008581E307	8.75323904974192E306	2.849795810911877E307	2.479615225900646E307	11	1	1	4	2
326000	-19092.283377171447	-3426.0109054767804	-15666.272471694667	-3426.0109054767804	8.109441438210102E307	Infinity	0.6504791579857723	0.13384841638383993	2.4157440336889264	0.4504075499272358	0.13384841638383993	2.4157440336889264	0.4504075499272358	0.13333485479546228	0.0	0.0	0.0	2.0257505470547E-310	-13486.802065005522	5.887857785729821E307	2.6250719077285976E307	3.998276807255479E307	1.4591885099376393E308	3.529169806396939E307	2	1	6	8	2
327000	-19105.92282772101	-3426.1918337952884	-15679.730993925721	-3426.1918337952884	1.0151084118033829E308	Infinity	0.6504791579857723	0.13384841638383993	2.4462999146770783	0.4198516689390841	0.13384841638383993	2.4462999146770783	0.4198516689390841	0.2030707893560541	0.0	0.0	0.0	1.7652940784591E-310	-13493.221301917329	1.1308449562257768E308	7.591232141855402E307	1.5821082549269027E308	1.2545246459596477E308	1.2775635090065255E308	5	1	2	4	7
328000	-19109.69608360444	-3429.4009190040583	-15680.295164600382	-3429.4009190040583	1.1983925857109922E308	Infinity	0.6504791579857723	0.13384841638383993	2.4462999146770783	0.4198516689390841	0.13384841638383993	2.4462999146770783	0.4198516689390841	0.181039246038698	0.0	0.0	0.0	1.4787738244227E-310	-13496.11480457915	1.5600673066497111E308	7.134091855317959E307	1.5821082549269027E308	1.4372243939006119E308	5.042790027549643E307	2	1	11	1	4
329000	-19118.838889437007	-3429.2800129808784	-15689.558876456129	-3429.2800129808784	6.538231007379768E307	Infinity	0.6504791579857723	0.13384841638383993	2.4462999146770783	0.4198516689390841	0.13384841638383993	2.4462999146770783	0.4198516689390841	0.37474249526779874	0.0	0.0	0.0	2.55294156588165E-310	-13483.43594011732	2.9261852911438234E307	4.560340177297229E307	6.495190013113927E307	2.731655997932823E307	2.3688938336064977E307	5	6	1	3	4
330000	-19059.29782854385	-3426.6055326562746	-15632.692295887578	-3426.6055326562746	3.2607529706386414E307	Infinity	0.6504791579857723	0.13384841638383993	2.4462999146770783	0.4198516689390841	0.13384841638383993	2.4462999146770783	0.4198516689390841	0.11681225277365616	0.0	0.0	0.0	4.9328298523902E-310	-13474.168216689817	4.4660720596853006E307	3.856064002144574E307	2.1751914239860253E307	2.598319450160884E307	2.278720335878736E307	5	4	2	5	3
331000	-19094.509064288817	-3418.80474420169	-15675.704320087129	-3418.80474420169	7.72744748302126E307	Infinity	0.7564683719297393	0.13384841638383993	2.605782892608742	0.2603686910074202	0.13384841638383993	2.605782892608742	0.2603686910074202	0.15893286279051605	0.0	0.0	0.0	2.5570944823188E-310	-13489.691708452658	1.0745594083043611E308	4.99190925199367E307	1.0231590259425488E308	7.974318537642307E307	4.326839296674646E307	5	4	1	6	3
332000	-19081.14036222539	-3416.751224281047	-15664.389137944343	-3416.751224281047	6.51814825180927E307	Infinity	0.7564683719297393	0.13384841638383993	2.605782892608742	0.2603686910074202	0.13384841638383993	2.605782892608742	0.2603686910074202	0.17122375562865094	0.0	0.0	0.0	2.9506449642961E-310	-13478.489987253197	3.357561920716187E307	4.574866205632745E307	2.0520866398419884E307	7.540583500048837E307	3.061632868336595E307	3	6	2	5	3
333000	-19123.031076719795	-3417.940702768274	-15705.09037395152	-3417.940702768274	9.194758759045819E307	Infinity	0.7564683719297393	0.13384841638383993	2.605782892608742	0.2603686910074202	0.13384841638383993	2.605782892608742	0.2603686910074202	0.34188941145336427	0.0	0.0	0.0	1.6566773026919E-310	-13494.127678665467	1.2991545399017143E308	1.0912950177216826E308	1.6120262993456955E308	1.575856904659158E308	4.411920921492173E307	13	1	1	1	3
334000	-19112.97639482391	-3418.35086104639	-15694.625533777518	-3418.35086104639	1.3688348610963924E308	Infinity	0.7564683719297393	0.13384841638383993	2.605782892608742	0.2603686910074202	0.13384841638383993	2.605782892608742	0.2603686910074202	0.2074261595980827	0.0	0.0	0.0	1.20326524105457E-310	-13500.427186535937	1.2991545399017143E308	1.7605614525978193E308	1.6699163837840736E308	7.437178990747601E307	4.66211570477922E307	9	2	6	1	1
335000	-19110.023040518987	-3428.184756384575	-15681.838284134412	-3428.184756384575	1.0118580120411237E308	Infinity	0.7564683719297393	0.13384841638383993	2.605782892608742	0.2603686910074202	0.13384841638383993	2.605782892608742	0.2603686910074202	0.1761438960409401	0.0	0.0	0.0	1.7774873132827E-310	-13491.19706226406	5.990308119497711E307	6.34969275885741E307	1.1314671813709056E308	1.451087187133333E308	1.3389569700121404E308	3	4	5	4	3
336000	-19083.616329236	-3415.9542398184144	-15667.662089417585	-3415.9542398184144	6.641571566387291E307	Infinity	0.7564683719297393	0.13384841638383993	2.500849191206095	0.3653023924100671	0.13384841638383993	2.500849191206095	0.3653023924100671	0.2047035375907736	0.0	0.0	0.0	3.0269772917152E-310	-13474.652273927552	2.0049638108580745E307	4.449116150954847E307	8.603399026029306E307	2.940008339850474E307	3.2405449779446615E307	3	5	7	1	3
337000	-19095.15901159745	-3424.370411687904	-15670.788599909545	-3424.370411687904	4.906827123484042E307	Infinity	0.7564683719297393	0.13384841638383993	2.390192320889913	0.47595926272624883	0.13384841638383993	2.390192320889913	0.47595926272624883	0.28406623607579173	0.0	0.0	0.0	3.26672797212326E-310	-13473.227709643139	2.71531583763613E307	6.609820590480984E307	8.435558936277175E307	4.860765326683911E307	2.551033699014343E307	10	1	4	2	2
338000	-19076.354973444195	-3425.505494327981	-15650.849479116214	-3425.505494327981	1.6654942384049726E307	1.1158285750922506E308	0.7564683719297393	0.13384841638383993	2.390192320889913	0.47595926272624883	0.13384841638383993	2.390192320889913	0.47595926272624883	0.17094097165278715	1.097036812854198E-309	0.0	0.0	1.15628653719096E-309	-13458.381664371354	2.0400305510086754E307	2.4678169579816757E307	2.350683026926901E307	4.74983025248727E306	6.179631647868665E306	8	3	4	2	2
339000	-19090.218104222273	-3440.903656907726	-15649.314447314546	-3440.903656907726	3.0022458128234224E307	Infinity	0.8249025817178698	0.13384841638383993	2.390192320889913	0.47595926272624883	0.13384841638383993	2.390192320889913	0.47595926272624883	0.18827148805500904	0.0	0.0	0.0	4.82609452043847E-310	-13465.348448847753	1.9648351115738917E307	2.2194004017349188E307	5.522511148216817E307	1.4250572875848942E307	5.007586244910162E306	4	5	6	2	2
340000	-19068.74241183913	-3430.3567626812733	-15638.385649157857	-3430.3567626812733	1.2115926834942712E307	9.158906724790356E307	0.6964979468341788	0.13384841638383993	2.390192320889913	0.47595926272624883	0.13384841638383993	2.390192320889913	0.47595926272624883	0.15766499206915363	1.12807872387199E-309	0.0	0.0	1.181280089281665E-309	-13462.006673080523	9.60243724540361E307	3.4256359643022034E307	4.520078794184875E307	9.383695590796351E306	7.60140669006156E306	2	9	5	1	2
341000	-19104.805188362778	-3438.1530908620502	-15666.652097500726	-3438.1530908620502	8.490832433285135E306	5.893285779087765E307	0.6964979468341788	0.13384841638383993	2.569153091165375	0.2969984924507871	0.13384841638383993	2.569153091165375	0.2969984924507871	0.5153743922151449	1.57901811727363E-309	0.0	0.0	1.47584709783163E-309	-13452.551998159415	1.9502016721395705E307	6.762714940291285E306	1.9906016288345275E307	7.025393710567395E306	1.1339690652172473E307	3	5	8	1	2
342000	-19061.995301664512	-3425.5613580746226	-15636.43394358989	-3425.5613580746226	7.10268226521711E306	4.880082783233894E307	0.6964979468341788	0.13384841638383993	2.569153091165375	0.2969984924507871	0.13384841638383993	2.569153091165375	0.2969984924507871	0.20937261619496317	2.25930778099921E-309	0.0	0.0	1.97513650132734E-309	-13446.630800590154	1.4205848390557418E307	9.56763334664276E306	1.137857129987916E307	4.419939941261575E306	3.005886323243916E306	4	5	7	1	2
343000	-19047.041940104373	-3427.6945584606715	-15619.3473816437	-3427.6945584606715	6.045913898648079E306	3.687099340808425E307	0.6964979468341788	0.13384841638383993	2.569153091165375	0.2969984924507871	0.13384841638383993	2.569153091165375	0.2969984924507871	0.18914808745438108	3.317478146282417E-309	0.0	0.0	3.14941169739126E-309	-13440.437912824866	5.526408769590535E306	8.164094586793235E306	9.770798267092559E306	4.3334909030431164E306	3.562739800043389E306	2	4	9	3	1
344000	-19014.00680898111	-3426.4268441054182	-15587.579964875693	-3426.4268441054182	1.65059468567816E306	9.01235993132184E306	0.6964979468341788	0.13384841638383993	2.569153091165375	0.2969984924507871	0.13384841638383993	2.569153091165375	0.2969984924507871	0.18664461946840505	1.050869903359672E-308	0.0	0.0	1.180045676270637E-308	-13416.819371159912	1.509064310898603E306	1.9006727763602047E306	1.488806822357341E306	1.094214995311616E306	1.1482960531164678E306	8	3	4	3	1
345000	-19003.689919761302	-3417.7207408255454	-15585.969178935758	-3417.7207408255454	7.908778216491733E305	3.835910133289813E306	0.6964979468341788	0.13384841638383993	2.569153091165375	0.2969984924507871	0.13384841638383993	2.569153091165375	0.2969984924507871	0.27305476411456364	3.2421320267998356E-308	0.0	0.0	3.2886050274354656E-308	-13400.668889283392	1.3285881066155141E306	9.832021078316715E305	1.4435868915859822E306	9.5727042788735E305	2.811937059989512E305	5	3	4	6	1
346000	-18991.64817248273	-3424.867194069883	-15566.780978412848	-3424.867194069883	8.531107006696141E305	4.049446406308616E306	0.6964979468341788	0.13384841638383993	2.569153091165375	0.2969984924507871	0.13384841638383993	2.569153091165375	0.2969984924507871	0.17577595349461878	2.4657913113171203E-308	0.0	0.0	2.425769417546185E-308	-13401.386328163751	1.782339738962959E306	2.253276252916101E306	7.658952689279467E305	7.209155393230492E305	7.549757150543829E305	4	1	10	2	2
347000	-19004.817668037165	-3431.0291679781726	-15573.788500058994	-3431.0291679781726	1.5822139486071448E306	7.215387414558894E306	0.6964979468341788	0.13384841638383993	2.569153091165375	0.2969984924507871	0.13384841638383993	2.569153091165375	0.2969984924507871	0.10515069166243123	1.321068169178484E-308	0.0	0.0	1.402862202219098E-308	-13411.210547503244	2.257271687799283E306	8.892583010798699E305	1.104555406451681E306	2.0830647129419075E306	1.23722510651092E306	4	1	3	3	8
348000	-19037.43886833111	-3430.585497274174	-15606.853371056939	-3430.585497274174	1.0120226675095526E306	5.247352329189323E306	0.6964979468341788	0.13384841638383993	2.569153091165375	0.2969984924507871	0.13384841638383993	2.569153091165375	0.2969984924507871	0.44901201274257896	2.1591662186737847E-308	0.0	0.0	2.4791442257507645E-308	-13403.983713224407	1.2178212372122485E306	1.423081343435076E306	1.6988272381582693E306	3.85130892627499E305	5.863177487308435E305	5	5	7	1	1
349000	-19079.90528627782	-3436.1192694116444	-15643.786016866174	-3436.1192694116444	1.319177693328079E307	5.479822532890323E307	0.6964979468341788	0.13384841638383993	2.569153091165375	0.2969984924507871	0.13384841638383993	2.569153091165375	0.2969984924507871	0.29013804983025476	1.51814081765394E-309	0.0	0.0	1.60745997183769E-309	-13446.06597806248	1.1063937169004246E307	7.463504810845851E306	1.0482132808383394E307	6.651152366425985E306	2.6003678767038716E306	9	2	5	2	1
350000	-19046.62578406369	-3423.950845917306	-15622.674938146385	-3423.950845917306	1.9051346325673708E307	9.168783515364275E307	0.6964979468341788	0.13384841638383993	2.569153091165375	0.2969984924507871	0.13384841638383993	2.569153091165375	0.2969984924507871	0.10238424746310244	1.119816876219137E-309	0.0	0.0	1.17849516049123E-309	-13456.130773910005	1.6811752900685765E307	6.825473814822924E306	1.562121577146851E307	7.603761720022712E306	9.193538706622405E306	5	3	9	1	1
351000	-19074.005400533082	-3422.823124057277	-15651.182276475807	-3422.823124057277	4.761574160984276E307	Infinity	0.6964979468341788	0.13384841638383993	2.569153091165375	0.2969984924507871	0.13384841638383993	2.569153091165375	0.2969984924507871	0.14484430757467812	0.0	0.0	0.0	4.67936529923637E-310	-13470.994850101077	2.454526155912524E307	1.8653704054378253E307	2.2744830469911807E307	5.129083217475125E307	4.676274421542447E307	5	3	2	5	4
352000	-19098.34981601417	-3421.7373693128156	-15676.612446701356	-3421.7373693128156	1.5397518927521665E308	Infinity	0.6964979468341788	0.13384841638383993	2.569153091165375	0.2969984924507871	0.13384841638383993	2.569153091165375	0.2969984924507871	0.18003476181982703	0.0	0.0	0.0	1.3612930217821E-310	-13495.196890843132	1.4894625483280769E308	5.474506141095114E307	3.7542111040152467E307	1.1185753349963444E308	1.2867968968361388E308	1	3	5	6	4
353000	-19121.294639147683	-3421.5479545478856	-15699.746684599799	-3421.5479545478856	6.26352412649687E307	Infinity	0.6964979468341788	0.13384841638383993	2.569153091165375	0.2969984924507871	0.13384841638383993	2.569153091165375	0.2969984924507871	0.3645655535487103	0.0	0.0	0.0	2.48306383530967E-310	-13488.526998847408	1.2518401294062572E308	1.0400869445733996E308	8.351013699530859E307	1.1497813895211395E308	1.0060801836920319E308	1	4	2	5	7
354000	-19116.55816172801	-3433.4979097533574	-15683.060251974654	-3433.4979097533574	7.166529959171115E307	Infinity	0.6964979468341788	0.13384841638383993	2.569153091165375	0.2969984924507871	0.13384841638383993	2.569153091165375	0.2969984924507871	0.1893067411390715	0.0	0.0	0.0	1.9792166527316E-310	-13492.757344124517	8.923645618180022E307	6.985558103012619E307	3.6659974813951787E307	5.717216012905998E307	8.645549278642778E307	4	1	5	2	7
355000	-19055.629001498353	-3420.6068533410357	-15635.022148157317	-3420.6068533410357	5.026327486083043E307	Infinity	0.6964979468341788	0.13384841638383993	2.569153091165375	0.2969984924507871	0.13384841638383993	2.569153091165375	0.2969984924507871	0.11126261542185475	0.0	0.0	0.0	4.04699016184976E-310	-13472.543927697194	6.95725779195397E307	2.3406172639370433E307	4.2798781351890116E307	6.048442061197061E307	1.9591950944337716E307	3	5	2	5	4
356000	-19057.985710795518	-3416.3276964860015	-15641.658014309514	-3416.3276964860015	4.0444477625628243E307	Infinity	0.6964979468341788	0.13384841638383993	2.569153091165375	0.2969984924507871	0.13384841638383993	2.569153091165375	0.2969984924507871	0.09358571761586326	0.0	0.0	0.0	4.6663291569347E-310	-13477.860350911464	4.126710733431477E307	5.62579404047666E307	5.108252051220162E307	3.3180099111241214E307	1.4942885329296565E307	2	4	8	4	1
357000	-19110.17692407594	-3423.6318328521616	-15686.545091223777	-3423.6318328521616	4.229174968254774E307	Infinity	0.6964979468341788	0.13384841638383993	2.569153091165375	0.2969984924507871	0.13384841638383993	2.569153091165375	0.2969984924507871	0.40845992890214466	0.0	0.0	0.0	3.77214139823103E-310	-13476.462521515568	3.4168397242526054E307	3.1070859284383034E307	2.27212125969625E307	5.067897329226351E307	5.328207055157462E307	1	2	6	9	1
