#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
925000	-664.5171004028311	-3447.714597401415	2783.197496998584	-3447.714597401415	49.78174818491728	190.23535569519984	0.8576324423325296	0.15731097774378988	2.3895699820536924	0.45311904020251526	0.15731097774378988	2.3895699820536924	0.45311904020251526	0.3074462841924164	5.189298291295059E-4	2.741425124022046E-8	0.3333533820247824	4.747308168153076E-4	2849.501853266094	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	3.702320091347351	2.5711639250859024	1.1475282448956243	1.3454112409220167	0.03792978304263475	3.2666786E-317	1.5391147251856435E-9	9.5885979173301	3.787159601945926E-307	2.5509492812069094	26.488886539892082	0.8384706046313118	0.5917668545745371	3.6086920351581653	5.968469544125683	4.644955111790846	0.6491433529154375	2.292249564301243	5.895899861865765	0.9841266815541706	3.0632540797463165E-16	6
926000	-641.4941411621876	-3465.82351677597	2824.3293756137823	-3465.82351677597	44.6309621107734	177.28441997573836	0.8576324423325296	0.15731097774378988	2.3895699820536924	0.45311904020251526	0.15731097774378988	2.3895699820536924	0.45311904020251526	0.19051897556892927	4.8823519743952263E-4	9.11546413369234E-9	0.17972707668020915	5.491473472785568E-4	2863.8717101966263	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	4.050399612929725	2.8128959976436976	0.5275550753148988	1.4719022221222013	0.04149581202161448	1.4532995E-317	2.650913644647843E-10	3.4401703332380618	2.2793653727020283E-307	0.582927130601962	30.516755582239377	0.9173007542996348	0.647402758155648	2.6384801632579644	0.9769766015501833	5.08165796653925	0.710173599395005	3.3004979940147243	4.350205937480427	1.076650919340202	8.051184875794467E-21	6
927000	-672.0355045904616	-3480.3340789688823	2808.2985743784207	-3480.3340789688823	73.6197398327791	234.94189116335878	0.8576324423325296	0.15731097774378988	2.3895699820536924	0.45311904020251526	0.15731097774378988	2.3895699820536924	0.45311904020251526	0.32039291570056894	4.125147778494688E-4	1.0528682384080255E-8	0.23182744674458186	4.3508359759169527E-4	2871.1548421042867	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	6.424608615546655	4.461721703559711	1.236791021102319	2.334682155138906	2.0921786587863553	2.000454E-317	8.076640584384023E-10	8.058537810531947	1.5483017520210423E-306	3.1781665389474654	48.40465869252201	1.4549918260677874	0.3005566578160724	4.185069131130734	2.916758811974258	0.7805358010712887	1.1264536493244255	5.978418776523071	0.0755358734625675	0.6595195621145153	7.242301435788178E-26	6
928000	-660.527130882534	-3454.9645962268596	2794.4374653443256	-3454.9645962268596	68.42762051815865	224.63443563874085	0.8576324423325296	0.15731097774378988	2.3895699820536924	0.45311904020251526	0.15731097774378988	2.3895699820536924	0.45311904020251526	0.324972961742332	3.9253746007731656E-4	3.959107154626587E-8	0.36862656645737274	4.768262223880053E-4	2872.153082235776	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	4.939684976252395	3.7750835683788293	2.3184696169894234	0.22348717498682638	3.744417520345336	1.0851045E-317	4.048601322716799E-10	18.25677151522146	2.9368498270601665E-307	2.4435950022663073	37.21686092215456	1.1186986933966785	0.23108881738477058	5.459877180606086	2.242606599878472	4.240008073810942	0.8660957423223662	4.59662326210411	0.35696449258649054	0.5072714971921319	3.389042497769565E-24	6
929000	-650.4130940453115	-3457.876133500615	2807.4630394553037	-3457.876133500615	64.60482195407972	250.76475072825374	0.8576324423325296	0.15731097774378988	2.3895699820536924	0.45311904020251526	0.15731097774378988	2.3895699820536924	0.45311904020251526	0.2592069017777234	4.3014996933855886E-4	1.1164157734178084E-8	0.25244646333764426	4.17007092948883E-4	2867.6088179212643	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	4.876202259605572	9.512364039857758	0.6068506034118857	0.22061501348825016	2.988564187248092	2.238901E-317	8.806313855517872E-10	5.887475204987745	3.151650140452581E-307	2.3946445197100523	36.73856575803707	1.6553439125756868	1.2058521379536413	5.389709176442017	2.8973976799381713	8.214192923501669	0.5431407799847996	4.537549427743578	8.364648528464857	0.500752261072	2.3845233834783646E-25	6
930000	-669.3202783689612	-3472.5965033980797	2803.2762250291185	-3472.5965033980797	47.968660995801486	211.20818105762	0.8576324423325296	0.15731097774378988	2.3895699820536924	0.45311904020251526	0.15731097774378988	2.3895699820536924	0.45311904020251526	0.14437308397015367	4.4695721561739725E-4	4.083757469091704E-9	0.1430057702219028	4.4207375112917884E-4	2860.068591412391	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	1	0	1	10.612266090939412	4.19395695468083	1.320712254740434	0.4801329194623843	6.5041269201770655	3.812136E-318	1.3616822354633684E-10	10.846960039141136	9.258720908629875E-307	5.211556757374635	79.95555041953926	3.6025884770601984	2.624342279708335	8.664252251782887	9.255210847878393	17.876863260705342	1.1820581212940313	2.610912857677172	18.20430556718419	1.0898063610194617	7.39693954712618E-20	7
931000	-673.9996787233176	-3473.395506261282	2799.3958275379646	-3473.395506261282	48.763005044851774	256.0010651969227	0.8576324423325296	0.15731097774378988	2.117399832936853	0.7252891893193547	0.15731097774378988	2.117399832936853	0.7252891893193547	0.12257683199459982	3.9739977348186606E-4	2.671769244057231E-9	0.12857859251022444	4.1054202988717283E-4	2845.5824540343224	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	1	0	1	9.25387159862018	1.621415748530368	1.1516580454505208	0.41867480035851984	5.671583699906975	3.9456E-319	3.504599849618801E-11	0.9241308750549325	7.867640231238176E-306	7.030175773467192	69.72105588373175	0.05566821890292689	2.288420425867905	7.555208015798741	8.07052255102677	2.753313706334835	0.12823624140636591	1.2360676275421958	15.874112542711096	2.8006599959551566	4.100542834247638E-16	7
932000	-673.6161815305559	-3474.3507424750574	2800.7345609445015	-3474.3507424750574	51.40041739888797	256.6183569243642	0.8576324423325296	0.15731097774378988	2.117399832936853	0.7252891893193547	0.15731097774378988	2.117399832936853	0.7252891893193547	0.12969730954773848	4.1682550226782657E-4	2.4490071578267605E-9	0.1159848264174308	4.2905386465014764E-4	2851.6779198584277	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	1	0	1	13.378764148053834	3.9928999628162893	8.690816964727762	2.5444647567544196	2.6459030076546246	5.42385E-319	5.066767387214028E-11	5.2435442327822415	7.298853390100683E-307	10.163860886788594	100.79906046684424	0.08048220286042677	21.084524280881443	10.922925075805981	0.2458046706874481	3.980597127385064	0.18539725894451356	1.7870420054669103	12.556177415915942	2.0870494883048583	4.835035395426081E-16	7
933000	-694.3055763689581	-3477.7406710623163	2783.435094693358	-3477.7406710623163	44.796673878683066	210.53733439560827	0.8576324423325296	0.15731097774378988	2.117399832936853	0.7252891893193547	0.15731097774378988	2.117399832936853	0.7252891893193547	0.20386768875185557	4.433591541894529E-4	8.335523675804548E-9	0.21606430052012995	4.4071641409562163E-4	2852.5694841000172	1	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	1	0	1	12.512287475029469	23.66771447038152	4.194700676742121	2.3796723041285883	2.474540899028826	1.82279E-318	1.6871349540072177E-10	6.0921713143386285	2.353909200096191E-307	11.17958082196703	40.71523077570113	0.075269766898446	6.381993698689384	8.798604174638566	0.22988511257922836	1.5150766342083608	0.17338999143158354	1.6713040946766218	8.453713723450448	1.9518815701734467	1.5192111983241302E-16	8
934000	-664.2659538491348	-3461.8079408681256	2797.5419870189908	-3461.8079408681256	77.09786438820328	300.5448286963894	0.8576324423325296	0.15731097774378988	2.117399832936853	0.7252891893193547	0.15731097774378988	2.117399832936853	0.7252891893193547	0.12145247669944399	2.5808132697903674E-4	1.191571193200661E-9	0.13528179609082616	2.5820266046940217E-4	2847.8613586868664	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	15.775085094468984	7.648969004961915	5.288542183313108	5.554091846953655	3.1198206826551176	4.63312E-318	1.0752945892691815E-10	7.680811449190947	8.318690234532694E-307	14.094851891708796	51.33243872548693	4.302225694653552	3.5189343236315236	11.092993974480796	0.2898316730754596	1.910159343523416	0.21860446179974272	2.1071258444848087	10.658167310961417	2.4608687999904935	8.571659607586337E-17	6
935000	-704.9814235795207	-3469.710447809917	2764.729024230396	-3469.710447809917	74.85023057641034	319.1294095405393	0.8576324423325296	0.15731097774378988	2.117399832936853	0.7252891893193547	0.15731097774378988	2.117399832936853	0.7252891893193547	0.16797364134655418	4.3192307313669843E-4	4.22261373169509E-9	0.14907807715808793	4.4057052057994237E-4	2835.3716949926543	1	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	26.25514491037886	12.730504364168793	8.80194563490632	19.243505321728584	4.631842632630834	5.968387E-318	1.0081667401902722E-9	56.01284010040367	2.202820578487098E-305	23.458661344203602	85.43476052711397	7.160377162712644	5.856712026830537	18.462541567656544	0.48237917771244143	3.1791594191593564	20.7190346728684	3.506979142112535	17.738841061876034	0.6935770589219962	1.7086783744333822E-15	7
936000	-705.9494921574433	-3484.8784544606124	2778.928962303169	-3484.8784544606124	60.448093583019606	252.7091665800392	0.8576324423325296	0.15731097774378988	2.117399832936853	0.7252891893193547	0.15731097774378988	2.117399832936853	0.7252891893193547	0.21042595054486574	4.763196553659327E-4	8.02712091696474E-9	0.17825000837630223	4.822744040452129E-4	2845.455496411044	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	13.56420892542249	12.066877521464018	4.490514771967623	9.941781983394106	14.699330481788428	3.083444E-318	3.866335513106745E-10	2.931258384765927	3.855201492141185E-307	12.119460192265931	44.138203968743206	4.4166326781321725	3.0257561258616437	9.538312280234026	3.5932813564778963	7.3306758101558565	10.704085465731456	1.8118124254537555	1.834123647668242	0.3583230702100994	1.050054026943458E-15	7
937000	-639.3628799290659	-3451.443261611732	2812.080381682666	-3451.443261611732	56.131733954912534	243.7412129132688	0.8576324423325296	0.15731097774378988	2.117399832936853	0.7252891893193547	0.15731097774378988	2.117399832936853	0.7252891893193547	0.1310449185719676	5.030090304810014E-4	2.074724707990856E-9	0.09315866932029682	4.8686112141285747E-4	2854.493805030175	1	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	13.286884806176303	11.82016676972828	10.399579801785999	9.738519415894505	2.8987758673438178	4.5024E-319	5.091793465319102E-11	8.871817387913053	3.539285666307678E-307	11.871674372831963	43.235785802815485	4.326333363647176	2.963893679089268	9.343298765862887	3.519815694538607	7.180798052911898	1.3075636469764669	2.1926093148737498	2.2923913022827374	1.5543393733483022	4.8068151688210585E-17	7
938000	-639.668748747376	-3453.746599498798	2814.077850751422	-3453.746599498798	78.2935156789749	298.6477283715293	0.8576324423325296	0.15731097774378988	2.117399832936853	0.7252891893193547	0.15731097774378988	2.117399832936853	0.7252891893193547	0.08977474404286395	2.6818828963945276E-4	6.356865304941381E-10	0.09184757468296416	2.789029427002964E-4	2853.8566153788784	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	15.76120044005353	0.5418319148724369	8.79763579880166	4.978658649602338	5.339539638742112	2.948E-320	5.277851868344845E-12	6.3481003602941515	2.615114874807898E-305	14.082446117262483	51.28725778555933	5.131993564303155	3.5158370860127253	11.083230325863616	4.175284235766189	8.518023530909264	1.551061293053708	2.600922293116407	0.3530203962669959	1.8437921885062152	2.8747991111680845E-19	7
939000	-636.1686265067669	-3454.104932927298	2817.936306420531	-3454.104932927298	62.662607198785444	255.68407525458855	0.8576324423325296	0.15731097774378988	2.117399832936853	0.7252891893193547	0.15731097774378988	2.117399832936853	0.7252891893193547	0.13061947950205474	4.761950412569046E-4	3.845850912584407E-9	0.12299529807658739	5.145675508298482E-4	2860.241147916306	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	9.978978502875304	13.630723616687087	5.570097204605424	3.1521664752946434	3.38065310906465	4.5415E-320	1.89174127948124E-12	10.792313017467759	5.368174001541315E-307	6.667950498277041	32.471793304075405	0.7521181906350426	0.44281442138465305	7.0171886706767275	2.6435214621230596	5.393064698670937	0.9820322607338372	1.6467367285489327	0.223509811884158	1.2433962637892189	5.822073006937426E-19	7
940000	-648.8010512062319	-3455.6201383233174	2806.8190871170855	-3455.6201383233174	60.86951240529139	234.2078266863572	0.8576324423325296	0.15731097774378988	2.117399832936853	0.7252891893193547	0.15731097774378988	2.117399832936853	0.7252891893193547	0.13061947950205474	3.642858506847659E-4	1.9593577153141293E-9	0.11647760106753698	3.7061152877391443E-4	2853.8887095347063	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	11.993308828389981	3.604745727612149	6.694462360023722	3.788454500208937	9.978852318987938	1.3928E-319	1.2550945468334913E-11	12.970820906553623	6.038146530050511E-307	8.013925428861375	39.026464000820255	0.9039387882373788	0.5321997745361136	8.433659899182668	3.1771357439625363	6.481694538575431	5.804595956225048	1.9791426686458249	0.26862691400023275	1.4943849596823506	6.152138139636607E-16	8
941000	-668.893432623604	-3459.9515423313537	2791.0581097077497	-3459.9515423313537	74.40389041594042	258.5538361803764	0.8576324423325296	0.15731097774378988	2.117399832936853	0.7252891893193547	0.15731097774378988	2.117399832936853	0.7252891893193547	0.2662920484420273	3.687566975926233E-4	9.833095383088476E-9	0.24672507992539014	4.0267383916106804E-4	2862.939180370083	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	10.943954926538437	13.315826999395705	6.10873074093456	3.4569838803270536	23.116027063902667	1.1819E-319	1.1452801179083654E-11	11.83593963873449	5.509839228710849E-307	0.8162430729087053	35.61184566148519	12.509570740192766	0.4856349842880704	7.695757286256768	2.8991524253184644	5.914579028420005	5.296723149604914	1.8059776887907062	0.2451234168100979	1.3636338291353813	7.137275676011876E-19	7
942000	-646.0093589880466	-3458.027380618519	2812.0180216304725	-3458.027380618519	47.494870438581195	171.57449954302163	0.8576324423325296	0.15731097774378988	2.2722647733820116	0.5704242488741961	0.15731097774378988	2.2722647733820116	0.5704242488741961	0.16866347634794657	6.613505369168341E-4	1.0776145113830357E-8	0.15739372299125348	6.665104554286057E-4	2854.730010341057	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	6.312280842497376	3.257578524743326	3.523408519754615	1.9939275396406269	13.332918105893222	2.177E-319	9.804917482239257E-12	2.3807523220843216	5.858112486331053E-307	0.4707946575555293	20.540286637133267	7.215300525379697	0.2801057230539695	7.465009422900107	1.6721801612541822	0.7431161732264323	3.0550568135278984	1.0416561876810488	0.14138287834371466	0.7865200243980898	1.0220207457033768E-15	7
943000	-670.7767145212065	-3471.432438849894	2800.6557243286875	-3471.432438849894	30.833842380308464	136.29802320660815	0.8576324423325296	0.15731097774378988	2.2722647733820116	0.5704242488741961	0.15731097774378988	2.2722647733820116	0.5704242488741961	0.15104340958937687	8.680696969530153E-4	2.4512659333977236E-8	0.1803642221529898	8.608794837731496E-4	2867.4787883998492	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	1	9.81406613396338	21.256850236253634	5.478045906487434	3.1000738447217033	20.7294547430473	6.9939E-319	1.0396082949542065E-10	3.7014925857257004	5.187806261174008E-307	0.7319715361299732	31.935165195792525	6.261482312067852	0.43549648045534184	13.164675797223309	2.5998346873231526	4.471043896582383	9.329661280328347	15.674285206104551	1.4042913026937733	8.524511400814509	1.5174239432272537E-19	8
944000	-690.0379000748098	-3473.7181207927742	2783.6802207179644	-3473.7181207927742	44.67953471098337	152.97670913834014	0.8576324423325296	0.15731097774378988	2.2722647733820116	0.5704242488741961	0.15731097774378988	2.2722647733820116	0.5704242488741961	0.32193197354277825	8.465688392603062E-4	7.47638213642988E-8	0.3003385721618063	9.171311583524917E-4	2855.2422096359014	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	8.033659085067555	6.361803480938453	4.484252771923916	5.746331245929408	0.946810849366602	4.908266E-318	1.84571115129958E-10	3.029990743257449	4.246666604112211E-307	0.30072632117372244	25.40263968750789	9.362814448354204	0.43016560075709626	0.9564013884792986	2.128188792533905	3.6599348250987584	3.019662222164015	3.0526886265733557	1.1495334785777676	6.978047378743187	1.3106299460346019E-15	7
945000	-673.2627363617039	-3482.0210373934506	2808.7583010317467	-3482.0210373934506	44.96317500389519	175.03484815290545	0.8576324423325296	0.15731097774378988	2.2722647733820116	0.5704242488741961	0.15731097774378988	2.2722647733820116	0.5704242488741961	0.14250212159740064	6.166166681155883E-4	8.324551454899518E-9	0.1484164346518324	6.087226590351109E-4	2852.9597290333772	1	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	7.09813143099921	21.53916075050017	6.720948540919719	0.46024289375173866	0.8365537767954244	8.04555E-318	8.58679575308307E-10	3.9842851058734734	2.1838043299232966E-307	8.367899492093539	22.444476830165556	8.272505319774554	3.1727972019335997	0.8450274880140883	1.8803590741687717	3.233731745691029	2.6680195292308793	1.3082892233583807	1.0156691526088195	6.165446766109839	6.519657409000755E-17	7
946000	-621.7515176532888	-3470.7704951229857	2849.018977469697	-3470.7704951229857	39.764187418647786	146.22193436739005	0.8576324423325296	0.15731097774378988	2.2722647733820116	0.5704242488741961	0.15731097774378988	2.2722647733820116	0.5704242488741961	0.06379696240163289	7.012553196224816E-4	1.8004657912324984E-9	0.059960187409987764	6.975805017287916E-4	2863.295332650354	1	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	7.75815570728468	12.76232803032084	7.345900225710933	6.654487047508513	0.9143412630473592	8.793657E-318	9.38524443040518E-10	4.354766396489548	2.386866767751924E-307	9.145993961037618	24.531490816936813	9.041729500790218	0.5202239043075267	0.9236029077058188	2.055205461439788	3.5344223536205903	1.9982844209697732	0.6742868166208278	1.1101117962697225	0.12939020502945722	8.758283981721701E-19	7
947000	-655.8596360681609	-3479.080469392913	2823.220833324752	-3479.080469392913	45.21893204599596	160.7936650551613	0.8576324423325296	0.15731097774378988	2.2722647733820116	0.5704242488741961	0.15731097774378988	2.2722647733820116	0.5704242488741961	0.07896736729858898	8.660385243628129E-4	3.7233350063749773E-9	0.07126544944069407	8.578494872083438E-4	2845.6065730639307	1	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	9.31711429951546	5.2453982121462825	8.808214463692615	7.991669510843306	1.098073095977755	5.51033396E-316	3.720742562305899E-8	2.6448349884643796	1.7648730333965196E-306	2.148958149823541	29.460958570901134	10.858615166109876	4.9775490237365565	1.1091958170393263	2.4681876615653584	4.244645028266782	2.3998286520125474	7.121347033401646	1.3331826379011205	0.1553904529610334	2.795522743465202E-17	7
948000	-649.6499823371705	-3477.5755585817747	2827.925576244604	-3477.5755585817747	45.036629789778615	168.1715810647318	0.8576324423325296	0.15731097774378988	2.2722647733820116	0.5704242488741961	0.15731097774378988	2.2722647733820116	0.5704242488741961	0.055723463873659014	6.396278590882169E-4	9.121360089161583E-10	0.04741913606257361	6.355634034485736E-4	2842.5091350538232	1	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	9.939134350046308	40.54247338337396	23.614951968030603	8.525201515835358	1.1713815754800585	7.4709147E-316	3.969143129500632E-8	3.837360569774553	2.3226560347289795E-307	0.6703401554314504	31.427802204011027	11.583547386236228	5.54307468151093	1.1832468607406244	6.78563278218815	3.772218915513613	2.789135286825616	2.586751871982148	1.7060102475657288	1.9450313540279023	1.039936920510735E-15	7
