#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
315000	-6603.927772039305	-6523.332602670488	-80.59516936881656	-6523.332602670488	42.227552493935306	137.82934618582132	0.2301815442760584	0.21707848534366858	0.21765586933081227	0.3141200463712771	0.25114559895424315	0.4243443341321379	2.4352560486668535	0.4243443341321379	0.14039961720098304	2.4352560486668535	0.14039961720098304	11.46962748676005	-64.83882021176139	0.0012579552845723401
316000	-6652.98310866615	-6580.349575330817	-72.63353333533274	-6580.349575330817	34.26908384929704	111.28333656276773	0.2301815442760584	0.21707848534366858	0.21765586933081227	0.3141200463712771	0.25114559895424315	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	7.390806044970022	-59.519183472181254	0.0016516598294192642
317000	-6592.670485919832	-6519.975371173002	-72.69511474683004	-6519.975371173002	33.8229081634541	110.58132340795501	0.2301815442760584	0.25078192381585407	0.21765586933081227	0.2804166078990916	0.25114559895424315	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	5.927282244493152	-60.006128090160686	0.0016143018971536325
318000	-6578.219241366423	-6495.695479820821	-82.52376154560224	-6495.695479820821	42.14292843167769	135.36077045856476	0.2301815442760584	0.25078192381585407	0.21765586933081227	0.2804166078990916	0.25114559895424315	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	15.077408565668117	-64.91478604618126	0.0011591749962302977
319000	-6529.049640087294	-6446.646937982521	-82.40270210477311	-6446.646937982521	39.509271990816316	125.16957868432003	0.2301815442760584	0.25078192381585407	0.21765586933081227	0.2804166078990916	0.25114559895424315	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	4.939890097073731	-67.28877437477405	8.1095425115386E-4
320000	-6584.0531834555495	-6490.8752535600715	-93.17792989547752	-6490.8752535600715	36.92213395913796	156.3435236335119	0.2301815442760584	0.22142512800793115	0.24701266513873518	0.2804166078990916	0.25114559895424315	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	14.629275281573388	-73.97549405464683	7.500446991567821E-4
321000	-6602.042508910913	-6517.809397650525	-84.23311126038762	-6517.809397650525	39.69808831435583	142.92458609249343	0.2301815442760584	0.22142512800793115	0.24701266513873518	0.2804166078990916	0.25114559895424315	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	8.320605929270274	-69.23202940357282	0.0011090264250861956
322000	-6587.928468340782	-6513.824267604457	-74.10420073632486	-6513.824267604457	28.25830774215526	96.8550435356746	0.1524847833480726	0.24250328763699466	0.22593450550967167	0.2804166078990916	0.25114559895424315	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	5.768038300643848	-60.08527189362871	0.0011075216439735214
323000	-6608.786615575816	-6532.641674660745	-76.14494091507106	-6532.641674660745	40.76046948578032	128.4471873388544	0.1524847833480726	0.22346001799441637	0.17859727641209874	0.34679710663924285	0.25114559895424315	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	7.66763674344296	-61.26558237168039	0.0010548875656460936
324000	-6604.378465818725	-6538.96016077223	-65.41830504649556	-6538.96016077223	29.604449462226995	89.70974500257086	0.1524847833480726	0.22346001799441637	0.17859727641209874	0.3132341451351588	0.2847085604583272	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	5.484790829934158	-53.364633726416734	0.0018043792892596996
325000	-6591.843551214857	-6515.2582408849385	-76.58531032991888	-6515.2582408849385	37.8970491039274	118.80776220039618	0.1524847833480726	0.25055837738050923	0.15149891702600587	0.3132341451351588	0.2847085604583272	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	8.15532613638346	-60.751132166471294	8.731904717335535E-4
326000	-6581.739946305091	-6497.743660837026	-83.99628546806429	-6497.743660837026	35.48894029986843	126.92585338613236	1.0854110625559006	0.25055837738050923	0.15149891702600587	0.3132341451351588	0.2847085604583272	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	6.917998842891179	-67.17910423458322	7.741099590384435E-4
327000	-6588.732904361585	-6509.2635965086365	-79.46930785294843	-6509.2635965086365	41.91174087402875	127.95255057979273	1.0854110625559006	0.25055837738050923	0.15149891702600587	0.3132341451351588	0.2847085604583272	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	6.401485042536191	-63.149141615789254	8.346590833101103E-4
328000	-6549.432565416505	-6464.01162836105	-85.42093705545507	-6464.01162836105	37.80269343670769	134.52690690783595	1.0854110625559006	0.25055837738050923	0.17877306428375225	0.3132341451351588	0.2574344132005808	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	8.641649037110955	-67.71996268320244	7.3077712503532E-4
329000	-6555.299504617404	-6478.106431002806	-77.19307361459781	-6478.106431002806	36.26053651187382	120.87717756367361	0.38988087277045685	0.25055837738050923	0.17877306428375225	0.3132341451351588	0.2574344132005808	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	9.407137951840769	-61.29514385400506	0.0010250291657305218
330000	-6575.169904451382	-6509.665710901837	-65.50419354954471	-6509.665710901837	25.74184940467618	79.60029810445587	0.38988087277045685	0.26860134922292284	0.17877306428375225	0.3132341451351588	0.2393914413581672	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	6.1213243508672415	-51.66978080150938	0.0012693952944899738
331000	-6564.937907663214	-6497.011788676637	-67.92611898657732	-6497.011788676637	31.271392975575488	92.55726444045807	0.10756970543807205	0.26860134922292284	0.17877306428375225	0.3132341451351588	0.2393914413581672	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	6.463617870510111	-53.635798729830086	0.0010849593992914648
332000	-6565.716755328159	-6496.492790213406	-69.22396511475281	-6496.492790213406	33.50638512102297	102.59582990213714	0.10756970543807205	0.26860134922292284	0.1972728333430321	0.2918762579469336	0.24224955948711252	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	7.54924818555294	-56.412111690020495	0.0017607536758197455
333000	-6565.99784203026	-6495.2210799080085	-70.77676212225113	-6495.2210799080085	34.586675138405205	105.01935212645382	0.10756970543807205	0.26860134922292284	0.18180640348273272	0.2918762579469336	0.2577159893474119	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	5.573578611720725	-58.12247407075067	0.0015296181337911127
334000	-6584.607786345656	-6508.95683699255	-75.65094935310528	-6508.95683699255	40.01097905111544	126.27144704266932	0.10756970543807205	0.26860134922292284	0.18180640348273272	0.2918762579469336	0.2577159893474119	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	6.931521969457148	-60.51831399141826	9.181227462729039E-4
335000	-6587.530637746784	-6511.246659715872	-76.28397803091273	-6511.246659715872	33.747287176445944	109.34190029494611	0.10756970543807205	0.26860134922292284	0.18180640348273272	0.2918762579469336	0.2577159893474119	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	10.971100240879457	-60.7634892683741	0.0012289195943312567
336000	-6585.66171492986	-6521.705292938714	-63.95642199114603	-6521.705292938714	24.84276242373946	79.61216083577142	0.10756970543807205	0.26860134922292284	0.18180640348273272	0.2918762579469336	0.2577159893474119	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	5.859515259899416	-52.18005345494288	0.001987844686867231
337000	-6578.111152956548	-6513.392123978609	-64.71902897793872	-6513.392123978609	31.348872070804596	89.77238199382464	0.10756970543807205	0.26860134922292284	0.18180640348273272	0.2918762579469336	0.2577159893474119	0.5734886857284012	2.28611169707059	0.5734886857284012	0.14039961720098304	2.28611169707059	0.14039961720098304	4.7000796748496985	-51.79920260705644	0.0013314657507466172
338000	-6612.921643788161	-6553.986055855151	-58.93558793301018	-6553.986055855151	25.964097411201042	73.13793707150296	0.10756970543807205	0.26860134922292284	0.18180640348273272	0.2918762579469336	0.2577159893474119	0.3095547609738693	2.550045621825122	0.3095547609738693	0.14039961720098304	2.550045621825122	0.14039961720098304	3.7097229458630485	-47.64623876707461	0.0019175617352578677
339000	-6591.150956730102	-6518.519000324518	-72.63195640558345	-6518.519000324518	32.19561719925568	104.08230672264337	0.2473256541207943	0.26860134922292284	0.18180640348273272	0.2918762579469336	0.2577159893474119	0.3095547609738693	2.550045621825122	0.3095547609738693	0.14039961720098304	2.550045621825122	0.14039961720098304	5.667631143170423	-59.14895776646054	0.00128873412678574
340000	-6559.838066383994	-6480.606867569631	-79.23119881436389	-6480.606867569631	39.63588552479625	126.7569467191436	0.2473256541207943	0.23788978629593577	0.2125179664097198	0.2918762579469336	0.2577159893474119	0.3095547609738693	2.550045621825122	0.3095547609738693	0.14039961720098304	2.550045621825122	0.14039961720098304	6.843169305177851	-62.904817922961854	7.089722851142063E-4
341000	-6557.438236893984	-6473.758006164277	-83.68023072970772	-6473.758006164277	30.745434706954924	122.38592123238477	0.2473256541207943	0.23788978629593577	0.2125179664097198	0.2918762579469336	0.2577159893474119	0.3095547609738693	2.550045621825122	0.3095547609738693	0.14039961720098304	2.550045621825122	0.14039961720098304	9.504733215634054	-67.4001524493169	9.099573827196943E-4
342000	-6569.66679561039	-6486.746617625241	-82.92017798514902	-6486.746617625241	42.87186535814436	140.2566989286705	0.2473256541207943	0.23788978629593577	0.2125179664097198	0.2918762579469336	0.2577159893474119	0.3240505996777972	2.535549783121194	0.3240505996777972	0.14039961720098304	2.535549783121194	0.14039961720098304	14.305860828115256	-65.69566540115493	0.0011793548572020553
343000	-6601.124301057082	-6531.350997983782	-69.77330307330044	-6531.350997983782	32.86160082772699	101.73315023573033	0.2473256541207943	0.23788978629593577	0.2125179664097198	0.2918762579469336	0.2577159893474119	0.3240505996777972	2.535549783121194	0.3240505996777972	0.14039961720098304	2.535549783121194	0.14039961720098304	6.803261432742895	-56.99519561220731	0.0017159990191891366
344000	-6597.568529849202	-6510.260542094715	-87.30798775448659	-6510.260542094715	41.46427785195761	152.63115834946325	0.2473256541207943	0.23788978629593577	0.2125179664097198	0.2918762579469336	0.2577159893474119	0.3240505996777972	2.535549783121194	0.3240505996777972	0.14039961720098304	2.535549783121194	0.14039961720098304	11.754150683342338	-69.01027184406745	6.996372249849732E-4
345000	-6581.135510896474	-6507.1128357427915	-74.02267515368295	-6507.1128357427915	31.94010757827174	102.53208660086065	0.2473256541207943	0.2846396042145003	0.2125179664097198	0.2918762579469336	0.2109661714288474	0.3240505996777972	2.535549783121194	0.3240505996777972	0.14039961720098304	2.535549783121194	0.14039961720098304	9.653801697715167	-58.20463272794163	0.0010338866277618598
346000	-6608.239526254782	-6543.387086905114	-64.85243934966712	-6543.387086905114	35.24112942396039	97.48011856810338	0.2473256541207943	0.2846396042145003	0.2125179664097198	0.2918762579469336	0.2109661714288474	0.3240505996777972	2.535549783121194	0.3240505996777972	0.14039961720098304	2.535549783121194	0.14039961720098304	6.04406993418447	-51.76489993190423	0.001474574385355151
347000	-6549.691982775303	-6471.040905852087	-78.65107692321521	-6471.040905852087	41.133927117647495	130.0991922006948	0.2473256541207943	0.2846396042145003	0.2125179664097198	0.2918762579469336	0.2109661714288474	0.3240505996777972	2.535549783121194	0.3240505996777972	0.14039961720098304	2.535549783121194	0.14039961720098304	9.31145711963053	-62.69826180406383	9.67419638033563E-4
348000	-6611.475768351723	-6538.1486328526435	-73.32713549907888	-6538.1486328526435	27.875348896528532	94.4409409438961	0.3657081472559774	0.2846396042145003	0.2125179664097198	0.2918762579469336	0.2109661714288474	0.3240505996777972	2.535549783121194	0.3240505996777972	0.14039961720098304	2.535549783121194	0.14039961720098304	10.674949658043335	-58.19635344096477	0.0014074761956489558
349000	-6700.430994668481	-6633.517183554134	-66.9138111143469	-6633.517183554134	30.261847139442157	88.73440580864991	0.3657081472559774	0.2846396042145003	0.2125179664097198	0.2918762579469336	0.2109661714288474	0.8691560556084164	1.9904443271905752	0.8691560556084164	0.14039961720098304	1.9904443271905752	0.14039961720098304	6.923941577213124	-52.8196687507245	0.0012675129611002258
350000	-6634.413520324102	-6562.903144702803	-71.51037562129909	-6562.903144702803	36.296834733303285	109.90840606505093	0.3657081472559774	0.266366505729091	0.23079106489512913	0.2918762579469336	0.2109661714288474	0.8691560556084164	1.9904443271905752	0.8691560556084164	0.14039961720098304	1.9904443271905752	0.14039961720098304	6.234081028284548	-56.97929536027816	0.0010685329871686136
351000	-6627.833769364212	-6559.908899149024	-67.92487021518741	-6559.908899149024	36.266589766236855	103.44247583133861	0.3657081472559774	0.266366505729091	0.18508340277507856	0.2918762579469336	0.256673833548898	0.8691560556084164	1.9904443271905752	0.8691560556084164	0.14039961720098304	1.9904443271905752	0.14039961720098304	6.411929249830622	-53.38578015877088	0.0010826761328581222
352000	-6597.391176878011	-6524.96229783404	-72.42887904397065	-6524.96229783404	35.3965966145839	106.23408527940315	0.3657081472559774	0.266366505729091	0.18508340277507856	0.2918762579469336	0.256673833548898	0.8691560556084164	1.9904443271905752	0.8691560556084164	0.14039961720098304	1.9904443271905752	0.14039961720098304	9.069359350825671	-57.37034679035672	0.00121635464780565
353000	-6609.794265993007	-6538.7070781586835	-71.08718783432361	-6538.7070781586835	36.366549464347436	108.27016854272313	0.3657081472559774	0.266366505729091	0.18508340277507856	0.2918762579469336	0.256673833548898	0.8691560556084164	1.9904443271905752	0.8691560556084164	0.14039961720098304	1.9904443271905752	0.14039961720098304	6.032628527419709	-57.10890522515599	0.0012070020894448064
354000	-6607.337406667486	-6543.181803041711	-64.15560362577543	-6543.181803041711	32.50808021285455	90.4872896214753	0.3657081472559774	0.266366505729091	0.20281769705158845	0.27414196367042376	0.256673833548898	0.6212641858098431	1.9904443271905752	0.6212641858098431	0.3882914869995563	1.9904443271905752	0.3882914869995563	5.278769283178534	-50.56857120806373	0.0012532807238780294
355000	-6588.8102544116755	-6521.636487236283	-67.17376717539253	-6521.636487236283	30.881205366912287	92.94017705980467	0.20672189660061507	0.266366505729091	0.20281769705158845	0.27414196367042376	0.256673833548898	0.42763114410290437	2.1840773688975137	0.42763114410290437	0.3882914869995563	2.1840773688975137	0.3882914869995563	6.502865681362297	-54.53055123105046	0.0017110419380524297
356000	-6627.6673773445	-6558.57198137873	-69.09539596577027	-6558.57198137873	31.57117450297187	93.35891384518874	0.20672189660061507	0.266366505729091	0.20281769705158845	0.27414196367042376	0.256673833548898	0.42763114410290437	2.1840773688975137	0.42763114410290437	0.3882914869995563	2.1840773688975137	0.3882914869995563	8.201776324855805	-54.22627484802242	0.0011268108414461257
357000	-6627.855381729474	-6565.380853906267	-62.474527823207545	-6565.380853906267	22.354064212067442	69.7098015189096	0.20672189660061507	0.266366505729091	0.20281769705158845	0.27414196367042376	0.256673833548898	0.42763114410290437	2.1840773688975137	0.42763114410290437	0.3882914869995563	2.1840773688975137	0.3882914869995563	5.43584798857594	-49.54878960138958	0.0014451962699628402
358000	-6633.667730655068	-6569.358192418233	-64.30953823683558	-6569.358192418233	34.097938122440816	93.21631969889575	0.20672189660061507	0.266366505729091	0.20281769705158845	0.27414196367042376	0.256673833548898	0.42763114410290437	2.1840773688975137	0.42763114410290437	0.3882914869995563	2.1840773688975137	0.3882914869995563	3.235083149580196	-52.9772012652581	0.0018944418809701269
359000	-6599.49738336892	-6520.559653780746	-78.93772958817381	-6520.559653780746	31.470431503284665	112.89944489523135	0.20672189660061507	0.266366505729091	0.20281769705158845	0.27414196367042376	0.256673833548898	0.42763114410290437	2.1840773688975137	0.42763114410290437	0.3882914869995563	2.1840773688975137	0.3882914869995563	12.233837343353944	-63.01271183118239	0.0012990444162896153
360000	-6586.480197270946	-6512.413739677011	-74.06645759393425	-6512.413739677011	28.611890970733167	98.75403070222896	0.20672189660061507	0.266366505729091	0.20281769705158845	0.27414196367042376	0.256673833548898	0.42763114410290437	2.1840773688975137	0.42763114410290437	0.3882914869995563	2.1840773688975137	0.3882914869995563	6.689006270416407	-59.73308937648581	0.0011220864923084358
361000	-6582.997403866126	-6505.170545902215	-77.82685796391095	-6505.170545902215	42.52491092546139	128.810757678575	0.20672189660061507	0.266366505729091	0.19301219164874403	0.2839474690732682	0.256673833548898	0.42763114410290437	2.1840773688975137	0.42763114410290437	0.3882914869995563	2.1840773688975137	0.3882914869995563	8.850722658500707	-61.05006807466526	7.527776802464192E-4
362000	-6582.292789533548	-6514.829829595348	-67.46295993819975	-6514.829829595348	23.31560561660959	73.12810848113045	0.20672189660061507	0.266366505729091	0.19301219164874403	0.2839474690732682	0.256673833548898	0.42763114410290437	2.1840773688975137	0.42763114410290437	0.3882914869995563	2.1840773688975137	0.3882914869995563	9.28844098903527	-53.136285987544866	0.0014412754705549642
363000	-6597.7525019387285	-6518.138862752893	-79.61363918583537	-6518.138862752893	35.35851677600813	120.86677724197884	1.3403121480552769	0.266366505729091	0.19301219164874403	0.2839474690732682	0.256673833548898	0.42763114410290437	2.1840773688975137	0.42763114410290437	0.3882914869995563	2.1840773688975137	0.3882914869995563	11.46595321081775	-63.184793293689886	0.0014076812538650577
364000	-6654.55206289557	-6569.552679312149	-84.99938358342114	-6569.552679312149	26.1305626925696	113.48573867983507	1.3403121480552769	0.266366505729091	0.19301219164874403	0.2839474690732682	0.256673833548898	0.4395857646983262	2.1840773688975137	0.4395857646983262	0.37633686640413444	2.1840773688975137	0.37633686640413444	8.138599043476994	-69.68669407463814	0.0013349390990865287
365000	-6578.721538965759	-6503.368933325479	-75.35260564027936	-6503.368933325479	37.59974339586815	114.60169860792166	1.3403121480552769	0.266366505729091	0.19301219164874403	0.2839474690732682	0.256673833548898	0.4395857646983262	2.1840773688975137	0.4395857646983262	0.37633686640413444	2.1840773688975137	0.37633686640413444	8.207077484699475	-59.323963550491804	0.0011200681298300789
366000	-6541.835746540962	-6468.5276910288685	-73.3080555120936	-6468.5276910288685	36.6998377567444	110.23886972274408	1.3403121480552769	0.266366505729091	0.19301219164874403	0.2839474690732682	0.256673833548898	0.4395857646983262	2.385734949819101	0.4395857646983262	0.1746792854825473	2.385734949819101	0.1746792854825473	7.759770151723629	-57.63852741008417	0.0011753798453877583
367000	-6619.49874725411	-6557.602603319592	-61.89614393451773	-6557.602603319592	22.455139830440594	69.08565085764049	1.3403121480552769	0.2740475283019233	0.19301219164874403	0.27626644650043586	0.256673833548898	0.4395857646983262	2.385734949819101	0.4395857646983262	0.1746792854825473	2.385734949819101	0.1746792854825473	5.683891834698852	-48.68440431693491	0.0018509514317395855
368000	-6592.788701009633	-6516.050964968043	-76.73773604158949	-6516.050964968043	31.1728746456458	107.0117623449727	0.170546303398699	0.2740475283019233	0.19301219164874403	0.27626644650043586	0.256673833548898	0.4395857646983262	2.385734949819101	0.4395857646983262	0.1746792854825473	2.385734949819101	0.1746792854825473	11.870153077996678	-60.95877167108554	0.0012851895891454943
369000	-6590.210375013285	-6505.113903601076	-85.09647141220832	-6505.113903601076	60.091727469587795	180.7475213571959	0.170546303398699	0.2740475283019233	0.19301219164874403	0.27626644650043586	0.256673833548898	0.4395857646983262	2.385734949819101	0.4395857646983262	0.1746792854825473	2.385734949819101	0.1746792854825473	12.810800754134732	-66.80266270662973	7.629796777404008E-4
370000	-6663.196653680959	-6586.552250710901	-76.64440297005805	-6586.552250710901	29.700121964742443	107.7894369039882	0.170546303398699	0.2740475283019233	0.19301219164874403	0.27626644650043586	0.256673833548898	0.4395857646983262	2.385734949819101	0.4395857646983262	0.1746792854825473	2.385734949819101	0.1746792854825473	8.855134239644613	-61.505828591885994	0.0011112149347009333
