#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
448000	-3578.9639654018433	-3490.7454465168794	-88.21851888496381	-3490.7454465168794	32.73684218445793	129.25191654409795	0.8615281080129751	0.38521095800398664	2.4587502483343857	0.15603879366162693	0.38521095800398664	2.4587502483343857	0.15603879366162693	11.708803614064074	-68.94057599883222	7.078302564667637E-4
449000	-3599.475648520758	-3520.184471419936	-79.29117710082217	-3520.184471419936	20.17089857275886	90.75345587989185	0.8615281080129751	0.38521095800398664	2.4587502483343857	0.15603879366162693	0.38521095800398664	2.4587502483343857	0.15603879366162693	9.284921405477876	-61.4538429130997	8.997884464709686E-4
450000	-3582.0214506435664	-3499.3388158767025	-82.68263476686367	-3499.3388158767025	20.45536947584051	98.85422461437393	0.8615281080129751	0.1688970358379673	2.6750641705004052	0.15603879366162693	0.1688970358379673	2.6750641705004052	0.15603879366162693	8.117709875746181	-66.65104427165822	0.0013324352119310516
451000	-3573.5759263468462	-3502.2175645991038	-71.35836174774263	-3502.2175645991038	19.607304175418918	76.31773903321094	0.8783547784247239	0.1688970358379673	2.6750641705004052	0.15603879366162693	0.1688970358379673	2.6750641705004052	0.15603879366162693	7.748235475171783	-55.48899692596701	0.001361571277562376
452000	-3567.7274447286536	-3492.943990747849	-74.78345398080477	-3492.943990747849	19.51172006714873	78.29498246763909	0.8783547784247239	0.1688970358379673	2.6750641705004052	0.15603879366162693	0.1688970358379673	2.6750641705004052	0.15603879366162693	11.48217231067479	-58.808494498333474	0.0015939857570691212
453000	-3585.431276559958	-3508.482243326242	-76.94903323371614	-3508.482243326242	18.836208365502593	84.80035294220593	0.8783547784247239	0.1688970358379673	2.6750641705004052	0.15603879366162693	0.1688970358379673	2.6750641705004052	0.15603879366162693	9.215392331221752	-60.884978709521334	0.0013990213846184995
454000	-3564.6340136269205	-3474.9736133678484	-89.66040025907219	-3474.9736133678484	29.837362411226216	127.05335556922779	0.8040310554857458	0.1688970358379673	2.6750641705004052	0.15603879366162693	0.1688970358379673	2.6750641705004052	0.15603879366162693	17.13378639074375	-69.33191026835485	6.651369251271466E-4
455000	-3568.94442390331	-3480.754873386971	-88.18955051633897	-3480.754873386971	24.7011188203903	126.00788708315406	0.8040310554857458	0.1688970358379673	2.6750641705004052	0.15603879366162693	0.1688970358379673	2.6750641705004052	0.15603879366162693	15.680740207291988	-70.27989646150698	0.0011378785251288856
456000	-3559.174076650242	-3462.44837929296	-96.72569735728217	-3462.44837929296	36.53690439281385	170.2134416640741	0.8040310554857458	0.1688970358379673	2.6750641705004052	0.15603879366162693	0.1688970358379673	2.6750641705004052	0.15603879366162693	13.79780796378442	-76.59745587334533	6.269819685768901E-4
457000	-3557.864185306154	-3470.476106519493	-87.38807878666091	-3470.476106519493	29.088451647767634	127.0835609968634	0.8040310554857458	0.1688970358379673	2.6750641705004052	0.15603879366162693	0.1688970358379673	2.6750641705004052	0.15603879366162693	11.540365774963742	-69.1510268104473	9.006244537302169E-4
458000	-3542.1199616708477	-3450.7782600619753	-91.3417016088723	-3450.7782600619753	31.459845153005606	143.6164386618494	0.8040310554857458	0.1688970358379673	2.473529481623388	0.3575734825386444	0.1688970358379673	2.473529481623388	0.3575734825386444	12.635590562483369	-72.29090190321702	7.733126122411414E-4
459000	-3568.906367781333	-3491.181232252871	-77.725135528462	-3491.181232252871	19.30993749527536	85.42669712322603	0.8040310554857458	0.1688970358379673	2.473529481623388	0.3575734825386444	0.1688970358379673	2.473529481623388	0.3575734825386444	7.365987164478413	-60.19426588073143	8.804361868921548E-4
460000	-3553.603929544105	-3463.0649127829975	-90.53901676110753	-3463.0649127829975	24.588905705116975	120.86789716664678	0.8040310554857458	0.1688970358379673	2.473529481623388	0.3575734825386444	0.1688970358379673	2.473529481623388	0.3575734825386444	19.851785000952933	-70.58948874251638	7.848720817276464E-4
461000	-3583.5468317810123	-3473.115499631772	-110.43133214924042	-3473.115499631772	48.91175066379678	265.00404208206015	0.8040310554857458	0.1688970358379673	2.473529481623388	0.3575734825386444	0.1688970358379673	2.473529481623388	0.3575734825386444	43.170983088482096	-86.7968743087427	5.274412131886699E-4
462000	-3555.562728518388	-3462.4969748138587	-93.06575370452947	-3462.4969748138587	34.17874259015641	150.69129689654216	0.8040310554857458	0.1688970358379673	2.473529481623388	0.3575734825386444	0.1688970358379673	2.473529481623388	0.3575734825386444	20.316352407534772	-73.55047753585156	8.818853364574339E-4
463000	-3546.4953130529298	-3454.6877594274865	-91.80755362544342	-3454.6877594274865	35.451394909482055	149.50347935933618	0.8040310554857458	0.1688970358379673	2.473529481623388	0.3575734825386444	0.1688970358379673	2.473529481623388	0.3575734825386444	15.316980329821417	-72.40000595045198	7.800798866562999E-4
464000	-3555.6027824124512	-3467.107874356984	-88.49490805546714	-3467.107874356984	28.997481387452588	122.83382193048807	0.8040310554857458	0.1688970358379673	2.473529481623388	0.3575734825386444	0.1688970358379673	2.473529481623388	0.3575734825386444	20.605615566175135	-70.09103541962543	0.001169590871996143
465000	-3571.038315738641	-3485.841795206421	-85.19652053222	-3485.841795206421	24.895617976797332	116.13255153630274	0.8040310554857458	0.1688970358379673	2.473529481623388	0.3575734825386444	0.1688970358379673	2.473529481623388	0.3575734825386444	13.825322800548035	-67.12184501806347	0.0010229752155222884
466000	-3569.905649443555	-3488.2590476517444	-81.64660179181075	-3488.2590476517444	19.842076253357547	92.16105370465799	0.8040310554857458	0.05939015327130974	2.473529481623388	0.467080365105302	0.05939015327130974	2.473529481623388	0.467080365105302	12.491016278867694	-63.46726574781125	9.483116200778406E-4
467000	-3588.8502416999236	-3500.9778097357416	-87.87243196418186	-3500.9778097357416	23.467976972377322	112.52721504117156	0.8040310554857458	0.05939015327130974	2.473529481623388	0.467080365105302	0.05939015327130974	2.473529481623388	0.467080365105302	20.04829474868698	-68.90050193977821	9.993922971237065E-4
468000	-3561.7724575983602	-3473.2641345311035	-88.50832306725654	-3473.2641345311035	23.590923077147124	120.69980382090101	0.7791865906071593	0.05939015327130974	2.473529481623388	0.467080365105302	0.05939015327130974	2.473529481623388	0.467080365105302	10.741227020229712	-70.60778825928634	9.455074047714917E-4
469000	-3578.043532548701	-3485.8948177590187	-92.14871478968216	-3485.8948177590187	27.951486051226272	138.94923075375823	0.7791865906071593	0.05939015327130974	2.473529481623388	0.467080365105302	0.05939015327130974	2.473529481623388	0.467080365105302	18.38699641421122	-73.1765941758453	9.527333075255573E-4
470000	-3554.7905042603875	-3460.438640619856	-94.35186364053146	-3460.438640619856	30.70596385883534	154.83254770647451	0.7791865906071593	0.05939015327130974	2.473529481623388	0.467080365105302	0.05939015327130974	2.473529481623388	0.467080365105302	22.794658238664308	-75.44290061832913	0.0010929278531243394
471000	-3577.931158887675	-3486.0879907692233	-91.84316811845142	-3486.0879907692233	28.86824050288166	137.28924132059393	0.7791865906071593	0.05939015327130974	2.473529481623388	0.467080365105302	0.05939015327130974	2.473529481623388	0.467080365105302	13.587658382631105	-72.31405534176862	7.15117964773066E-4
472000	-3594.682721842002	-3494.779495350895	-99.90322649110709	-3494.779495350895	34.987334513996046	180.29258223676067	0.7791865906071593	0.05939015327130974	2.473529481623388	0.467080365105302	0.05939015327130974	2.473529481623388	0.467080365105302	21.866945015244564	-79.4093539240998	7.275381964652545E-4
473000	-3572.143734722612	-3482.4332729771777	-89.71046174543419	-3482.4332729771777	30.67906942837311	136.71436448716716	0.7791865906071593	0.05939015327130974	2.6199549484176505	0.3206548983110396	0.05939015327130974	2.6199549484176505	0.3206548983110396	14.507823270874592	-70.6203122130132	8.188653209200656E-4
474000	-3562.9278658618214	-3476.193747083467	-86.73411877835433	-3476.193747083467	33.860901816148406	132.72763096102287	0.7791865906071593	0.05939015327130974	2.6199549484176505	0.3206548983110396	0.05939015327130974	2.6199549484176505	0.3206548983110396	12.544995271336159	-68.14300620513423	8.600186955129793E-4
475000	-3543.454224757972	-3450.5946729314996	-92.8595518264723	-3450.5946729314996	39.71958309517707	157.98045982380924	0.7791865906071593	0.05939015327130974	2.6199549484176505	0.3206548983110396	0.05939015327130974	2.6199549484176505	0.3206548983110396	18.412933730276855	-72.26055210476744	6.481519359781814E-4
476000	-3558.135823601321	-3467.7650573646465	-90.37076623667474	-3467.7650573646465	33.2406145415833	149.49901886182118	0.7435588278618925	0.05939015327130974	2.6199549484176505	0.3206548983110396	0.05939015327130974	2.6199549484176505	0.3206548983110396	12.84198697658372	-72.28419839008993	9.832579786794987E-4
477000	-3541.377559105946	-3436.7577638238936	-104.61979528205272	-3436.7577638238936	42.742929110126774	210.17445554917686	0.7435588278618925	0.05939015327130974	2.732074965207567	0.2085348815211229	0.05939015327130974	2.732074965207567	0.2085348815211229	34.67030526565764	-81.9042893928057	5.6768629670773E-4
478000	-3582.2911290167144	-3478.801627342927	-103.48950167378719	-3478.801627342927	41.60972975505828	202.5936309178267	0.861911529803491	0.05939015327130974	2.4945846155814517	0.44602523114723835	0.05939015327130974	2.4945846155814517	0.44602523114723835	32.56199459540638	-81.2286507778838	6.064742339606269E-4
479000	-3565.7047508806945	-3465.7745447826487	-99.93020609804573	-3465.7745447826487	39.942378846047895	179.81374585790223	0.861911529803491	0.05939015327130974	2.4945846155814517	0.44602523114723835	0.05939015327130974	2.4945846155814517	0.44602523114723835	23.502442111151773	-76.89646225848252	4.2640114845826876E-4
480000	-3559.111448406072	-3463.829341754714	-95.28210665135828	-3463.829341754714	36.64245621874139	163.13325212512748	0.861911529803491	0.05939015327130974	2.4945846155814517	0.44602523114723835	0.05939015327130974	2.4945846155814517	0.44602523114723835	16.01948170594871	-75.01089953074724	6.517880974687764E-4
481000	-3563.505761536719	-3462.6596640810685	-100.84609745565051	-3462.6596640810685	38.07393775547208	186.07828105750738	0.861911529803491	0.27954969263283586	2.4945846155814517	0.22586569178571225	0.27954969263283586	2.4945846155814517	0.22586569178571225	15.078347661271504	-80.0243555720533	5.583217355048215E-4
482000	-3571.019560185881	-3474.4037986903563	-96.61576149552465	-3474.4037986903563	36.73712456096104	179.45199829181948	0.861911529803491	0.27954969263283586	2.4945846155814517	0.22586569178571225	0.27954969263283586	2.4945846155814517	0.22586569178571225	16.474164405191587	-76.43671319634855	6.751361323829927E-4
483000	-3569.1117785134734	-3461.118374550355	-107.99340396311867	-3461.118374550355	40.363529052704024	229.7684163732609	0.861911529803491	0.03635486808373395	2.4945846155814517	0.46906051633481416	0.03635486808373395	2.4945846155814517	0.46906051633481416	28.794850195864953	-85.61970643109953	5.506099293477327E-4
484000	-3578.81421010082	-3480.796581885388	-98.01762821543203	-3480.796581885388	45.41906652911927	193.21023080381678	0.861911529803491	0.03635486808373395	2.4945846155814517	0.46906051633481416	0.03635486808373395	2.4945846155814517	0.46906051633481416	19.010036250314915	-77.17449559471432	6.229133521954572E-4
485000	-3579.2158921234245	-3473.1081091923475	-106.10778293107701	-3473.1081091923475	50.08890185071445	232.17198102545316	0.861911529803491	0.03635486808373395	2.4945846155814517	0.46906051633481416	0.03635486808373395	2.4945846155814517	0.46906051633481416	28.485170567421058	-82.53603248954602	4.2011868712608664E-4
486000	-3618.1678230471516	-3523.4689931508337	-94.69882989631782	-3523.4689931508337	32.94258570157038	149.31422456616562	0.861911529803491	0.17381926629264183	2.357120217372544	0.46906051633481416	0.17381926629264183	2.357120217372544	0.46906051633481416	26.570456325179094	-75.36276339692652	0.0010773065448719417
487000	-3559.690131575188	-3473.4276345403287	-86.26249703485936	-3473.4276345403287	21.49290161169949	109.7254257613887	0.861911529803491	0.17381926629264183	2.357120217372544	0.46906051633481416	0.17381926629264183	2.357120217372544	0.46906051633481416	11.657044629404762	-68.31929487687496	9.720676250731977E-4
488000	-3582.306737327299	-3502.9497072071495	-79.35703012014937	-3502.9497072071495	27.89734892158792	109.09477421868078	0.861911529803491	0.29368018588752254	2.357120217372544	0.34919959673993345	0.29368018588752254	2.357120217372544	0.34919959673993345	9.5061966265769	-63.00654199284683	0.0013179340794143
489000	-3553.2649481126687	-3461.612073372257	-91.65287474041168	-3461.612073372257	38.199795875297234	151.2059367273533	0.861911529803491	0.29368018588752254	2.357120217372544	0.34919959673993345	0.29368018588752254	2.357120217372544	0.34919959673993345	13.213337167411757	-71.46127824409476	6.056857680426479E-4
490000	-3551.0358215064225	-3462.4768947104	-88.55892679602266	-3462.4768947104	30.339520320754236	128.98936966566737	0.5332166898380435	0.29368018588752254	2.357120217372544	0.34919959673993345	0.29368018588752254	2.357120217372544	0.34919959673993345	10.607579773974336	-70.42531597907404	8.883818640287277E-4
491000	-3553.0201327008294	-3467.4663187205047	-85.55381398032466	-3467.4663187205047	24.029876114073588	113.6569146851527	0.8490452243139395	0.29368018588752254	2.357120217372544	0.34919959673993345	0.29368018588752254	2.357120217372544	0.34919959673993345	10.631577199054806	-68.19012080820875	0.0010742019207736586
492000	-3563.4225938459313	-3480.197658436923	-83.22493540900793	-3480.197658436923	22.67560117928096	105.16849113983643	0.8490452243139395	0.29368018588752254	2.243352356336934	0.4629674577755435	0.29368018588752254	2.243352356336934	0.4629674577755435	10.469688048297058	-65.97758037889881	0.0010979582991220917
493000	-3558.0774239386	-3476.3477464325683	-81.72967750603168	-3476.3477464325683	20.237149706387815	93.74750355653954	0.8490452243139395	0.07699325277528757	2.4600392894491687	0.4629674577755435	0.07699325277528757	2.4600392894491687	0.4629674577755435	10.156312651449674	-64.06029589504527	9.753313859166741E-4
494000	-3571.3401357695684	-3490.341630933401	-80.99850483616711	-3490.341630933401	21.33015268664211	96.23012446418886	0.8490452243139395	0.07699325277528757	2.4600392894491687	0.4629674577755435	0.07699325277528757	2.4600392894491687	0.4629674577755435	13.730144927261254	-64.11222169563295	0.0013770023772404663
495000	-3566.036092278186	-3487.5228067324656	-78.51328554572032	-3487.5228067324656	28.695768746388666	105.5285956424835	0.8037377374904822	0.07699325277528757	2.4600392894491687	0.4629674577755435	0.07699325277528757	2.4600392894491687	0.4629674577755435	10.278172791954598	-61.2970086554425	0.001097078523963509
496000	-3567.3699497901835	-3480.3798294561134	-86.99012033407026	-3480.3798294561134	28.380573360007485	119.927175339115	0.84195876801848	0.07699325277528757	2.4600392894491687	0.4629674577755435	0.07699325277528757	2.4600392894491687	0.4629674577755435	8.566292853756407	-69.43093038120864	9.300763244993486E-4
497000	-3577.42264744116	-3493.9917544449195	-83.43089299624054	-3493.9917544449195	33.002588631578334	123.0298414185017	0.84195876801848	0.07699325277528757	2.4600392894491687	0.4629674577755435	0.07699325277528757	2.4600392894491687	0.4629674577755435	8.158041339054993	-65.93106946020123	9.245310631376474E-4
498000	-3562.646867463158	-3477.3695667622146	-85.27730070094329	-3477.3695667622146	27.15250420662303	121.46089849250998	0.8116520187728338	0.07699325277528757	2.5717065224466125	0.35130022477809986	0.07699325277528757	2.5717065224466125	0.35130022477809986	10.036367018648635	-67.66300439735468	9.833182230892662E-4
499000	-3573.682107664443	-3476.1928489168545	-97.4892587475884	-3476.1928489168545	30.71766832423306	165.97192402117054	0.8116520187728338	0.07699325277528757	2.5717065224466125	0.35130022477809986	0.07699325277528757	2.5717065224466125	0.35130022477809986	14.300612084708051	-78.54080200968288	8.410921339181282E-4
500000	-3570.593902996347	-3482.951913815735	-87.64198918061174	-3482.951913815735	22.69931230472425	115.54136232944458	0.8116520187728338	0.07699325277528757	2.5717065224466125	0.35130022477809986	0.07699325277528757	2.5717065224466125	0.35130022477809986	15.192497690080632	-68.64358560688719	8.565794485101463E-4
